 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.64528E+02, 0.39137E+00, 0.34873E-02
 0.25000E+02, 0.00000E+00, 0.65013E+02, 0.38306E+00, 0.35681E-02
 0.26000E+02, 0.00000E+00, 0.65299E+02, 0.38389E+00, 0.35634E-02
 0.27000E+02, 0.00000E+00, 0.64809E+02, 0.38947E+00, 0.35073E-02
 0.28000E+02, 0.00000E+00, 0.62799E+02, 0.40289E+00, 0.33702E-02
 0.29000E+02, 0.00000E+00, 0.61042E+02, 0.41033E+00, 0.32918E-02
 0.30000E+02, 0.00000E+00, 0.56966E+02, 0.44583E+00, 0.29928E-02
 0.31000E+02, 0.00000E+00, 0.55633E+02, 0.45609E+00, 0.29136E-02
 0.32000E+02, 0.00000E+00, 0.55830E+02, 0.44209E+00, 0.30077E-02
 0.33000E+02, 0.00000E+00, 0.51559E+02, 0.45853E+00, 0.28622E-02
 0.34000E+02, 0.00000E+00, 0.88986E+02, 0.25409E+00, 0.57604E-02
 0.35000E+02, 0.00000E+00, 0.85894E+02, 0.24835E+00, 0.58434E-02
 0.36000E+02, 0.00000E+00, 0.90276E+02, 0.24085E+00, 0.60989E-02
 0.37000E+02, 0.00000E+00, 0.97634E+02, 0.22151E+00, 0.67656E-02
 0.38000E+02, 0.00000E+00, 0.99174E+02, 0.21745E+00, 0.69207E-02
 0.39000E+02, 0.00000E+00, 0.97351E+02, 0.21399E+00, 0.69980E-02
 0.40000E+02, 0.00000E+00, 0.71523E+02, 0.38720E+00, 0.35979E-02
 0.41000E+02, 0.00000E+00, 0.71569E+02, 0.39335E+00, 0.35421E-02
 0.42000E+02, 0.00000E+00, 0.73429E+02, 0.38406E+00, 0.36473E-02
 0.43000E+02, 0.00000E+00, 0.81496E+02, 0.36169E+00, 0.39631E-02
 0.44000E+02, 0.00000E+00, 0.82333E+02, 0.35126E+00, 0.40905E-02
 0.45000E+02, 0.00000E+00, 0.80487E+02, 0.35439E+00, 0.40333E-02
 0.46000E+02, 0.00000E+00, 0.85634E+02, 0.32946E+00, 0.44015E-02
 0.47000E+02, 0.00000E+00, 0.89280E+02, 0.31121E+00, 0.47071E-02
 0.48000E+02, 0.00000E+00, 0.91289E+02, 0.29894E+00, 0.49274E-02
 0.49000E+02, 0.00000E+00, 0.78587E+02, 0.31570E+00, 0.45032E-02
 0.50000E+02, 0.00000E+00, 0.76536E+02, 0.32083E+00, 0.44053E-02
 0.51000E+02, 0.00000E+00, 0.73251E+02, 0.33730E+00, 0.41508E-02
 0.52000E+02, 0.00000E+00, 0.11712E+03, 0.21274E+00, 0.74146E-02
 0.53000E+02, 0.00000E+00, 0.12575E+03, 0.21012E+00, 0.76733E-02
 0.54000E+02, 0.00000E+00, 0.13024E+03, 0.20738E+00, 0.78620E-02
 0.55000E+02, 0.00000E+00, 0.13839E+03, 0.19648E+00, 0.84657E-02
 0.56000E+02, 0.00000E+00, 0.14574E+03, 0.19202E+00, 0.88172E-02
 0.57000E+02, 0.00000E+00, 0.14613E+03, 0.18843E+00, 0.89933E-02
 0.58000E+02, 0.00000E+00, 0.15316E+03, 0.16914E+00, 0.10187E-01
 0.59000E+02, 0.00000E+00, 0.16352E+03, 0.16734E+00, 0.10547E-01
 0.60000E+02, 0.00000E+00, 0.16920E+03, 0.16473E+00, 0.10854E-01
 0.61000E+02, 0.00000E+00, 0.16916E+03, 0.16451E+00, 0.10867E-01
 0.62000E+02, 0.00000E+00, 0.16578E+03, 0.16436E+00, 0.10794E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38108E+03, 0.97906E-01, 0.27008E-01
 0.65000E+02, 0.00000E+00, 0.37498E+03, 0.96697E-01, 0.27091E-01
 0.00000E+00, 0.10000E+01, 0.81669E+02, 0.27600E+00, 0.51961E-02
 0.10000E+01, 0.10000E+01, 0.84341E+02, 0.27693E+00, 0.52176E-02
 0.20000E+01, 0.10000E+01, 0.84351E+02, 0.28124E+00, 0.51378E-02
 0.30000E+01, 0.10000E+01, 0.79510E+02, 0.28977E+00, 0.49190E-02
 0.40000E+01, 0.10000E+01, 0.77469E+02, 0.29827E+00, 0.47512E-02
 0.50000E+01, 0.10000E+01, 0.73433E+02, 0.30959E+00, 0.45248E-02
 0.60000E+01, 0.10000E+01, 0.68478E+02, 0.32913E+00, 0.41953E-02
 0.70000E+01, 0.10000E+01, 0.62629E+02, 0.35072E+00, 0.38697E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17805E+03, 0.65230E-01, 0.27958E-01
 0.10000E+02, 0.10000E+01, 0.17704E+03, 0.65157E-01, 0.27926E-01
 0.11000E+02, 0.10000E+01, 0.15602E+03, 0.11706E+00, 0.14818E-01
 0.12000E+02, 0.10000E+01, 0.14934E+03, 0.12163E+00, 0.14039E-01
 0.13000E+02, 0.10000E+01, 0.14125E+03, 0.12367E+00, 0.13544E-01
 0.14000E+02, 0.10000E+01, 0.13490E+03, 0.12463E+00, 0.13233E-01
 0.15000E+02, 0.10000E+01, 0.13308E+03, 0.12267E+00, 0.13385E-01
 0.16000E+02, 0.10000E+01, 0.12721E+03, 0.12077E+00, 0.13399E-01
 0.17000E+02, 0.10000E+01, 0.15469E+03, 0.93779E-01, 0.18440E-01
 0.18000E+02, 0.10000E+01, 0.14371E+03, 0.94412E-01, 0.17846E-01
 0.19000E+02, 0.10000E+01, 0.15316E+03, 0.93509E-01, 0.18427E-01
 0.20000E+02, 0.10000E+01, 0.13426E+03, 0.11263E+00, 0.14620E-01
 0.21000E+02, 0.10000E+01, 0.13834E+03, 0.11451E+00, 0.14525E-01
 0.22000E+02, 0.10000E+01, 0.13817E+03, 0.11152E+00, 0.14907E-01
 0.23000E+02, 0.10000E+01, 0.57121E+02, 0.50164E+00, 0.26611E-02
 0.24000E+02, 0.10000E+01, 0.60674E+02, 0.45247E+00, 0.29820E-02
 0.25000E+02, 0.10000E+01, 0.62703E+02, 0.41726E+00, 0.32533E-02
 0.26000E+02, 0.10000E+01, 0.63480E+02, 0.39983E+00, 0.34029E-02
 0.27000E+02, 0.10000E+01, 0.61887E+02, 0.41457E+00, 0.32664E-02
 0.28000E+02, 0.10000E+01, 0.59196E+02, 0.44795E+00, 0.29987E-02
 0.29000E+02, 0.10000E+01, 0.54775E+02, 0.49765E+00, 0.26634E-02
 0.30000E+02, 0.10000E+01, 0.56289E+02, 0.47439E+00, 0.28068E-02
 0.31000E+02, 0.10000E+01, 0.58163E+02, 0.44653E+00, 0.29989E-02
 0.32000E+02, 0.10000E+01, 0.55743E+02, 0.46967E+00, 0.28304E-02
 0.33000E+02, 0.10000E+01, 0.51947E+02, 0.47338E+00, 0.27757E-02
 0.34000E+02, 0.10000E+01, 0.82737E+02, 0.25944E+00, 0.55444E-02
 0.35000E+02, 0.10000E+01, 0.89327E+02, 0.24769E+00, 0.59150E-02
 0.36000E+02, 0.10000E+01, 0.89771E+02, 0.24168E+00, 0.60694E-02
 0.37000E+02, 0.10000E+01, 0.97384E+02, 0.22427E+00, 0.66779E-02
 0.38000E+02, 0.10000E+01, 0.10465E+03, 0.22531E+00, 0.67775E-02
 0.39000E+02, 0.10000E+01, 0.10399E+03, 0.21498E+00, 0.70906E-02
 0.40000E+02, 0.10000E+01, 0.53250E+02, 0.54687E+00, 0.24124E-02
 0.41000E+02, 0.10000E+01, 0.58299E+02, 0.52900E+00, 0.25324E-02
 0.42000E+02, 0.10000E+01, 0.59910E+02, 0.49845E+00, 0.27007E-02
 0.43000E+02, 0.10000E+01, 0.68639E+02, 0.42388E+00, 0.32590E-02
 0.44000E+02, 0.10000E+01, 0.65945E+02, 0.43685E+00, 0.31374E-02
 0.45000E+02, 0.10000E+01, 0.71473E+02, 0.40084E+00, 0.34750E-02
 0.46000E+02, 0.10000E+01, 0.70923E+02, 0.38800E+00, 0.35842E-02
 0.47000E+02, 0.10000E+01, 0.73474E+02, 0.36878E+00, 0.37990E-02
 0.48000E+02, 0.10000E+01, 0.84451E+02, 0.32055E+00, 0.45090E-02
 0.49000E+02, 0.10000E+01, 0.76587E+02, 0.34657E+00, 0.40788E-02
 0.50000E+02, 0.10000E+01, 0.70447E+02, 0.35952E+00, 0.38628E-02
 0.51000E+02, 0.10000E+01, 0.78975E+02, 0.30306E+00, 0.46961E-02
 0.52000E+02, 0.10000E+01, 0.12289E+03, 0.21894E+00, 0.73113E-02
 0.53000E+02, 0.10000E+01, 0.12040E+03, 0.22125E+00, 0.71895E-02
 0.54000E+02, 0.10000E+01, 0.12348E+03, 0.21676E+00, 0.73958E-02
 0.55000E+02, 0.10000E+01, 0.13543E+03, 0.20636E+00, 0.80023E-02
 0.56000E+02, 0.10000E+01, 0.14163E+03, 0.19950E+00, 0.84032E-02
 0.57000E+02, 0.10000E+01, 0.15040E+03, 0.18711E+00, 0.91493E-02
 0.58000E+02, 0.10000E+01, 0.14627E+03, 0.17991E+00, 0.94225E-02
 0.59000E+02, 0.10000E+01, 0.15692E+03, 0.17524E+00, 0.99190E-02
 0.60000E+02, 0.10000E+01, 0.15696E+03, 0.17450E+00, 0.99625E-02
 0.61000E+02, 0.10000E+01, 0.15896E+03, 0.17310E+00, 0.10090E-01
 0.62000E+02, 0.10000E+01, 0.16998E+03, 0.16438E+00, 0.10896E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42799E+03, 0.10461E+00, 0.27089E-01
 0.65000E+02, 0.10000E+01, 0.34918E+03, 0.90662E-01, 0.27745E-01
 0.00000E+00, 0.20000E+01, 0.81194E+02, 0.27681E+00, 0.51740E-02
 0.10000E+01, 0.20000E+01, 0.84568E+02, 0.27945E+00, 0.51738E-02
 0.20000E+01, 0.20000E+01, 0.85377E+02, 0.28152E+00, 0.51474E-02
 0.30000E+01, 0.20000E+01, 0.83322E+02, 0.28248E+00, 0.51005E-02
 0.40000E+01, 0.20000E+01, 0.79812E+02, 0.29690E+00, 0.48050E-02
 0.50000E+01, 0.20000E+01, 0.74336E+02, 0.31835E+00, 0.44117E-02
 0.60000E+01, 0.20000E+01, 0.70917E+02, 0.32590E+00, 0.42671E-02
 0.70000E+01, 0.20000E+01, 0.63232E+02, 0.35445E+00, 0.38358E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24221E+03, 0.74740E-01, 0.27870E-01
 0.10000E+02, 0.20000E+01, 0.26316E+03, 0.78716E-01, 0.27538E-01
 0.11000E+02, 0.20000E+01, 0.16758E+03, 0.11615E+00, 0.15337E-01
 0.12000E+02, 0.20000E+01, 0.15613E+03, 0.12054E+00, 0.14394E-01
 0.13000E+02, 0.20000E+01, 0.13507E+03, 0.12750E+00, 0.12941E-01
 0.14000E+02, 0.20000E+01, 0.12902E+03, 0.12877E+00, 0.12624E-01
 0.15000E+02, 0.20000E+01, 0.12454E+03, 0.12460E+00, 0.12900E-01
 0.16000E+02, 0.20000E+01, 0.12381E+03, 0.12221E+00, 0.13129E-01
 0.17000E+02, 0.20000E+01, 0.16468E+03, 0.95338E-01, 0.18562E-01
 0.18000E+02, 0.20000E+01, 0.16599E+03, 0.95415E-01, 0.18602E-01
 0.19000E+02, 0.20000E+01, 0.16402E+03, 0.94399E-01, 0.18718E-01
 0.20000E+02, 0.20000E+01, 0.14127E+03, 0.11278E+00, 0.14852E-01
 0.21000E+02, 0.20000E+01, 0.14069E+03, 0.11518E+00, 0.14522E-01
 0.22000E+02, 0.20000E+01, 0.14429E+03, 0.11190E+00, 0.15078E-01
 0.23000E+02, 0.20000E+01, 0.55872E+02, 0.51318E+00, 0.25914E-02
 0.24000E+02, 0.20000E+01, 0.57565E+02, 0.49122E+00, 0.27212E-02
 0.25000E+02, 0.20000E+01, 0.57724E+02, 0.49413E+00, 0.27065E-02
 0.26000E+02, 0.20000E+01, 0.55803E+02, 0.49865E+00, 0.26663E-02
 0.27000E+02, 0.20000E+01, 0.56549E+02, 0.46730E+00, 0.28517E-02
 0.28000E+02, 0.20000E+01, 0.53385E+02, 0.52369E+00, 0.25202E-02
 0.29000E+02, 0.20000E+01, 0.50248E+02, 0.58873E+00, 0.22202E-02
 0.30000E+02, 0.20000E+01, 0.53438E+02, 0.51948E+00, 0.25410E-02
 0.31000E+02, 0.20000E+01, 0.54879E+02, 0.48616E+00, 0.27271E-02
 0.32000E+02, 0.20000E+01, 0.53131E+02, 0.49069E+00, 0.26876E-02
 0.33000E+02, 0.20000E+01, 0.52379E+02, 0.47718E+00, 0.27573E-02
 0.34000E+02, 0.20000E+01, 0.75528E+02, 0.26855E+00, 0.52477E-02
 0.35000E+02, 0.20000E+01, 0.78971E+02, 0.25918E+00, 0.54913E-02
 0.36000E+02, 0.20000E+01, 0.87099E+02, 0.23930E+00, 0.60848E-02
 0.37000E+02, 0.20000E+01, 0.91603E+02, 0.23226E+00, 0.63475E-02
 0.38000E+02, 0.20000E+01, 0.97968E+02, 0.23312E+00, 0.64344E-02
 0.39000E+02, 0.20000E+01, 0.11461E+03, 0.22006E+00, 0.71221E-02
 0.40000E+02, 0.20000E+01, 0.47993E+02, 0.64446E+00, 0.20141E-02
 0.41000E+02, 0.20000E+01, 0.47302E+02, 0.64826E+00, 0.19980E-02
 0.42000E+02, 0.20000E+01, 0.46885E+02, 0.67744E+00, 0.19094E-02
 0.43000E+02, 0.20000E+01, 0.47264E+02, 0.63019E+00, 0.20550E-02
 0.44000E+02, 0.20000E+01, 0.55427E+02, 0.51497E+00, 0.25789E-02
 0.45000E+02, 0.20000E+01, 0.59444E+02, 0.48033E+00, 0.27986E-02
 0.46000E+02, 0.20000E+01, 0.59478E+02, 0.45734E+00, 0.29397E-02
 0.47000E+02, 0.20000E+01, 0.63938E+02, 0.41982E+00, 0.32454E-02
 0.48000E+02, 0.20000E+01, 0.76188E+02, 0.35497E+00, 0.39777E-02
 0.49000E+02, 0.20000E+01, 0.77666E+02, 0.35369E+00, 0.40090E-02
 0.50000E+02, 0.20000E+01, 0.78005E+02, 0.31733E+00, 0.44726E-02
 0.51000E+02, 0.20000E+01, 0.84252E+02, 0.28617E+00, 0.50479E-02
 0.52000E+02, 0.20000E+01, 0.11529E+03, 0.22829E+00, 0.68771E-02
 0.53000E+02, 0.20000E+01, 0.11065E+03, 0.23289E+00, 0.66610E-02
 0.54000E+02, 0.20000E+01, 0.12163E+03, 0.21979E+00, 0.72596E-02
 0.55000E+02, 0.20000E+01, 0.12722E+03, 0.21585E+00, 0.74970E-02
 0.56000E+02, 0.20000E+01, 0.13260E+03, 0.20861E+00, 0.78615E-02
 0.57000E+02, 0.20000E+01, 0.14995E+03, 0.18736E+00, 0.91274E-02
 0.58000E+02, 0.20000E+01, 0.14086E+03, 0.18223E+00, 0.91824E-02
 0.59000E+02, 0.20000E+01, 0.14923E+03, 0.17899E+00, 0.95379E-02
 0.60000E+02, 0.20000E+01, 0.14863E+03, 0.18150E+00, 0.93927E-02
 0.61000E+02, 0.20000E+01, 0.14963E+03, 0.18640E+00, 0.91675E-02
 0.62000E+02, 0.20000E+01, 0.16911E+03, 0.16888E+00, 0.10584E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45939E+03, 0.10894E+00, 0.27180E-01
 0.65000E+02, 0.20000E+01, 0.43792E+03, 0.10820E+00, 0.26563E-01
 0.00000E+00, 0.30000E+01, 0.83519E+02, 0.28218E+00, 0.51089E-02
 0.10000E+01, 0.30000E+01, 0.83903E+02, 0.29009E+00, 0.49748E-02
 0.20000E+01, 0.30000E+01, 0.82687E+02, 0.29785E+00, 0.48287E-02
 0.30000E+01, 0.30000E+01, 0.81426E+02, 0.30193E+00, 0.47466E-02
 0.40000E+01, 0.30000E+01, 0.78737E+02, 0.31007E+00, 0.45870E-02
 0.50000E+01, 0.30000E+01, 0.74321E+02, 0.32350E+00, 0.43414E-02
 0.60000E+01, 0.30000E+01, 0.69810E+02, 0.33631E+00, 0.41218E-02
 0.70000E+01, 0.30000E+01, 0.68626E+02, 0.33729E+00, 0.40955E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29594E+03, 0.83972E-01, 0.27392E-01
 0.10000E+02, 0.30000E+01, 0.30104E+03, 0.85133E-01, 0.27260E-01
 0.11000E+02, 0.30000E+01, 0.17276E+03, 0.11662E+00, 0.15454E-01
 0.12000E+02, 0.30000E+01, 0.16194E+03, 0.12187E+00, 0.14430E-01
 0.13000E+02, 0.30000E+01, 0.13536E+03, 0.13475E+00, 0.12253E-01
 0.14000E+02, 0.30000E+01, 0.12395E+03, 0.13082E+00, 0.12269E-01
 0.15000E+02, 0.30000E+01, 0.12444E+03, 0.12789E+00, 0.12565E-01
 0.16000E+02, 0.30000E+01, 0.12090E+03, 0.12822E+00, 0.12421E-01
 0.17000E+02, 0.30000E+01, 0.17119E+03, 0.96482E-01, 0.18615E-01
 0.18000E+02, 0.30000E+01, 0.18104E+03, 0.96741E-01, 0.18976E-01
 0.19000E+02, 0.30000E+01, 0.17256E+03, 0.95350E-01, 0.18893E-01
 0.20000E+02, 0.30000E+01, 0.14846E+03, 0.11241E+00, 0.15159E-01
 0.21000E+02, 0.30000E+01, 0.14698E+03, 0.11522E+00, 0.14738E-01
 0.22000E+02, 0.30000E+01, 0.15384E+03, 0.11198E+00, 0.15411E-01
 0.23000E+02, 0.30000E+01, 0.48707E+02, 0.64008E+00, 0.20324E-02
 0.24000E+02, 0.30000E+01, 0.49647E+02, 0.62438E+00, 0.20896E-02
 0.25000E+02, 0.30000E+01, 0.52409E+02, 0.56456E+00, 0.23308E-02
 0.26000E+02, 0.30000E+01, 0.52650E+02, 0.54601E+00, 0.24117E-02
 0.27000E+02, 0.30000E+01, 0.53583E+02, 0.51379E+00, 0.25703E-02
 0.28000E+02, 0.30000E+01, 0.48955E+02, 0.59243E+00, 0.21976E-02
 0.29000E+02, 0.30000E+01, 0.50464E+02, 0.57734E+00, 0.22656E-02
 0.30000E+02, 0.30000E+01, 0.52631E+02, 0.53333E+00, 0.24689E-02
 0.31000E+02, 0.30000E+01, 0.52227E+02, 0.50852E+00, 0.25862E-02
 0.32000E+02, 0.30000E+01, 0.52727E+02, 0.48938E+00, 0.26914E-02
 0.33000E+02, 0.30000E+01, 0.54116E+02, 0.45685E+00, 0.28954E-02
 0.34000E+02, 0.30000E+01, 0.73468E+02, 0.29246E+00, 0.47903E-02
 0.35000E+02, 0.30000E+01, 0.83686E+02, 0.24920E+00, 0.57876E-02
 0.36000E+02, 0.30000E+01, 0.86918E+02, 0.24266E+00, 0.59973E-02
 0.37000E+02, 0.30000E+01, 0.87454E+02, 0.24711E+00, 0.58982E-02
 0.38000E+02, 0.30000E+01, 0.96640E+02, 0.24290E+00, 0.61532E-02
 0.39000E+02, 0.30000E+01, 0.11419E+03, 0.22385E+00, 0.69940E-02
 0.40000E+02, 0.30000E+01, 0.43460E+02, 0.75308E+00, 0.16993E-02
 0.41000E+02, 0.30000E+01, 0.43055E+02, 0.72867E+00, 0.17539E-02
 0.42000E+02, 0.30000E+01, 0.44776E+02, 0.68599E+00, 0.18732E-02
 0.43000E+02, 0.30000E+01, 0.44705E+02, 0.66339E+00, 0.19366E-02
 0.44000E+02, 0.30000E+01, 0.49948E+02, 0.57971E+00, 0.22527E-02
 0.45000E+02, 0.30000E+01, 0.51929E+02, 0.55033E+00, 0.23875E-02
 0.46000E+02, 0.30000E+01, 0.53956E+02, 0.50123E+00, 0.26377E-02
 0.47000E+02, 0.30000E+01, 0.63002E+02, 0.42185E+00, 0.32207E-02
 0.48000E+02, 0.30000E+01, 0.70179E+02, 0.36915E+00, 0.37591E-02
 0.49000E+02, 0.30000E+01, 0.69623E+02, 0.32349E+00, 0.42828E-02
 0.50000E+02, 0.30000E+01, 0.78068E+02, 0.29684E+00, 0.47823E-02
 0.51000E+02, 0.30000E+01, 0.81544E+02, 0.29141E+00, 0.49196E-02
 0.52000E+02, 0.30000E+01, 0.11181E+03, 0.23356E+00, 0.66618E-02
 0.53000E+02, 0.30000E+01, 0.11122E+03, 0.23385E+00, 0.66433E-02
 0.54000E+02, 0.30000E+01, 0.11810E+03, 0.22647E+00, 0.69826E-02
 0.55000E+02, 0.30000E+01, 0.12552E+03, 0.22176E+00, 0.72661E-02
 0.56000E+02, 0.30000E+01, 0.13374E+03, 0.20773E+00, 0.79169E-02
 0.57000E+02, 0.30000E+01, 0.14802E+03, 0.18721E+00, 0.90929E-02
 0.58000E+02, 0.30000E+01, 0.13919E+03, 0.18337E+00, 0.90887E-02
 0.59000E+02, 0.30000E+01, 0.14009E+03, 0.18170E+00, 0.91922E-02
 0.60000E+02, 0.30000E+01, 0.14273E+03, 0.18609E+00, 0.90327E-02
 0.61000E+02, 0.30000E+01, 0.14976E+03, 0.18848E+00, 0.90688E-02
 0.62000E+02, 0.30000E+01, 0.17463E+03, 0.16925E+00, 0.10693E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55118E+03, 0.14189E+00, 0.23481E-01
 0.65000E+02, 0.30000E+01, 0.50379E+03, 0.12117E+00, 0.25916E-01
 0.00000E+00, 0.40000E+01, 0.88790E+02, 0.27848E+00, 0.52532E-02
 0.10000E+01, 0.40000E+01, 0.89047E+02, 0.28153E+00, 0.51999E-02
 0.20000E+01, 0.40000E+01, 0.82243E+02, 0.30012E+00, 0.47862E-02
 0.30000E+01, 0.40000E+01, 0.85536E+02, 0.28808E+00, 0.50325E-02
 0.40000E+01, 0.40000E+01, 0.86202E+02, 0.28536E+00, 0.50898E-02
 0.50000E+01, 0.40000E+01, 0.76059E+02, 0.31531E+00, 0.44764E-02
 0.60000E+01, 0.40000E+01, 0.68288E+02, 0.34513E+00, 0.39986E-02
 0.70000E+01, 0.40000E+01, 0.67496E+02, 0.34666E+00, 0.39717E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30790E+03, 0.84367E-01, 0.27837E-01
 0.10000E+02, 0.40000E+01, 0.31370E+03, 0.86428E-01, 0.27444E-01
 0.11000E+02, 0.40000E+01, 0.18562E+03, 0.11387E+00, 0.16284E-01
 0.12000E+02, 0.40000E+01, 0.16064E+03, 0.12446E+00, 0.14087E-01
 0.13000E+02, 0.40000E+01, 0.14456E+03, 0.12701E+00, 0.13293E-01
 0.14000E+02, 0.40000E+01, 0.13231E+03, 0.12943E+00, 0.12661E-01
 0.15000E+02, 0.40000E+01, 0.12116E+03, 0.13281E+00, 0.12001E-01
 0.16000E+02, 0.40000E+01, 0.12022E+03, 0.13255E+00, 0.11995E-01
 0.17000E+02, 0.40000E+01, 0.19957E+03, 0.98213E-01, 0.19454E-01
 0.18000E+02, 0.40000E+01, 0.19593E+03, 0.97656E-01, 0.19415E-01
 0.19000E+02, 0.40000E+01, 0.17357E+03, 0.95506E-01, 0.18905E-01
 0.20000E+02, 0.40000E+01, 0.15725E+03, 0.11219E+00, 0.15506E-01
 0.21000E+02, 0.40000E+01, 0.16720E+03, 0.11478E+00, 0.15506E-01
 0.22000E+02, 0.40000E+01, 0.17030E+03, 0.11200E+00, 0.16003E-01
 0.23000E+02, 0.40000E+01, 0.41301E+02, 0.83138E+00, 0.15287E-02
 0.24000E+02, 0.40000E+01, 0.45002E+02, 0.72190E+00, 0.17813E-02
 0.25000E+02, 0.40000E+01, 0.48725E+02, 0.62716E+00, 0.20744E-02
 0.26000E+02, 0.40000E+01, 0.51581E+02, 0.56151E+00, 0.23375E-02
 0.27000E+02, 0.40000E+01, 0.50077E+02, 0.56833E+00, 0.22987E-02
 0.28000E+02, 0.40000E+01, 0.50413E+02, 0.57243E+00, 0.22846E-02
 0.29000E+02, 0.40000E+01, 0.51502E+02, 0.55282E+00, 0.23736E-02
 0.30000E+02, 0.40000E+01, 0.49767E+02, 0.56506E+00, 0.23098E-02
 0.31000E+02, 0.40000E+01, 0.51415E+02, 0.51040E+00, 0.25702E-02
 0.32000E+02, 0.40000E+01, 0.52910E+02, 0.49040E+00, 0.26874E-02
 0.33000E+02, 0.40000E+01, 0.54017E+02, 0.46035E+00, 0.28725E-02
 0.34000E+02, 0.40000E+01, 0.74043E+02, 0.30043E+00, 0.46710E-02
 0.35000E+02, 0.40000E+01, 0.79374E+02, 0.26314E+00, 0.54148E-02
 0.36000E+02, 0.40000E+01, 0.80165E+02, 0.27160E+00, 0.52579E-02
 0.37000E+02, 0.40000E+01, 0.77568E+02, 0.28346E+00, 0.50009E-02
 0.38000E+02, 0.40000E+01, 0.88883E+02, 0.26378E+00, 0.55474E-02
 0.39000E+02, 0.40000E+01, 0.11357E+03, 0.22565E+00, 0.69268E-02
 0.40000E+02, 0.40000E+01, 0.43377E+02, 0.73561E+00, 0.17392E-02
 0.41000E+02, 0.40000E+01, 0.43396E+02, 0.66921E+00, 0.19118E-02
 0.42000E+02, 0.40000E+01, 0.41677E+02, 0.69798E+00, 0.18231E-02
 0.43000E+02, 0.40000E+01, 0.44934E+02, 0.64418E+00, 0.19958E-02
