 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.44632E+02, 0.63782E+00, 0.20138E-02
 0.40000E+01, 0.10000E+01, 0.43932E+02, 0.65492E+00, 0.19569E-02
 0.50000E+01, 0.10000E+01, 0.43486E+02, 0.66191E+00, 0.19335E-02
 0.60000E+01, 0.10000E+01, 0.41467E+02, 0.70253E+00, 0.18101E-02
 0.70000E+01, 0.10000E+01, 0.35575E+02, 0.10173E+01, 0.12265E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18967E+03, 0.65107E-01, 0.28732E-01
 0.10000E+02, 0.10000E+01, 0.19868E+03, 0.66364E-01, 0.28737E-01
 0.11000E+02, 0.10000E+01, 0.13294E+03, 0.15333E+00, 0.10704E-01
 0.12000E+02, 0.10000E+01, 0.13572E+03, 0.16498E+00, 0.10017E-01
 0.13000E+02, 0.10000E+01, 0.12809E+03, 0.16795E+00, 0.96563E-02
 0.14000E+02, 0.10000E+01, 0.12486E+03, 0.16119E+00, 0.99803E-02
 0.15000E+02, 0.10000E+01, 0.12050E+03, 0.16218E+00, 0.98106E-02
 0.16000E+02, 0.10000E+01, 0.11382E+03, 0.16979E+00, 0.92116E-02
 0.17000E+02, 0.10000E+01, 0.14651E+03, 0.11758E+00, 0.14426E-01
 0.18000E+02, 0.10000E+01, 0.15300E+03, 0.11702E+00, 0.14719E-01
 0.19000E+02, 0.10000E+01, 0.15548E+03, 0.11178E+00, 0.15499E-01
 0.20000E+02, 0.10000E+01, 0.12058E+03, 0.13951E+00, 0.11407E-01
 0.21000E+02, 0.10000E+01, 0.12289E+03, 0.14347E+00, 0.11157E-01
 0.22000E+02, 0.10000E+01, 0.13048E+03, 0.14070E+00, 0.11595E-01
 0.23000E+02, 0.10000E+01, 0.45063E+02, 0.76130E+00, 0.16894E-02
 0.24000E+02, 0.10000E+01, 0.47922E+02, 0.65393E+00, 0.19845E-02
 0.25000E+02, 0.10000E+01, 0.46451E+02, 0.67245E+00, 0.19210E-02
 0.26000E+02, 0.10000E+01, 0.45084E+02, 0.72610E+00, 0.17714E-02
 0.27000E+02, 0.10000E+01, 0.42959E+02, 0.82017E+00, 0.15578E-02
 0.28000E+02, 0.10000E+01, 0.41616E+02, 0.89066E+00, 0.14284E-02
 0.29000E+02, 0.10000E+01, 0.46859E+02, 0.65388E+00, 0.19781E-02
 0.30000E+02, 0.10000E+01, 0.45998E+02, 0.68339E+00, 0.18876E-02
 0.31000E+02, 0.10000E+01, 0.43948E+02, 0.75884E+00, 0.16890E-02
 0.32000E+02, 0.10000E+01, 0.39708E+02, 0.94456E+00, 0.13387E-02
 0.33000E+02, 0.10000E+01, 0.42060E+02, 0.79812E+00, 0.15963E-02
 0.34000E+02, 0.10000E+01, 0.46683E+02, 0.57989E+00, 0.22292E-02
 0.35000E+02, 0.10000E+01, 0.51703E+02, 0.50501E+00, 0.25999E-02
 0.36000E+02, 0.10000E+01, 0.52130E+02, 0.50929E+00, 0.25815E-02
 0.37000E+02, 0.10000E+01, 0.50347E+02, 0.53355E+00, 0.24506E-02
 0.38000E+02, 0.10000E+01, 0.50111E+02, 0.53191E+00, 0.24564E-02
 0.39000E+02, 0.10000E+01, 0.48634E+02, 0.54159E+00, 0.24014E-02
 0.40000E+02, 0.10000E+01, 0.35211E+02, 0.84941E+00, 0.14673E-02
 0.41000E+02, 0.10000E+01, 0.32987E+02, 0.10499E+01, 0.11785E-02
 0.42000E+02, 0.10000E+01, 0.37252E+02, 0.81859E+00, 0.15326E-02
 0.43000E+02, 0.10000E+01, 0.42100E+02, 0.63521E+00, 0.20059E-02
 0.44000E+02, 0.10000E+01, 0.41124E+02, 0.67291E+00, 0.18877E-02
 0.45000E+02, 0.10000E+01, 0.41998E+02, 0.65246E+00, 0.19523E-02
 0.46000E+02, 0.10000E+01, 0.39210E+02, 0.83170E+00, 0.15180E-02
 0.47000E+02, 0.10000E+01, 0.44444E+02, 0.60461E+00, 0.21231E-02
 0.48000E+02, 0.10000E+01, 0.41332E+02, 0.68294E+00, 0.18612E-02
 0.49000E+02, 0.10000E+01, 0.41148E+02, 0.68143E+00, 0.18642E-02
 0.50000E+02, 0.10000E+01, 0.38768E+02, 0.83369E+00, 0.15122E-02
 0.51000E+02, 0.10000E+01, 0.38639E+02, 0.77676E+00, 0.16224E-02
 0.52000E+02, 0.10000E+01, 0.57177E+02, 0.45807E+00, 0.29146E-02
 0.53000E+02, 0.10000E+01, 0.61079E+02, 0.41318E+00, 0.32695E-02
 0.54000E+02, 0.10000E+01, 0.61918E+02, 0.40748E+00, 0.33236E-02
 0.55000E+02, 0.10000E+01, 0.64260E+02, 0.38753E+00, 0.35191E-02
 0.56000E+02, 0.10000E+01, 0.63969E+02, 0.37518E+00, 0.36318E-02
 0.57000E+02, 0.10000E+01, 0.70099E+02, 0.34780E+00, 0.39889E-02
 0.58000E+02, 0.10000E+01, 0.74014E+02, 0.33007E+00, 0.42511E-02
 0.59000E+02, 0.10000E+01, 0.72884E+02, 0.33527E+00, 0.41716E-02
 0.60000E+02, 0.10000E+01, 0.76888E+02, 0.30670E+00, 0.46130E-02
 0.61000E+02, 0.10000E+01, 0.77697E+02, 0.30193E+00, 0.46967E-02
 0.62000E+02, 0.10000E+01, 0.80432E+02, 0.29899E+00, 0.47798E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29208E+03, 0.92337E-01, 0.24741E-01
 0.65000E+02, 0.10000E+01, 0.20008E+03, 0.85385E-01, 0.22401E-01
 0.00000E+00, 0.20000E+01, 0.45466E+02, 0.55281E+00, 0.23295E-02
 0.10000E+01, 0.20000E+01, 0.53629E+02, 0.49923E+00, 0.26457E-02
 0.20000E+01, 0.20000E+01, 0.53282E+02, 0.51756E+00, 0.25492E-02
 0.30000E+01, 0.20000E+01, 0.49930E+02, 0.55979E+00, 0.23327E-02
 0.40000E+01, 0.20000E+01, 0.47269E+02, 0.60148E+00, 0.21531E-02
 0.50000E+01, 0.20000E+01, 0.45978E+02, 0.62704E+00, 0.20571E-02
 0.60000E+01, 0.20000E+01, 0.43262E+02, 0.69071E+00, 0.18515E-02
 0.70000E+01, 0.20000E+01, 0.41219E+02, 0.74158E+00, 0.17134E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19939E+03, 0.66378E-01, 0.28774E-01
 0.10000E+02, 0.20000E+01, 0.30446E+03, 0.79366E-01, 0.29416E-01
 0.11000E+02, 0.20000E+01, 0.12570E+03, 0.16090E+00, 0.10020E-01
 0.12000E+02, 0.20000E+01, 0.12658E+03, 0.17365E+00, 0.93039E-02
 0.13000E+02, 0.20000E+01, 0.12224E+03, 0.17681E+00, 0.90387E-02
 0.14000E+02, 0.20000E+01, 0.11062E+03, 0.18127E+00, 0.85572E-02
 0.15000E+02, 0.20000E+01, 0.10034E+03, 0.19052E+00, 0.79233E-02
 0.16000E+02, 0.20000E+01, 0.10246E+03, 0.18609E+00, 0.81581E-02
 0.17000E+02, 0.20000E+01, 0.15168E+03, 0.11891E+00, 0.14440E-01
 0.18000E+02, 0.20000E+01, 0.15847E+03, 0.11864E+00, 0.14704E-01
 0.19000E+02, 0.20000E+01, 0.16754E+03, 0.11334E+00, 0.15716E-01
 0.20000E+02, 0.20000E+01, 0.12537E+03, 0.14508E+00, 0.11103E-01
 0.21000E+02, 0.20000E+01, 0.13266E+03, 0.14533E+00, 0.11287E-01
 0.22000E+02, 0.20000E+01, 0.14098E+03, 0.13954E+00, 0.11995E-01
 0.23000E+02, 0.20000E+01, 0.38229E+02, 0.10481E+01, 0.12008E-02
 0.24000E+02, 0.20000E+01, 0.38042E+02, 0.10362E+01, 0.12138E-02
 0.25000E+02, 0.20000E+01, 0.39543E+02, 0.95713E+00, 0.13205E-02
 0.26000E+02, 0.20000E+01, 0.40280E+02, 0.94615E+00, 0.13389E-02
 0.27000E+02, 0.20000E+01, 0.38490E+02, 0.10960E+01, 0.11492E-02
 0.28000E+02, 0.20000E+01, 0.41455E+02, 0.90077E+00, 0.14117E-02
 0.29000E+02, 0.20000E+01, 0.45115E+02, 0.73953E+00, 0.17394E-02
 0.30000E+02, 0.20000E+01, 0.41960E+02, 0.85295E+00, 0.14932E-02
 0.31000E+02, 0.20000E+01, 0.40857E+02, 0.89656E+00, 0.14156E-02
 0.32000E+02, 0.20000E+01, 0.39452E+02, 0.96745E+00, 0.13060E-02
 0.33000E+02, 0.20000E+01, 0.40963E+02, 0.85269E+00, 0.14889E-02
 0.34000E+02, 0.20000E+01, 0.40148E+02, 0.77417E+00, 0.16357E-02
 0.35000E+02, 0.20000E+01, 0.45261E+02, 0.64140E+00, 0.20065E-02
 0.36000E+02, 0.20000E+01, 0.44885E+02, 0.65479E+00, 0.19632E-02
 0.37000E+02, 0.20000E+01, 0.48298E+02, 0.58195E+00, 0.22326E-02
 0.38000E+02, 0.20000E+01, 0.48877E+02, 0.56131E+00, 0.23188E-02
 0.39000E+02, 0.20000E+01, 0.50715E+02, 0.51234E+00, 0.25550E-02
 0.40000E+02, 0.20000E+01, 0.30749E+02, 0.12249E+01, 0.10028E-02
 0.41000E+02, 0.20000E+01, 0.32790E+02, 0.10923E+01, 0.11321E-02
 0.42000E+02, 0.20000E+01, 0.34044E+02, 0.10151E+01, 0.12232E-02
 0.43000E+02, 0.20000E+01, 0.35526E+02, 0.96433E+00, 0.12938E-02
 0.44000E+02, 0.20000E+01, 0.35348E+02, 0.98397E+00, 0.12672E-02
 0.45000E+02, 0.20000E+01, 0.34911E+02, 0.10408E+01, 0.11963E-02
 0.46000E+02, 0.20000E+01, 0.35586E+02, 0.10185E+01, 0.12252E-02
 0.47000E+02, 0.20000E+01, 0.37458E+02, 0.89695E+00, 0.13997E-02
 0.48000E+02, 0.20000E+01, 0.37192E+02, 0.92185E+00, 0.13607E-02
 0.49000E+02, 0.20000E+01, 0.39582E+02, 0.77047E+00, 0.16406E-02
 0.50000E+02, 0.20000E+01, 0.38595E+02, 0.82128E+00, 0.15342E-02
 0.51000E+02, 0.20000E+01, 0.39830E+02, 0.71437E+00, 0.17708E-02
 0.52000E+02, 0.20000E+01, 0.57050E+02, 0.45700E+00, 0.29204E-02
 0.53000E+02, 0.20000E+01, 0.60346E+02, 0.41574E+00, 0.32422E-02
 0.54000E+02, 0.20000E+01, 0.59755E+02, 0.41730E+00, 0.32244E-02
 0.55000E+02, 0.20000E+01, 0.62390E+02, 0.40079E+00, 0.33838E-02
 0.56000E+02, 0.20000E+01, 0.66822E+02, 0.36569E+00, 0.37575E-02
 0.57000E+02, 0.20000E+01, 0.74473E+02, 0.32720E+00, 0.42941E-02
 0.58000E+02, 0.20000E+01, 0.71191E+02, 0.34694E+00, 0.40115E-02
 0.59000E+02, 0.20000E+01, 0.70272E+02, 0.34598E+00, 0.40120E-02
 0.60000E+02, 0.20000E+01, 0.73527E+02, 0.32814E+00, 0.42702E-02
 0.61000E+02, 0.20000E+01, 0.79863E+02, 0.30706E+00, 0.46467E-02
 0.62000E+02, 0.20000E+01, 0.88692E+02, 0.27524E+00, 0.53136E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30106E+03, 0.93984E-01, 0.24694E-01
 0.65000E+02, 0.20000E+01, 0.28873E+03, 0.87318E-01, 0.26008E-01
 0.00000E+00, 0.30000E+01, 0.54647E+02, 0.46745E+00, 0.28343E-02
 0.10000E+01, 0.30000E+01, 0.56061E+02, 0.49070E+00, 0.27117E-02
 0.20000E+01, 0.30000E+01, 0.53478E+02, 0.52385E+00, 0.25201E-02
 0.30000E+01, 0.30000E+01, 0.53832E+02, 0.52631E+00, 0.25111E-02
 0.40000E+01, 0.30000E+01, 0.52361E+02, 0.54210E+00, 0.24270E-02
 0.50000E+01, 0.30000E+01, 0.50788E+02, 0.56424E+00, 0.23205E-02
 0.60000E+01, 0.30000E+01, 0.50202E+02, 0.57006E+00, 0.22926E-02
 0.70000E+01, 0.30000E+01, 0.42031E+02, 0.71740E+00, 0.17757E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35008E+03, 0.84394E-01, 0.29848E-01
 0.10000E+02, 0.30000E+01, 0.36415E+03, 0.88043E-01, 0.29257E-01
 0.11000E+02, 0.30000E+01, 0.14271E+03, 0.15832E+00, 0.10617E-01
 0.12000E+02, 0.30000E+01, 0.13589E+03, 0.16906E+00, 0.97790E-02
 0.13000E+02, 0.30000E+01, 0.12372E+03, 0.17850E+00, 0.89865E-02
 0.14000E+02, 0.30000E+01, 0.11607E+03, 0.18026E+00, 0.87274E-02
 0.15000E+02, 0.30000E+01, 0.10906E+03, 0.18967E+00, 0.81450E-02
 0.16000E+02, 0.30000E+01, 0.98406E+02, 0.19031E+00, 0.78911E-02
 0.17000E+02, 0.30000E+01, 0.16317E+03, 0.11986E+00, 0.14713E-01
 0.18000E+02, 0.30000E+01, 0.17248E+03, 0.11930E+00, 0.15098E-01
 0.19000E+02, 0.30000E+01, 0.17622E+03, 0.11391E+00, 0.15945E-01
 0.20000E+02, 0.30000E+01, 0.14046E+03, 0.14366E+00, 0.11637E-01
 0.21000E+02, 0.30000E+01, 0.14378E+03, 0.14380E+00, 0.11719E-01
 0.22000E+02, 0.30000E+01, 0.15216E+03, 0.13833E+00, 0.12427E-01
 0.23000E+02, 0.30000E+01, 0.35548E+02, 0.12258E+01, 0.10179E-02
 0.24000E+02, 0.30000E+01, 0.41465E+02, 0.85877E+00, 0.14808E-02
 0.25000E+02, 0.30000E+01, 0.38498E+02, 0.10307E+01, 0.12221E-02
 0.26000E+02, 0.30000E+01, 0.37692E+02, 0.11254E+01, 0.11163E-02
 0.27000E+02, 0.30000E+01, 0.40690E+02, 0.94467E+00, 0.13428E-02
 0.28000E+02, 0.30000E+01, 0.41017E+02, 0.92005E+00, 0.13801E-02
 0.29000E+02, 0.30000E+01, 0.40731E+02, 0.93169E+00, 0.13617E-02
 0.30000E+02, 0.30000E+01, 0.39394E+02, 0.99559E+00, 0.12688E-02
 0.31000E+02, 0.30000E+01, 0.39423E+02, 0.10078E+01, 0.12536E-02
 0.32000E+02, 0.30000E+01, 0.41409E+02, 0.86748E+00, 0.14656E-02
 0.33000E+02, 0.30000E+01, 0.41647E+02, 0.83311E+00, 0.15272E-02
 0.34000E+02, 0.30000E+01, 0.42815E+02, 0.70908E+00, 0.18010E-02
 0.35000E+02, 0.30000E+01, 0.43910E+02, 0.67735E+00, 0.18919E-02
 0.36000E+02, 0.30000E+01, 0.44577E+02, 0.65806E+00, 0.19515E-02
 0.37000E+02, 0.30000E+01, 0.47633E+02, 0.58373E+00, 0.22212E-02
 0.38000E+02, 0.30000E+01, 0.48494E+02, 0.56408E+00, 0.23047E-02
 0.39000E+02, 0.30000E+01, 0.55241E+02, 0.45178E+00, 0.29380E-02
 0.40000E+02, 0.30000E+01, 0.32292E+02, 0.10842E+01, 0.11387E-02
 0.41000E+02, 0.30000E+01, 0.31474E+02, 0.12746E+01, 0.96598E-03
 0.42000E+02, 0.30000E+01, 0.31207E+02, 0.13817E+01, 0.89029E-03
 0.43000E+02, 0.30000E+01, 0.32293E+02, 0.13034E+01, 0.94715E-03
 0.44000E+02, 0.30000E+01, 0.32404E+02, 0.13231E+01, 0.93340E-03
 0.45000E+02, 0.30000E+01, 0.32900E+02, 0.12620E+01, 0.98023E-03
 0.46000E+02, 0.30000E+01, 0.35013E+02, 0.10409E+01, 0.11966E-02
 0.47000E+02, 0.30000E+01, 0.36135E+02, 0.97430E+00, 0.12830E-02
 0.48000E+02, 0.30000E+01, 0.37442E+02, 0.89396E+00, 0.14043E-02
 0.49000E+02, 0.30000E+01, 0.38037E+02, 0.85565E+00, 0.14699E-02
 0.50000E+02, 0.30000E+01, 0.38591E+02, 0.82331E+00, 0.15304E-02
 0.51000E+02, 0.30000E+01, 0.40410E+02, 0.69714E+00, 0.18179E-02
 0.52000E+02, 0.30000E+01, 0.55435E+02, 0.47615E+00, 0.27892E-02
 0.53000E+02, 0.30000E+01, 0.58219E+02, 0.44143E+00, 0.30341E-02
 0.54000E+02, 0.30000E+01, 0.56587E+02, 0.45288E+00, 0.29428E-02
 0.55000E+02, 0.30000E+01, 0.60748E+02, 0.41352E+00, 0.32636E-02
 0.56000E+02, 0.30000E+01, 0.69711E+02, 0.35091E+00, 0.39492E-02
 0.57000E+02, 0.30000E+01, 0.76600E+02, 0.31484E+00, 0.44900E-02
 0.58000E+02, 0.30000E+01, 0.69708E+02, 0.35876E+00, 0.38627E-02
 0.59000E+02, 0.30000E+01, 0.69157E+02, 0.35701E+00, 0.38754E-02
 0.60000E+02, 0.30000E+01, 0.72908E+02, 0.34344E+00, 0.40726E-02
 0.61000E+02, 0.30000E+01, 0.75767E+02, 0.33246E+00, 0.42418E-02
 0.62000E+02, 0.30000E+01, 0.90646E+02, 0.27323E+00, 0.53816E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32850E+03, 0.10973E+00, 0.22162E-01
 0.65000E+02, 0.30000E+01, 0.32779E+03, 0.10926E+00, 0.22230E-01
 0.00000E+00, 0.40000E+01, 0.55588E+02, 0.45635E+00, 0.29116E-02
 0.10000E+01, 0.40000E+01, 0.56651E+02, 0.49015E+00, 0.27196E-02
 0.20000E+01, 0.40000E+01, 0.54336E+02, 0.52280E+00, 0.25318E-02
 0.30000E+01, 0.40000E+01, 0.54402E+02, 0.52788E+00, 0.25080E-02
 0.40000E+01, 0.40000E+01, 0.52210E+02, 0.55395E+00, 0.23739E-02
 0.50000E+01, 0.40000E+01, 0.51761E+02, 0.55517E+00, 0.23655E-02
 0.60000E+01, 0.40000E+01, 0.50252E+02, 0.57437E+00, 0.22758E-02
 0.70000E+01, 0.40000E+01, 0.44054E+02, 0.66078E+00, 0.19403E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37307E+03, 0.86751E-01, 0.30108E-01
 0.10000E+02, 0.40000E+01, 0.37422E+03, 0.89534E-01, 0.29224E-01
 0.11000E+02, 0.40000E+01, 0.16011E+03, 0.15199E+00, 0.11521E-01
 0.12000E+02, 0.40000E+01, 0.13960E+03, 0.16457E+00, 0.10137E-01
 0.13000E+02, 0.40000E+01, 0.11468E+03, 0.17616E+00, 0.88984E-02
 0.14000E+02, 0.40000E+01, 0.10719E+03, 0.19977E+00, 0.76950E-02
 0.15000E+02, 0.40000E+01, 0.10704E+03, 0.20054E+00, 0.76627E-02
 0.16000E+02, 0.40000E+01, 0.95910E+02, 0.19109E+00, 0.78060E-02
 0.17000E+02, 0.40000E+01, 0.19129E+03, 0.11981E+00, 0.15668E-01
 0.18000E+02, 0.40000E+01, 0.19318E+03, 0.11931E+00, 0.15797E-01
 0.19000E+02, 0.40000E+01, 0.18248E+03, 0.11469E+00, 0.16056E-01
 0.20000E+02, 0.40000E+01, 0.14686E+03, 0.14327E+00, 0.11849E-01
 0.21000E+02, 0.40000E+01, 0.15263E+03, 0.14318E+00, 0.12019E-01
 0.22000E+02, 0.40000E+01, 0.16274E+03, 0.13735E+00, 0.12827E-01
 0.23000E+02, 0.40000E+01, 0.32868E+02, 0.15527E+01, 0.79659E-03
 0.24000E+02, 0.40000E+01, 0.36241E+02, 0.12143E+01, 0.10298E-02
 0.25000E+02, 0.40000E+01, 0.37467E+02, 0.11029E+01, 0.11383E-02
 0.26000E+02, 0.40000E+01, 0.38083E+02, 0.10806E+01, 0.11641E-02
 0.27000E+02, 0.40000E+01, 0.39203E+02, 0.10099E+01, 0.12501E-02
 0.28000E+02, 0.40000E+01, 0.38428E+02, 0.10545E+01, 0.11943E-02
 0.29000E+02, 0.40000E+01, 0.37587E+02, 0.11252E+01, 0.11162E-02
 0.30000E+02, 0.40000E+01, 0.39297E+02, 0.10102E+01, 0.12502E-02
 0.31000E+02, 0.40000E+01, 0.39582E+02, 0.99285E+00, 0.12731E-02
 0.32000E+02, 0.40000E+01, 0.40783E+02, 0.89689E+00, 0.14147E-02
 0.33000E+02, 0.40000E+01, 0.40797E+02, 0.86746E+00, 0.14628E-02
 0.34000E+02, 0.40000E+01, 0.50236E+02, 0.53676E+00, 0.24351E-02
 0.35000E+02, 0.40000E+01, 0.43693E+02, 0.68318E+00, 0.18745E-02
 0.36000E+02, 0.40000E+01, 0.43811E+02, 0.67594E+00, 0.18953E-02
 0.37000E+02, 0.40000E+01, 0.42390E+02, 0.72189E+00, 0.17667E-02
 0.38000E+02, 0.40000E+01, 0.47226E+02, 0.58975E+00, 0.21957E-02
 0.39000E+02, 0.40000E+01, 0.57465E+02, 0.42861E+00, 0.31177E-02
 0.40000E+02, 0.40000E+01, 0.31745E+02, 0.11613E+01, 0.10612E-02
 0.41000E+02, 0.40000E+01, 0.32121E+02, 0.12181E+01, 0.10130E-02
 0.42000E+02, 0.40000E+01, 0.30943E+02, 0.15059E+01, 0.81616E-03
 0.43000E+02, 0.40000E+01, 0.30997E+02, 0.16225E+01, 0.75766E-03
