 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49293E+02, 0.47767E+00, 0.27283E-02
 0.10000E+01, 0.00000E+00, 0.52071E+02, 0.47629E+00, 0.27599E-02
 0.20000E+01, 0.00000E+00, 0.52471E+02, 0.48557E+00, 0.27104E-02
 0.30000E+01, 0.00000E+00, 0.52009E+02, 0.49474E+00, 0.26564E-02
 0.40000E+01, 0.00000E+00, 0.50486E+02, 0.50931E+00, 0.25683E-02
 0.50000E+01, 0.00000E+00, 0.48803E+02, 0.53037E+00, 0.24535E-02
 0.60000E+01, 0.00000E+00, 0.46578E+02, 0.56459E+00, 0.22889E-02
 0.70000E+01, 0.00000E+00, 0.42585E+02, 0.62457E+00, 0.20432E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21632E+03, 0.68475E-01, 0.28892E-01
 0.10000E+02, 0.00000E+00, 0.19972E+03, 0.65551E-01, 0.29157E-01
 0.11000E+02, 0.00000E+00, 0.16472E+03, 0.13341E+00, 0.13266E-01
 0.12000E+02, 0.00000E+00, 0.16564E+03, 0.13771E+00, 0.12879E-01
 0.13000E+02, 0.00000E+00, 0.15323E+03, 0.14519E+00, 0.11869E-01
 0.14000E+02, 0.00000E+00, 0.13689E+03, 0.14610E+00, 0.11343E-01
 0.15000E+02, 0.00000E+00, 0.12689E+03, 0.14507E+00, 0.11145E-01
 0.16000E+02, 0.00000E+00, 0.11489E+03, 0.14472E+00, 0.10837E-01
 0.17000E+02, 0.00000E+00, 0.15189E+03, 0.10851E+00, 0.15832E-01
 0.18000E+02, 0.00000E+00, 0.15865E+03, 0.10836E+00, 0.16107E-01
 0.19000E+02, 0.00000E+00, 0.15085E+03, 0.10670E+00, 0.16061E-01
 0.20000E+02, 0.00000E+00, 0.10747E+03, 0.13360E+00, 0.11515E-01
 0.21000E+02, 0.00000E+00, 0.12398E+03, 0.13604E+00, 0.11799E-01
 0.22000E+02, 0.00000E+00, 0.12519E+03, 0.13410E+00, 0.12006E-01
 0.23000E+02, 0.00000E+00, 0.56723E+02, 0.47170E+00, 0.28266E-02
 0.24000E+02, 0.00000E+00, 0.51287E+02, 0.56722E+00, 0.23118E-02
 0.25000E+02, 0.00000E+00, 0.52020E+02, 0.57872E+00, 0.22710E-02
 0.26000E+02, 0.00000E+00, 0.53274E+02, 0.54195E+00, 0.24345E-02
 0.27000E+02, 0.00000E+00, 0.51322E+02, 0.58531E+00, 0.22406E-02
 0.28000E+02, 0.00000E+00, 0.52527E+02, 0.56470E+00, 0.23310E-02
 0.29000E+02, 0.00000E+00, 0.51062E+02, 0.54976E+00, 0.23836E-02
 0.30000E+02, 0.00000E+00, 0.49693E+02, 0.57308E+00, 0.22770E-02
 0.31000E+02, 0.00000E+00, 0.47850E+02, 0.64983E+00, 0.19966E-02
 0.32000E+02, 0.00000E+00, 0.48096E+02, 0.64486E+00, 0.20135E-02
 0.33000E+02, 0.00000E+00, 0.45736E+02, 0.65244E+00, 0.19755E-02
 0.34000E+02, 0.00000E+00, 0.56147E+02, 0.40247E+00, 0.33070E-02
 0.35000E+02, 0.00000E+00, 0.56700E+02, 0.39778E+00, 0.33516E-02
 0.36000E+02, 0.00000E+00, 0.57005E+02, 0.38920E+00, 0.34286E-02
 0.37000E+02, 0.00000E+00, 0.57266E+02, 0.39479E+00, 0.33827E-02
 0.38000E+02, 0.00000E+00, 0.57181E+02, 0.41026E+00, 0.32544E-02
 0.39000E+02, 0.00000E+00, 0.52659E+02, 0.43368E+00, 0.30365E-02
 0.40000E+02, 0.00000E+00, 0.52709E+02, 0.42127E+00, 0.31264E-02
 0.41000E+02, 0.00000E+00, 0.47253E+02, 0.48144E+00, 0.26899E-02
 0.42000E+02, 0.00000E+00, 0.45925E+02, 0.48845E+00, 0.26403E-02
 0.43000E+02, 0.00000E+00, 0.43125E+02, 0.56829E+00, 0.22494E-02
 0.44000E+02, 0.00000E+00, 0.44756E+02, 0.53058E+00, 0.24217E-02
 0.45000E+02, 0.00000E+00, 0.48186E+02, 0.48571E+00, 0.26740E-02
 0.46000E+02, 0.00000E+00, 0.49045E+02, 0.47900E+00, 0.27187E-02
 0.47000E+02, 0.00000E+00, 0.48908E+02, 0.47473E+00, 0.27420E-02
 0.48000E+02, 0.00000E+00, 0.49077E+02, 0.46516E+00, 0.27999E-02
 0.49000E+02, 0.00000E+00, 0.47818E+02, 0.47786E+00, 0.27148E-02
 0.50000E+02, 0.00000E+00, 0.43351E+02, 0.55584E+00, 0.23015E-02
 0.51000E+02, 0.00000E+00, 0.41602E+02, 0.58515E+00, 0.21741E-02
 0.52000E+02, 0.00000E+00, 0.63958E+02, 0.35876E+00, 0.37979E-02
 0.53000E+02, 0.00000E+00, 0.65315E+02, 0.35601E+00, 0.38427E-02
