 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21806E+02, 0.30000E+02, 0.13532E-11
 0.10000E+01, 0.00000E+00, 0.20845E+02, 0.30000E+02, 0.71039E-16
 0.20000E+01, 0.00000E+00, 0.20117E+02, 0.30000E+02, 0.37554E-20
 0.30000E+01, 0.00000E+00, 0.19518E+02, 0.30000E+02, 0.60215E-16
 0.40000E+01, 0.00000E+00, 0.19370E+02, 0.30000E+02, 0.22834E-15
 0.50000E+01, 0.00000E+00, 0.19399E+02, 0.30000E+02, 0.22170E-16
 0.60000E+01, 0.00000E+00, 0.18603E+02, 0.30000E+02, 0.47089E-13
 0.70000E+01, 0.00000E+00, 0.18870E+02, 0.30000E+02, 0.76848E-12
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17553E+03, 0.98424E-01, 0.18425E-01
 0.10000E+02, 0.00000E+00, 0.17295E+03, 0.97886E-01, 0.18420E-01
 0.11000E+02, 0.00000E+00, 0.77219E+02, 0.36960E+00, 0.38315E-02
 0.12000E+02, 0.00000E+00, 0.75752E+02, 0.38325E+00, 0.36796E-02
 0.13000E+02, 0.00000E+00, 0.73658E+02, 0.40297E+00, 0.34785E-02
 0.14000E+02, 0.00000E+00, 0.63619E+02, 0.49123E+00, 0.27709E-02
 0.15000E+02, 0.00000E+00, 0.57096E+02, 0.54475E+00, 0.24503E-02
 0.16000E+02, 0.00000E+00, 0.51201E+02, 0.61006E+00, 0.21489E-02
 0.17000E+02, 0.00000E+00, 0.97072E+02, 0.23719E+00, 0.63089E-02
 0.18000E+02, 0.00000E+00, 0.90917E+02, 0.25668E+00, 0.57329E-02
 0.19000E+02, 0.00000E+00, 0.75041E+02, 0.30875E+00, 0.45582E-02
 0.20000E+02, 0.00000E+00, 0.33967E+02, 0.11829E+01, 0.10494E-02
 0.21000E+02, 0.00000E+00, 0.49148E+02, 0.57091E+00, 0.22817E-02
 0.22000E+02, 0.00000E+00, 0.54437E+02, 0.48578E+00, 0.27256E-02
 0.23000E+02, 0.00000E+00, 0.18052E+02, 0.30000E+02, 0.69600E-05
 0.24000E+02, 0.00000E+00, 0.18719E+02, 0.30000E+02, 0.42612E-05
 0.25000E+02, 0.00000E+00, 0.19684E+02, 0.30000E+02, 0.11450E-05
 0.26000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.19871E-05
 0.27000E+02, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.28521E-07
 0.28000E+02, 0.00000E+00, 0.20826E+02, 0.30000E+02, 0.50880E-10
 0.29000E+02, 0.00000E+00, 0.17289E+02, 0.30000E+02, 0.70392E-11
