 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.50231E+02, 0.45806E+00, 0.28534E-02
 0.47000E+02, 0.00000E+00, 0.51086E+02, 0.44878E+00, 0.29201E-02
 0.48000E+02, 0.00000E+00, 0.47358E+02, 0.50911E+00, 0.25445E-02
 0.49000E+02, 0.00000E+00, 0.43835E+02, 0.58006E+00, 0.22087E-02
 0.50000E+02, 0.00000E+00, 0.40951E+02, 0.70217E+00, 0.18080E-02
 0.51000E+02, 0.00000E+00, 0.43813E+02, 0.55799E+00, 0.22959E-02
 0.52000E+02, 0.00000E+00, 0.64462E+02, 0.36974E+00, 0.36907E-02
 0.53000E+02, 0.00000E+00, 0.64257E+02, 0.37635E+00, 0.36236E-02
 0.54000E+02, 0.00000E+00, 0.64665E+02, 0.36525E+00, 0.37383E-02
 0.55000E+02, 0.00000E+00, 0.67339E+02, 0.34229E+00, 0.40206E-02
 0.56000E+02, 0.00000E+00, 0.70388E+02, 0.33174E+00, 0.41856E-02
 0.57000E+02, 0.00000E+00, 0.72852E+02, 0.32274E+00, 0.43331E-02
 0.58000E+02, 0.00000E+00, 0.80471E+02, 0.28495E+00, 0.50158E-02
 0.59000E+02, 0.00000E+00, 0.82849E+02, 0.28058E+00, 0.51283E-02
 0.60000E+02, 0.00000E+00, 0.86285E+02, 0.27340E+00, 0.53137E-02
 0.61000E+02, 0.00000E+00, 0.88937E+02, 0.26754E+00, 0.54703E-02
 0.62000E+02, 0.00000E+00, 0.88825E+02, 0.25518E+00, 0.57334E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19990E+03, 0.80443E-01, 0.23768E-01
 0.65000E+02, 0.00000E+00, 0.19317E+03, 0.79949E-01, 0.23575E-01
 0.00000E+00, 0.10000E+01, 0.55302E+02, 0.44423E+00, 0.29884E-02
 0.10000E+01, 0.10000E+01, 0.55124E+02, 0.46731E+00, 0.28393E-02
 0.20000E+01, 0.10000E+01, 0.54426E+02, 0.47994E+00, 0.27587E-02
 0.30000E+01, 0.10000E+01, 0.52804E+02, 0.49746E+00, 0.26484E-02
 0.40000E+01, 0.10000E+01, 0.51445E+02, 0.51960E+00, 0.25249E-02
 0.50000E+01, 0.10000E+01, 0.50706E+02, 0.52496E+00, 0.24934E-02
 0.60000E+01, 0.10000E+01, 0.45087E+02, 0.60677E+00, 0.21198E-02
 0.70000E+01, 0.10000E+01, 0.44172E+02, 0.62077E+00, 0.20661E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19786E+03, 0.64854E-01, 0.29354E-01
 0.10000E+02, 0.10000E+01, 0.19769E+03, 0.65033E-01, 0.29263E-01
 0.11000E+02, 0.10000E+01, 0.15189E+03, 0.14347E+00, 0.11974E-01
 0.12000E+02, 0.10000E+01, 0.15031E+03, 0.14776E+00, 0.11583E-01
 0.13000E+02, 0.10000E+01, 0.13589E+03, 0.15556E+00, 0.10628E-01
 0.14000E+02, 0.10000E+01, 0.11749E+03, 0.16416E+00, 0.96177E-02
 0.15000E+02, 0.10000E+01, 0.11514E+03, 0.16231E+00, 0.96692E-02
 0.16000E+02, 0.10000E+01, 0.11331E+03, 0.15064E+00, 0.10369E-01
 0.17000E+02, 0.10000E+01, 0.16339E+03, 0.11095E+00, 0.15902E-01
 0.18000E+02, 0.10000E+01, 0.17179E+03, 0.11128E+00, 0.16161E-01
 0.19000E+02, 0.10000E+01, 0.16334E+03, 0.10969E+00, 0.16084E-01
 0.20000E+02, 0.10000E+01, 0.12066E+03, 0.13716E+00, 0.11605E-01
 0.21000E+02, 0.10000E+01, 0.12782E+03, 0.13960E+00, 0.11610E-01
 0.22000E+02, 0.10000E+01, 0.13340E+03, 0.13675E+00, 0.12017E-01
 0.23000E+02, 0.10000E+01, 0.44364E+02, 0.82336E+00, 0.15587E-02
 0.24000E+02, 0.10000E+01, 0.51368E+02, 0.58547E+00, 0.22403E-02
 0.25000E+02, 0.10000E+01, 0.48957E+02, 0.62871E+00, 0.20708E-02
 0.26000E+02, 0.10000E+01, 0.49604E+02, 0.58525E+00, 0.22290E-02
 0.27000E+02, 0.10000E+01, 0.47448E+02, 0.62133E+00, 0.20855E-02
 0.28000E+02, 0.10000E+01, 0.48513E+02, 0.59070E+00, 0.22010E-02
 0.29000E+02, 0.10000E+01, 0.47632E+02, 0.63916E+00, 0.20285E-02
 0.30000E+02, 0.10000E+01, 0.46581E+02, 0.64767E+00, 0.19953E-02
 0.31000E+02, 0.10000E+01, 0.45984E+02, 0.65091E+00, 0.19817E-02
 0.32000E+02, 0.10000E+01, 0.45917E+02, 0.64397E+00, 0.20026E-02
 0.33000E+02, 0.10000E+01, 0.42645E+02, 0.72675E+00, 0.17563E-02
 0.34000E+02, 0.10000E+01, 0.46407E+02, 0.53639E+00, 0.24079E-02
 0.35000E+02, 0.10000E+01, 0.51549E+02, 0.48109E+00, 0.27279E-02
 0.36000E+02, 0.10000E+01, 0.55379E+02, 0.44067E+00, 0.30133E-02
 0.37000E+02, 0.10000E+01, 0.53759E+02, 0.45880E+00, 0.28799E-02
 0.38000E+02, 0.10000E+01, 0.54271E+02, 0.44687E+00, 0.29614E-02
 0.39000E+02, 0.10000E+01, 0.56738E+02, 0.41215E+00, 0.32351E-02
 0.40000E+02, 0.10000E+01, 0.33878E+02, 0.98595E+00, 0.12586E-02
 0.41000E+02, 0.10000E+01, 0.36038E+02, 0.84046E+00, 0.14869E-02
 0.42000E+02, 0.10000E+01, 0.37715E+02, 0.76308E+00, 0.16466E-02
 0.43000E+02, 0.10000E+01, 0.42399E+02, 0.60545E+00, 0.21065E-02
 0.44000E+02, 0.10000E+01, 0.45019E+02, 0.53926E+00, 0.23847E-02
 0.45000E+02, 0.10000E+01, 0.44584E+02, 0.54642E+00, 0.23503E-02
 0.46000E+02, 0.10000E+01, 0.45659E+02, 0.54054E+00, 0.23839E-02
 0.47000E+02, 0.10000E+01, 0.44241E+02, 0.56630E+00, 0.22653E-02
 0.48000E+02, 0.10000E+01, 0.43099E+02, 0.58536E+00, 0.21837E-02
 0.49000E+02, 0.10000E+01, 0.40245E+02, 0.70591E+00, 0.17944E-02
 0.50000E+02, 0.10000E+01, 0.40621E+02, 0.68881E+00, 0.18411E-02
 0.51000E+02, 0.10000E+01, 0.43569E+02, 0.55899E+00, 0.22900E-02
 0.52000E+02, 0.10000E+01, 0.62715E+02, 0.39591E+00, 0.34288E-02
 0.53000E+02, 0.10000E+01, 0.60111E+02, 0.41687E+00, 0.32312E-02
 0.54000E+02, 0.10000E+01, 0.65332E+02, 0.37305E+00, 0.36673E-02
 0.55000E+02, 0.10000E+01, 0.68927E+02, 0.34955E+00, 0.39554E-02
 0.56000E+02, 0.10000E+01, 0.74027E+02, 0.31990E+00, 0.43865E-02
 0.57000E+02, 0.10000E+01, 0.81723E+02, 0.29056E+00, 0.49364E-02
 0.58000E+02, 0.10000E+01, 0.79876E+02, 0.29673E+00, 0.48087E-02
 0.59000E+02, 0.10000E+01, 0.83844E+02, 0.27961E+00, 0.51604E-02
 0.60000E+02, 0.10000E+01, 0.85456E+02, 0.27403E+00, 0.52894E-02
 0.61000E+02, 0.10000E+01, 0.87637E+02, 0.26717E+00, 0.54581E-02
 0.62000E+02, 0.10000E+01, 0.92981E+02, 0.25357E+00, 0.58360E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29884E+03, 0.95974E-01, 0.24089E-01
 0.65000E+02, 0.10000E+01, 0.19394E+03, 0.80533E-01, 0.23443E-01
 0.00000E+00, 0.20000E+01, 0.56400E+02, 0.44446E+00, 0.29968E-02
 0.10000E+01, 0.20000E+01, 0.54484E+02, 0.48494E+00, 0.27307E-02
 0.20000E+01, 0.20000E+01, 0.52162E+02, 0.52103E+00, 0.25236E-02
 0.30000E+01, 0.20000E+01, 0.52092E+02, 0.51807E+00, 0.25375E-02
 0.40000E+01, 0.20000E+01, 0.51841E+02, 0.51815E+00, 0.25351E-02
 0.50000E+01, 0.20000E+01, 0.51786E+02, 0.51230E+00, 0.25636E-02
 0.60000E+01, 0.20000E+01, 0.50278E+02, 0.53254E+00, 0.24547E-02
 0.70000E+01, 0.20000E+01, 0.46347E+02, 0.60470E+00, 0.21355E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22567E+03, 0.69317E-01, 0.29086E-01
 0.10000E+02, 0.20000E+01, 0.27399E+03, 0.78775E-01, 0.28073E-01
 0.11000E+02, 0.20000E+01, 0.16188E+03, 0.14090E+00, 0.12479E-01
 0.12000E+02, 0.20000E+01, 0.15303E+03, 0.14723E+00, 0.11699E-01
 0.13000E+02, 0.20000E+01, 0.12718E+03, 0.16059E+00, 0.10076E-01
 0.14000E+02, 0.20000E+01, 0.11499E+03, 0.16690E+00, 0.93998E-02
 0.15000E+02, 0.20000E+01, 0.10714E+03, 0.17287E+00, 0.88915E-02
 0.16000E+02, 0.20000E+01, 0.10840E+03, 0.16145E+00, 0.95523E-02
 0.17000E+02, 0.20000E+01, 0.17095E+03, 0.11247E+00, 0.15960E-01
 0.18000E+02, 0.20000E+01, 0.18020E+03, 0.11234E+00, 0.16311E-01
 0.19000E+02, 0.20000E+01, 0.18202E+03, 0.11070E+00, 0.16618E-01
 0.20000E+02, 0.20000E+01, 0.13114E+03, 0.13984E+00, 0.11685E-01
 0.21000E+02, 0.20000E+01, 0.14191E+03, 0.14061E+00, 0.11931E-01
 0.22000E+02, 0.20000E+01, 0.14352E+03, 0.13793E+00, 0.12210E-01
 0.23000E+02, 0.20000E+01, 0.39120E+02, 0.10094E+01, 0.12504E-02
 0.24000E+02, 0.20000E+01, 0.42732E+02, 0.82024E+00, 0.15565E-02
 0.25000E+02, 0.20000E+01, 0.43409E+02, 0.78400E+00, 0.16320E-02
 0.26000E+02, 0.20000E+01, 0.41590E+02, 0.84239E+00, 0.15101E-02
 0.27000E+02, 0.20000E+01, 0.41903E+02, 0.78996E+00, 0.16120E-02
 0.28000E+02, 0.20000E+01, 0.43704E+02, 0.73364E+00, 0.17456E-02
 0.29000E+02, 0.20000E+01, 0.44437E+02, 0.71546E+00, 0.17941E-02
 0.30000E+02, 0.20000E+01, 0.43469E+02, 0.74255E+00, 0.17234E-02
 0.31000E+02, 0.20000E+01, 0.45565E+02, 0.67352E+00, 0.19126E-02
 0.32000E+02, 0.20000E+01, 0.44465E+02, 0.71438E+00, 0.17970E-02
 0.33000E+02, 0.20000E+01, 0.42684E+02, 0.73485E+00, 0.17372E-02
 0.34000E+02, 0.20000E+01, 0.47682E+02, 0.55914E+00, 0.23192E-02
 0.35000E+02, 0.20000E+01, 0.46986E+02, 0.56983E+00, 0.22708E-02
 0.36000E+02, 0.20000E+01, 0.51436E+02, 0.49350E+00, 0.26584E-02
 0.37000E+02, 0.20000E+01, 0.51594E+02, 0.48959E+00, 0.26809E-02
 0.38000E+02, 0.20000E+01, 0.53512E+02, 0.45486E+00, 0.29026E-02
 0.39000E+02, 0.20000E+01, 0.57766E+02, 0.40302E+00, 0.33187E-02
 0.40000E+02, 0.20000E+01, 0.34703E+02, 0.94502E+00, 0.13167E-02
 0.41000E+02, 0.20000E+01, 0.34820E+02, 0.94240E+00, 0.13208E-02
 0.42000E+02, 0.20000E+01, 0.36171E+02, 0.86525E+00, 0.14449E-02
 0.43000E+02, 0.20000E+01, 0.36082E+02, 0.88688E+00, 0.14093E-02
 0.44000E+02, 0.20000E+01, 0.37260E+02, 0.81192E+00, 0.15452E-02
 0.45000E+02, 0.20000E+01, 0.35849E+02, 0.91266E+00, 0.13684E-02
 0.46000E+02, 0.20000E+01, 0.36234E+02, 0.90958E+00, 0.13748E-02
 0.47000E+02, 0.20000E+01, 0.38697E+02, 0.74245E+00, 0.16977E-02
 0.48000E+02, 0.20000E+01, 0.40137E+02, 0.69222E+00, 0.18293E-02
 0.49000E+02, 0.20000E+01, 0.38346E+02, 0.80139E+00, 0.15710E-02
 0.50000E+02, 0.20000E+01, 0.42271E+02, 0.63537E+00, 0.20065E-02
 0.51000E+02, 0.20000E+01, 0.42626E+02, 0.60867E+00, 0.20969E-02
 0.52000E+02, 0.20000E+01, 0.57119E+02, 0.44609E+00, 0.29924E-02
 0.53000E+02, 0.20000E+01, 0.57336E+02, 0.44030E+00, 0.30338E-02
 0.54000E+02, 0.20000E+01, 0.62358E+02, 0.37898E+00, 0.35782E-02
 0.55000E+02, 0.20000E+01, 0.66894E+02, 0.35342E+00, 0.38888E-02
 0.56000E+02, 0.20000E+01, 0.76173E+02, 0.31201E+00, 0.45252E-02
 0.57000E+02, 0.20000E+01, 0.83841E+02, 0.28339E+00, 0.50915E-02
 0.58000E+02, 0.20000E+01, 0.77719E+02, 0.30178E+00, 0.46992E-02
 0.59000E+02, 0.20000E+01, 0.83390E+02, 0.28496E+00, 0.50571E-02
 0.60000E+02, 0.20000E+01, 0.89002E+02, 0.27354E+00, 0.53512E-02
 0.61000E+02, 0.20000E+01, 0.92831E+02, 0.25795E+00, 0.57345E-02
 0.62000E+02, 0.20000E+01, 0.10176E+03, 0.23507E+00, 0.64462E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33661E+03, 0.10242E+00, 0.24062E-01
 0.65000E+02, 0.20000E+01, 0.27562E+03, 0.93580E-01, 0.23702E-01
 0.00000E+00, 0.30000E+01, 0.54297E+02, 0.47923E+00, 0.27617E-02
 0.10000E+01, 0.30000E+01, 0.55147E+02, 0.47886E+00, 0.27710E-02
 0.20000E+01, 0.30000E+01, 0.52202E+02, 0.52163E+00, 0.25210E-02
 0.30000E+01, 0.30000E+01, 0.52660E+02, 0.51905E+00, 0.25371E-02
 0.40000E+01, 0.30000E+01, 0.51362E+02, 0.52902E+00, 0.24793E-02
 0.50000E+01, 0.30000E+01, 0.51903E+02, 0.51214E+00, 0.25653E-02
 0.60000E+01, 0.30000E+01, 0.49945E+02, 0.54755E+00, 0.23850E-02
 0.70000E+01, 0.30000E+01, 0.45935E+02, 0.61378E+00, 0.21012E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30817E+03, 0.83148E-01, 0.28258E-01
 0.10000E+02, 0.30000E+01, 0.30156E+03, 0.84690E-01, 0.27428E-01
 0.11000E+02, 0.30000E+01, 0.16273E+03, 0.14387E+00, 0.12245E-01
 0.12000E+02, 0.30000E+01, 0.14941E+03, 0.15113E+00, 0.11301E-01
 0.13000E+02, 0.30000E+01, 0.13394E+03, 0.16192E+00, 0.10162E-01
 0.14000E+02, 0.30000E+01, 0.12815E+03, 0.16157E+00, 0.10039E-01
 0.15000E+02, 0.30000E+01, 0.10521E+03, 0.17657E+00, 0.86610E-02
 0.16000E+02, 0.30000E+01, 0.10245E+03, 0.17298E+00, 0.87764E-02
 0.17000E+02, 0.30000E+01, 0.18339E+03, 0.11407E+00, 0.16176E-01
 0.18000E+02, 0.30000E+01, 0.19527E+03, 0.11361E+00, 0.16665E-01
 0.19000E+02, 0.30000E+01, 0.19332E+03, 0.11157E+00, 0.16898E-01
 0.20000E+02, 0.30000E+01, 0.14291E+03, 0.14055E+00, 0.11965E-01
 0.21000E+02, 0.30000E+01, 0.15358E+03, 0.14097E+00, 0.12235E-01
 0.22000E+02, 0.30000E+01, 0.15419E+03, 0.13911E+00, 0.12417E-01
 0.23000E+02, 0.30000E+01, 0.38279E+02, 0.10552E+01, 0.11928E-02
 0.24000E+02, 0.30000E+01, 0.39979E+02, 0.93513E+00, 0.13534E-02
 0.25000E+02, 0.30000E+01, 0.42343E+02, 0.83295E+00, 0.15309E-02
 0.26000E+02, 0.30000E+01, 0.42350E+02, 0.81681E+00, 0.15612E-02
 0.27000E+02, 0.30000E+01, 0.43491E+02, 0.76544E+00, 0.16720E-02
 0.28000E+02, 0.30000E+01, 0.41406E+02, 0.86359E+00, 0.14722E-02
 0.29000E+02, 0.30000E+01, 0.41154E+02, 0.85458E+00, 0.14865E-02
 0.30000E+02, 0.30000E+01, 0.43070E+02, 0.77788E+00, 0.16431E-02
 0.31000E+02, 0.30000E+01, 0.43373E+02, 0.76389E+00, 0.16748E-02
 0.32000E+02, 0.30000E+01, 0.42833E+02, 0.76443E+00, 0.16707E-02
 0.33000E+02, 0.30000E+01, 0.42646E+02, 0.74111E+00, 0.17223E-02
 0.34000E+02, 0.30000E+01, 0.46768E+02, 0.58109E+00, 0.22252E-02
 0.35000E+02, 0.30000E+01, 0.46538E+02, 0.59477E+00, 0.21725E-02
 0.36000E+02, 0.30000E+01, 0.49993E+02, 0.51322E+00, 0.25449E-02
 0.37000E+02, 0.30000E+01, 0.48607E+02, 0.54215E+00, 0.23988E-02
 0.38000E+02, 0.30000E+01, 0.49508E+02, 0.51176E+00, 0.25483E-02
 0.39000E+02, 0.30000E+01, 0.56126E+02, 0.42206E+00, 0.31533E-02
 0.40000E+02, 0.30000E+01, 0.39567E+02, 0.72290E+00, 0.17484E-02
 0.41000E+02, 0.30000E+01, 0.35023E+02, 0.93462E+00, 0.13327E-02
 0.42000E+02, 0.30000E+01, 0.35308E+02, 0.93563E+00, 0.13325E-02
 0.43000E+02, 0.30000E+01, 0.34703E+02, 0.10266E+01, 0.12121E-02
 0.44000E+02, 0.30000E+01, 0.35188E+02, 0.10005E+01, 0.12457E-02
 0.45000E+02, 0.30000E+01, 0.36255E+02, 0.92518E+00, 0.13517E-02
 0.46000E+02, 0.30000E+01, 0.37651E+02, 0.84164E+00, 0.14926E-02
 0.47000E+02, 0.30000E+01, 0.37306E+02, 0.86774E+00, 0.14461E-02
 0.48000E+02, 0.30000E+01, 0.37192E+02, 0.87255E+00, 0.14376E-02
 0.49000E+02, 0.30000E+01, 0.39150E+02, 0.77036E+00, 0.16385E-02
 0.50000E+02, 0.30000E+01, 0.40596E+02, 0.70308E+00, 0.18037E-02
 0.51000E+02, 0.30000E+01, 0.40884E+02, 0.65435E+00, 0.19398E-02
 0.52000E+02, 0.30000E+01, 0.58789E+02, 0.43073E+00, 0.31148E-02
 0.53000E+02, 0.30000E+01, 0.60557E+02, 0.40283E+00, 0.33483E-02
 0.54000E+02, 0.30000E+01, 0.63006E+02, 0.37954E+00, 0.35798E-02
 0.55000E+02, 0.30000E+01, 0.66003E+02, 0.35954E+00, 0.38126E-02
 0.56000E+02, 0.30000E+01, 0.71990E+02, 0.32774E+00, 0.42565E-02
 0.57000E+02, 0.30000E+01, 0.82418E+02, 0.28795E+00, 0.49910E-02
 0.58000E+02, 0.30000E+01, 0.77935E+02, 0.29942E+00, 0.47392E-02
 0.59000E+02, 0.30000E+01, 0.83245E+02, 0.28866E+00, 0.49903E-02
 0.60000E+02, 0.30000E+01, 0.83595E+02, 0.29020E+00, 0.49686E-02
 0.61000E+02, 0.30000E+01, 0.86701E+02, 0.28118E+00, 0.51728E-02
 0.62000E+02, 0.30000E+01, 0.10459E+03, 0.23366E+00, 0.65340E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37415E+03, 0.10991E+00, 0.23805E-01
 0.65000E+02, 0.30000E+01, 0.35340E+03, 0.10291E+00, 0.24609E-01
 0.00000E+00, 0.40000E+01, 0.56523E+02, 0.46412E+00, 0.28710E-02
 0.10000E+01, 0.40000E+01, 0.54839E+02, 0.49720E+00, 0.26663E-02
 0.20000E+01, 0.40000E+01, 0.58981E+02, 0.47390E+00, 0.28327E-02
 0.30000E+01, 0.40000E+01, 0.57760E+02, 0.47659E+00, 0.28063E-02
 0.40000E+01, 0.40000E+01, 0.56355E+02, 0.47929E+00, 0.27787E-02
 0.50000E+01, 0.40000E+01, 0.55231E+02, 0.48877E+00, 0.27155E-02
 0.60000E+01, 0.40000E+01, 0.50403E+02, 0.54736E+00, 0.23892E-02
 0.70000E+01, 0.40000E+01, 0.45913E+02, 0.61367E+00, 0.21014E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31240E+03, 0.83775E-01, 0.28251E-01
 0.10000E+02, 0.40000E+01, 0.31116E+03, 0.85426E-01, 0.27646E-01
 0.11000E+02, 0.40000E+01, 0.20368E+03, 0.13657E+00, 0.14112E-01
 0.12000E+02, 0.40000E+01, 0.15186E+03, 0.15360E+00, 0.11184E-01
 0.13000E+02, 0.40000E+01, 0.13891E+03, 0.16323E+00, 0.10204E-01
 0.14000E+02, 0.40000E+01, 0.13068E+03, 0.17281E+00, 0.94452E-02
 0.15000E+02, 0.40000E+01, 0.10177E+03, 0.18365E+00, 0.82512E-02
 0.16000E+02, 0.40000E+01, 0.95787E+02, 0.18647E+00, 0.79969E-02
 0.17000E+02, 0.40000E+01, 0.21697E+03, 0.11567E+00, 0.17127E-01
 0.18000E+02, 0.40000E+01, 0.21732E+03, 0.11498E+00, 0.17241E-01
 0.19000E+02, 0.40000E+01, 0.19830E+03, 0.11231E+00, 0.16967E-01
 0.20000E+02, 0.40000E+01, 0.14711E+03, 0.14206E+00, 0.11957E-01
 0.21000E+02, 0.40000E+01, 0.16299E+03, 0.14145E+00, 0.12462E-01
 0.22000E+02, 0.40000E+01, 0.16611E+03, 0.13927E+00, 0.12748E-01
 0.23000E+02, 0.40000E+01, 0.36020E+02, 0.12737E+01, 0.98107E-03
 0.24000E+02, 0.40000E+01, 0.35995E+02, 0.12285E+01, 0.10171E-02
 0.25000E+02, 0.40000E+01, 0.39195E+02, 0.98638E+00, 0.12799E-02
 0.26000E+02, 0.40000E+01, 0.41629E+02, 0.85663E+00, 0.14852E-02
 0.27000E+02, 0.40000E+01, 0.41600E+02, 0.87410E+00, 0.14554E-02
 0.28000E+02, 0.40000E+01, 0.40123E+02, 0.93997E+00, 0.13471E-02
 0.29000E+02, 0.40000E+01, 0.41494E+02, 0.85984E+00, 0.14790E-02
 0.30000E+02, 0.40000E+01, 0.41916E+02, 0.83644E+00, 0.15225E-02
 0.31000E+02, 0.40000E+01, 0.40910E+02, 0.85787E+00, 0.14797E-02
 0.32000E+02, 0.40000E+01, 0.41615E+02, 0.81742E+00, 0.15564E-02
 0.33000E+02, 0.40000E+01, 0.41766E+02, 0.77201E+00, 0.16487E-02
 0.34000E+02, 0.40000E+01, 0.56262E+02, 0.45054E+00, 0.29552E-02
 0.35000E+02, 0.40000E+01, 0.47055E+02, 0.58466E+00, 0.22136E-02
 0.36000E+02, 0.40000E+01, 0.47035E+02, 0.57872E+00, 0.22362E-02
 0.37000E+02, 0.40000E+01, 0.46507E+02, 0.59061E+00, 0.21876E-02
 0.38000E+02, 0.40000E+01, 0.48140E+02, 0.53486E+00, 0.24279E-02
 0.39000E+02, 0.40000E+01, 0.58602E+02, 0.40756E+00, 0.32900E-02
 0.40000E+02, 0.40000E+01, 0.34158E+02, 0.11020E+01, 0.11271E-02
 0.41000E+02, 0.40000E+01, 0.36352E+02, 0.90714E+00, 0.13790E-02
 0.42000E+02, 0.40000E+01, 0.35410E+02, 0.96573E+00, 0.12914E-02
 0.43000E+02, 0.40000E+01, 0.35676E+02, 0.97797E+00, 0.12763E-02
