 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.15733E+03, 0.98893E-01, 0.17594E-01
 0.20000E+02, 0.10000E+01, 0.12625E+03, 0.12165E+00, 0.13270E-01
 0.21000E+02, 0.10000E+01, 0.12791E+03, 0.12192E+00, 0.13296E-01
 0.22000E+02, 0.10000E+01, 0.13323E+03, 0.11984E+00, 0.13706E-01
 0.23000E+02, 0.10000E+01, 0.51723E+02, 0.60267E+00, 0.21788E-02
 0.24000E+02, 0.10000E+01, 0.48811E+02, 0.62697E+00, 0.20756E-02
 0.25000E+02, 0.10000E+01, 0.54102E+02, 0.51500E+00, 0.25684E-02
 0.26000E+02, 0.10000E+01, 0.53371E+02, 0.53343E+00, 0.24740E-02
 0.27000E+02, 0.10000E+01, 0.51670E+02, 0.55619E+00, 0.23605E-02
 0.28000E+02, 0.10000E+01, 0.52915E+02, 0.53197E+00, 0.24774E-02
 0.29000E+02, 0.10000E+01, 0.51939E+02, 0.54472E+00, 0.24121E-02
 0.30000E+02, 0.10000E+01, 0.51739E+02, 0.55983E+00, 0.23456E-02
 0.31000E+02, 0.10000E+01, 0.52825E+02, 0.53318E+00, 0.24711E-02
 0.32000E+02, 0.10000E+01, 0.52369E+02, 0.53532E+00, 0.24577E-02
 0.33000E+02, 0.10000E+01, 0.48611E+02, 0.54755E+00, 0.23751E-02
 0.34000E+02, 0.10000E+01, 0.62728E+02, 0.33905E+00, 0.40041E-02
 0.35000E+02, 0.10000E+01, 0.64326E+02, 0.32357E+00, 0.42155E-02
 0.36000E+02, 0.10000E+01, 0.63329E+02, 0.33407E+00, 0.40710E-02
 0.37000E+02, 0.10000E+01, 0.62630E+02, 0.33291E+00, 0.40766E-02
 0.38000E+02, 0.10000E+01, 0.64149E+02, 0.32256E+00, 0.42266E-02
 0.39000E+02, 0.10000E+01, 0.66895E+02, 0.30459E+00, 0.45123E-02
 0.40000E+02, 0.10000E+01, 0.49257E+02, 0.55230E+00, 0.23594E-02
 0.41000E+02, 0.10000E+01, 0.53420E+02, 0.50135E+00, 0.26328E-02
 0.42000E+02, 0.10000E+01, 0.57165E+02, 0.49683E+00, 0.26872E-02
 0.43000E+02, 0.10000E+01, 0.65167E+02, 0.41228E+00, 0.33167E-02
 0.44000E+02, 0.10000E+01, 0.70428E+02, 0.38319E+00, 0.36240E-02
 0.45000E+02, 0.10000E+01, 0.70389E+02, 0.37789E+00, 0.36745E-02
 0.46000E+02, 0.10000E+01, 0.56979E+02, 0.46631E+00, 0.28614E-02
 0.47000E+02, 0.10000E+01, 0.55724E+02, 0.48077E+00, 0.27648E-02
 0.48000E+02, 0.10000E+01, 0.56519E+02, 0.45740E+00, 0.29131E-02
 0.49000E+02, 0.10000E+01, 0.58295E+02, 0.38266E+00, 0.35008E-02
 0.50000E+02, 0.10000E+01, 0.64818E+02, 0.34501E+00, 0.39593E-02
 0.51000E+02, 0.10000E+01, 0.63683E+02, 0.34394E+00, 0.39583E-02
 0.52000E+02, 0.10000E+01, 0.10547E+03, 0.25643E+00, 0.59678E-02
 0.53000E+02, 0.10000E+01, 0.99045E+02, 0.26163E+00, 0.57498E-02
 0.54000E+02, 0.10000E+01, 0.10985E+03, 0.24112E+00, 0.64201E-02
 0.55000E+02, 0.10000E+01, 0.11371E+03, 0.24264E+00, 0.64444E-02
 0.56000E+02, 0.10000E+01, 0.11868E+03, 0.24366E+00, 0.64998E-02
 0.57000E+02, 0.10000E+01, 0.12734E+03, 0.22846E+00, 0.70854E-02
 0.58000E+02, 0.10000E+01, 0.12498E+03, 0.19888E+00, 0.80913E-02
 0.59000E+02, 0.10000E+01, 0.12166E+03, 0.20366E+00, 0.78355E-02
 0.60000E+02, 0.10000E+01, 0.13000E+03, 0.19500E+00, 0.83561E-02
 0.61000E+02, 0.10000E+01, 0.13342E+03, 0.19350E+00, 0.84924E-02
 0.62000E+02, 0.10000E+01, 0.13454E+03, 0.19700E+00, 0.83647E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34193E+03, 0.87218E-01, 0.28504E-01
 0.65000E+02, 0.10000E+01, 0.28799E+03, 0.83067E-01, 0.27304E-01
 0.00000E+00, 0.20000E+01, 0.73784E+02, 0.31810E+00, 0.44081E-02
 0.10000E+01, 0.20000E+01, 0.83075E+02, 0.29750E+00, 0.48397E-02
 0.20000E+01, 0.20000E+01, 0.80936E+02, 0.30481E+00, 0.46952E-02
 0.30000E+01, 0.20000E+01, 0.75592E+02, 0.33099E+00, 0.42586E-02
 0.40000E+01, 0.20000E+01, 0.72307E+02, 0.35663E+00, 0.39152E-02
 0.50000E+01, 0.20000E+01, 0.70927E+02, 0.36456E+00, 0.38148E-02
 0.60000E+01, 0.20000E+01, 0.64073E+02, 0.39972E+00, 0.34099E-02
 0.70000E+01, 0.20000E+01, 0.60835E+02, 0.40821E+00, 0.33069E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28461E+03, 0.82176E-01, 0.27434E-01
 0.10000E+02, 0.20000E+01, 0.25630E+03, 0.80381E-01, 0.26623E-01
 0.11000E+02, 0.20000E+01, 0.17029E+03, 0.12576E+00, 0.14252E-01
 0.12000E+02, 0.20000E+01, 0.16462E+03, 0.13037E+00, 0.13572E-01
 0.13000E+02, 0.20000E+01, 0.14125E+03, 0.13879E+00, 0.12068E-01
 0.14000E+02, 0.20000E+01, 0.12490E+03, 0.14147E+00, 0.11373E-01
 0.15000E+02, 0.20000E+01, 0.11703E+03, 0.13929E+00, 0.11322E-01
 0.16000E+02, 0.20000E+01, 0.11597E+03, 0.13401E+00, 0.11736E-01
 0.17000E+02, 0.20000E+01, 0.15843E+03, 0.99293E-01, 0.17568E-01
 0.18000E+02, 0.20000E+01, 0.16330E+03, 0.10018E+00, 0.17608E-01
 0.19000E+02, 0.20000E+01, 0.16678E+03, 0.99473E-01, 0.17875E-01
 0.20000E+02, 0.20000E+01, 0.13566E+03, 0.12195E+00, 0.13550E-01
 0.21000E+02, 0.20000E+01, 0.13783E+03, 0.12229E+00, 0.13584E-01
 0.22000E+02, 0.20000E+01, 0.14590E+03, 0.12041E+00, 0.14066E-01
 0.23000E+02, 0.20000E+01, 0.54667E+02, 0.55899E+00, 0.23703E-02
 0.24000E+02, 0.20000E+01, 0.47621E+02, 0.67962E+00, 0.19077E-02
 0.25000E+02, 0.20000E+01, 0.51295E+02, 0.57299E+00, 0.22886E-02
 0.26000E+02, 0.20000E+01, 0.49805E+02, 0.61042E+00, 0.21384E-02
 0.27000E+02, 0.20000E+01, 0.46573E+02, 0.68971E+00, 0.18736E-02
 0.28000E+02, 0.20000E+01, 0.48238E+02, 0.63077E+00, 0.20594E-02
 0.29000E+02, 0.20000E+01, 0.51596E+02, 0.56147E+00, 0.23378E-02
 0.30000E+02, 0.20000E+01, 0.50724E+02, 0.59514E+00, 0.21996E-02
 0.31000E+02, 0.20000E+01, 0.50420E+02, 0.58753E+00, 0.22260E-02
 0.32000E+02, 0.20000E+01, 0.50150E+02, 0.57971E+00, 0.22541E-02
 0.33000E+02, 0.20000E+01, 0.48944E+02, 0.55384E+00, 0.23506E-02
 0.34000E+02, 0.20000E+01, 0.60656E+02, 0.35761E+00, 0.37728E-02
 0.35000E+02, 0.20000E+01, 0.60307E+02, 0.35241E+00, 0.38244E-02
 0.36000E+02, 0.20000E+01, 0.59908E+02, 0.35480E+00, 0.37941E-02
 0.37000E+02, 0.20000E+01, 0.59617E+02, 0.35384E+00, 0.38011E-02
 0.38000E+02, 0.20000E+01, 0.60094E+02, 0.34962E+00, 0.38525E-02
 0.39000E+02, 0.20000E+01, 0.66759E+02, 0.30446E+00, 0.45124E-02
 0.40000E+02, 0.20000E+01, 0.43531E+02, 0.68521E+00, 0.18680E-02
 0.41000E+02, 0.20000E+01, 0.42253E+02, 0.63720E+00, 0.20006E-02
 0.42000E+02, 0.20000E+01, 0.39920E+02, 0.75078E+00, 0.16854E-02
 0.43000E+02, 0.20000E+01, 0.41639E+02, 0.71651E+00, 0.17757E-02
 0.44000E+02, 0.20000E+01, 0.46511E+02, 0.59652E+00, 0.21659E-02
 0.45000E+02, 0.20000E+01, 0.50005E+02, 0.53743E+00, 0.24303E-02
 0.46000E+02, 0.20000E+01, 0.52902E+02, 0.49547E+00, 0.26598E-02
 0.47000E+02, 0.20000E+01, 0.54525E+02, 0.47494E+00, 0.27886E-02
 0.48000E+02, 0.20000E+01, 0.55834E+02, 0.42918E+00, 0.30982E-02
 0.49000E+02, 0.20000E+01, 0.53362E+02, 0.42068E+00, 0.31371E-02
 0.50000E+02, 0.20000E+01, 0.55263E+02, 0.40580E+00, 0.32711E-02
 0.51000E+02, 0.20000E+01, 0.49983E+02, 0.42013E+00, 0.31087E-02
 0.52000E+02, 0.20000E+01, 0.10233E+03, 0.26349E+00, 0.57596E-02
 0.53000E+02, 0.20000E+01, 0.10065E+03, 0.25837E+00, 0.58476E-02
 0.54000E+02, 0.20000E+01, 0.11063E+03, 0.23962E+00, 0.64734E-02
 0.55000E+02, 0.20000E+01, 0.11401E+03, 0.24383E+00, 0.64177E-02
 0.56000E+02, 0.20000E+01, 0.11801E+03, 0.24694E+00, 0.64024E-02
 0.57000E+02, 0.20000E+01, 0.13570E+03, 0.21875E+00, 0.75542E-02
 0.58000E+02, 0.20000E+01, 0.11799E+03, 0.20358E+00, 0.77658E-02
 0.59000E+02, 0.20000E+01, 0.11957E+03, 0.20750E+00, 0.76498E-02
 0.60000E+02, 0.20000E+01, 0.12899E+03, 0.20484E+00, 0.79349E-02
 0.61000E+02, 0.20000E+01, 0.13252E+03, 0.20391E+00, 0.80409E-02
 0.62000E+02, 0.20000E+01, 0.14391E+03, 0.19356E+00, 0.87090E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48624E+03, 0.95905E-01, 0.32004E-01
 0.65000E+02, 0.20000E+01, 0.52955E+03, 0.96828E-01, 0.33507E-01
 0.00000E+00, 0.30000E+01, 0.79012E+02, 0.30825E+00, 0.46176E-02
 0.10000E+01, 0.30000E+01, 0.84277E+02, 0.29663E+00, 0.48702E-02
 0.20000E+01, 0.30000E+01, 0.85692E+02, 0.29063E+00, 0.49905E-02
 0.30000E+01, 0.30000E+01, 0.83002E+02, 0.30181E+00, 0.47696E-02
 0.40000E+01, 0.30000E+01, 0.84054E+02, 0.30615E+00, 0.47158E-02
 0.50000E+01, 0.30000E+01, 0.80384E+02, 0.32416E+00, 0.44080E-02
 0.60000E+01, 0.30000E+01, 0.68316E+02, 0.38627E+00, 0.35730E-02
 0.70000E+01, 0.30000E+01, 0.61156E+02, 0.42518E+00, 0.31780E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31598E+03, 0.86455E-01, 0.27542E-01
 0.10000E+02, 0.30000E+01, 0.29072E+03, 0.87181E-01, 0.26142E-01
 0.11000E+02, 0.30000E+01, 0.16919E+03, 0.12832E+00, 0.13933E-01
 0.12000E+02, 0.30000E+01, 0.16049E+03, 0.13396E+00, 0.13084E-01
 0.13000E+02, 0.30000E+01, 0.14238E+03, 0.13663E+00, 0.12292E-01
 0.14000E+02, 0.30000E+01, 0.12206E+03, 0.14255E+00, 0.11206E-01
 0.15000E+02, 0.30000E+01, 0.11602E+03, 0.14076E+00, 0.11175E-01
 0.16000E+02, 0.30000E+01, 0.11136E+03, 0.13392E+00, 0.11604E-01
 0.17000E+02, 0.30000E+01, 0.17540E+03, 0.10097E+00, 0.17956E-01
 0.18000E+02, 0.30000E+01, 0.18127E+03, 0.10151E+00, 0.18093E-01
 0.19000E+02, 0.30000E+01, 0.17789E+03, 0.10025E+00, 0.18186E-01
 0.20000E+02, 0.30000E+01, 0.14468E+03, 0.12249E+00, 0.13787E-01
 0.21000E+02, 0.30000E+01, 0.14919E+03, 0.12267E+00, 0.13915E-01
 0.22000E+02, 0.30000E+01, 0.15935E+03, 0.12050E+00, 0.14507E-01
 0.23000E+02, 0.30000E+01, 0.53376E+02, 0.57679E+00, 0.22881E-02
 0.24000E+02, 0.30000E+01, 0.53339E+02, 0.56890E+00, 0.23196E-02
 0.25000E+02, 0.30000E+01, 0.46690E+02, 0.70514E+00, 0.18333E-02
 0.26000E+02, 0.30000E+01, 0.46204E+02, 0.71039E+00, 0.18170E-02
 0.27000E+02, 0.30000E+01, 0.47087E+02, 0.68490E+00, 0.18898E-02
 0.28000E+02, 0.30000E+01, 0.47907E+02, 0.66249E+00, 0.19587E-02
 0.29000E+02, 0.30000E+01, 0.50470E+02, 0.59223E+00, 0.22086E-02
 0.30000E+02, 0.30000E+01, 0.48736E+02, 0.62798E+00, 0.20717E-02
 0.31000E+02, 0.30000E+01, 0.48781E+02, 0.57872E+00, 0.22484E-02
 0.32000E+02, 0.30000E+01, 0.50092E+02, 0.56072E+00, 0.23300E-02
 0.33000E+02, 0.30000E+01, 0.48759E+02, 0.55799E+00, 0.23318E-02
 0.34000E+02, 0.30000E+01, 0.62399E+02, 0.35290E+00, 0.38431E-02
 0.35000E+02, 0.30000E+01, 0.58572E+02, 0.37232E+00, 0.36011E-02
 0.36000E+02, 0.30000E+01, 0.58342E+02, 0.36941E+00, 0.36270E-02
 0.37000E+02, 0.30000E+01, 0.56624E+02, 0.37881E+00, 0.35186E-02
 0.38000E+02, 0.30000E+01, 0.56855E+02, 0.37642E+00, 0.35435E-02
 0.39000E+02, 0.30000E+01, 0.66724E+02, 0.30917E+00, 0.44433E-02
 0.40000E+02, 0.30000E+01, 0.44438E+02, 0.73652E+00, 0.17428E-02
 0.41000E+02, 0.30000E+01, 0.45900E+02, 0.61841E+00, 0.20853E-02
 0.42000E+02, 0.30000E+01, 0.42810E+02, 0.63360E+00, 0.20155E-02
 0.43000E+02, 0.30000E+01, 0.48824E+02, 0.53173E+00, 0.24474E-02
 0.44000E+02, 0.30000E+01, 0.47610E+02, 0.55492E+00, 0.23363E-02
 0.45000E+02, 0.30000E+01, 0.51264E+02, 0.49529E+00, 0.26474E-02
 0.46000E+02, 0.30000E+01, 0.53597E+02, 0.45809E+00, 0.28830E-02
 0.47000E+02, 0.30000E+01, 0.53269E+02, 0.44569E+00, 0.29602E-02
 0.48000E+02, 0.30000E+01, 0.51239E+02, 0.44307E+00, 0.29592E-02
 0.49000E+02, 0.30000E+01, 0.48365E+02, 0.48425E+00, 0.26835E-02
 0.50000E+02, 0.30000E+01, 0.49654E+02, 0.45364E+00, 0.28761E-02
 0.51000E+02, 0.30000E+01, 0.57886E+02, 0.39294E+00, 0.34051E-02
 0.52000E+02, 0.30000E+01, 0.10376E+03, 0.25549E+00, 0.59627E-02
 0.53000E+02, 0.30000E+01, 0.10057E+03, 0.25375E+00, 0.59528E-02
 0.54000E+02, 0.30000E+01, 0.10303E+03, 0.24349E+00, 0.62443E-02
 0.55000E+02, 0.30000E+01, 0.11190E+03, 0.25531E+00, 0.60956E-02
 0.56000E+02, 0.30000E+01, 0.13077E+03, 0.22500E+00, 0.72559E-02
 0.57000E+02, 0.30000E+01, 0.14156E+03, 0.21898E+00, 0.76545E-02
 0.58000E+02, 0.30000E+01, 0.11849E+03, 0.20756E+00, 0.76264E-02
 0.59000E+02, 0.30000E+01, 0.12390E+03, 0.21550E+00, 0.74468E-02
 0.60000E+02, 0.30000E+01, 0.12575E+03, 0.21714E+00, 0.74252E-02
 0.61000E+02, 0.30000E+01, 0.13558E+03, 0.20446E+00, 0.80798E-02
 0.62000E+02, 0.30000E+01, 0.14669E+03, 0.19459E+00, 0.87206E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57507E+03, 0.10563E+00, 0.32458E-01
 0.65000E+02, 0.30000E+01, 0.58199E+03, 0.10351E+00, 0.33391E-01
 0.00000E+00, 0.40000E+01, 0.83897E+02, 0.29315E+00, 0.49229E-02
 0.10000E+01, 0.40000E+01, 0.83992E+02, 0.30334E+00, 0.47587E-02
 0.20000E+01, 0.40000E+01, 0.89450E+02, 0.28839E+00, 0.50819E-02
 0.30000E+01, 0.40000E+01, 0.87901E+02, 0.29363E+00, 0.49698E-02
 0.40000E+01, 0.40000E+01, 0.83107E+02, 0.31415E+00, 0.45836E-02
 0.50000E+01, 0.40000E+01, 0.79389E+02, 0.33490E+00, 0.42547E-02
 0.60000E+01, 0.40000E+01, 0.77100E+02, 0.33947E+00, 0.41701E-02
 0.70000E+01, 0.40000E+01, 0.62866E+02, 0.42581E+00, 0.31895E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31824E+03, 0.87057E-01, 0.27457E-01
 0.10000E+02, 0.40000E+01, 0.32220E+03, 0.88002E-01, 0.27344E-01
 0.11000E+02, 0.40000E+01, 0.18546E+03, 0.12551E+00, 0.14768E-01
 0.12000E+02, 0.40000E+01, 0.16326E+03, 0.13329E+00, 0.13234E-01
 0.13000E+02, 0.40000E+01, 0.13654E+03, 0.13475E+00, 0.12288E-01
 0.14000E+02, 0.40000E+01, 0.12148E+03, 0.14394E+00, 0.11082E-01
 0.15000E+02, 0.40000E+01, 0.11420E+03, 0.14285E+00, 0.10960E-01
 0.16000E+02, 0.40000E+01, 0.11070E+03, 0.14577E+00, 0.10643E-01
 0.17000E+02, 0.40000E+01, 0.20006E+03, 0.10339E+00, 0.18500E-01
 0.18000E+02, 0.40000E+01, 0.19354E+03, 0.10320E+00, 0.18277E-01
 0.19000E+02, 0.40000E+01, 0.18445E+03, 0.10126E+00, 0.18264E-01
 0.20000E+02, 0.40000E+01, 0.15028E+03, 0.12326E+00, 0.13885E-01
 0.21000E+02, 0.40000E+01, 0.16088E+03, 0.12381E+00, 0.14169E-01
 0.22000E+02, 0.40000E+01, 0.17041E+03, 0.12106E+00, 0.14810E-01
 0.23000E+02, 0.40000E+01, 0.42302E+02, 0.80263E+00, 0.15885E-02
 0.24000E+02, 0.40000E+01, 0.41212E+02, 0.83343E+00, 0.15245E-02
 0.25000E+02, 0.40000E+01, 0.43167E+02, 0.76840E+00, 0.16638E-02
 0.26000E+02, 0.40000E+01, 0.46003E+02, 0.70160E+00, 0.18386E-02
 0.27000E+02, 0.40000E+01, 0.47813E+02, 0.66231E+00, 0.19587E-02
 0.28000E+02, 0.40000E+01, 0.48511E+02, 0.64477E+00, 0.20164E-02
 0.29000E+02, 0.40000E+01, 0.50355E+02, 0.59818E+00, 0.21859E-02
 0.30000E+02, 0.40000E+01, 0.47914E+02, 0.62868E+00, 0.20642E-02
 0.31000E+02, 0.40000E+01, 0.47793E+02, 0.58056E+00, 0.22344E-02
 0.32000E+02, 0.40000E+01, 0.48274E+02, 0.57265E+00, 0.22687E-02
 0.33000E+02, 0.40000E+01, 0.50228E+02, 0.53538E+00, 0.24413E-02
 0.34000E+02, 0.40000E+01, 0.61947E+02, 0.36042E+00, 0.37579E-02
 0.35000E+02, 0.40000E+01, 0.56386E+02, 0.40204E+00, 0.33129E-02
 0.36000E+02, 0.40000E+01, 0.55176E+02, 0.40998E+00, 0.32368E-02
 0.37000E+02, 0.40000E+01, 0.54603E+02, 0.40222E+00, 0.32935E-02
 0.38000E+02, 0.40000E+01, 0.57005E+02, 0.38397E+00, 0.34754E-02
 0.39000E+02, 0.40000E+01, 0.67212E+02, 0.31334E+00, 0.43904E-02
 0.40000E+02, 0.40000E+01, 0.40083E+02, 0.90134E+00, 0.14046E-02
 0.41000E+02, 0.40000E+01, 0.46248E+02, 0.69781E+00, 0.18500E-02
 0.42000E+02, 0.40000E+01, 0.43850E+02, 0.64578E+00, 0.19841E-02
 0.43000E+02, 0.40000E+01, 0.48245E+02, 0.54047E+00, 0.24035E-02
