 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13770E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16559E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17098E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17066E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17005E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16780E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17122E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17814E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18855E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.17712E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17625E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17826E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19026E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17212E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19398E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19322E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19324E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19341E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19350E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19463E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17825E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19482E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19342E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19427E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19984E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19030E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19532E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19436E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19193E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19122E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18099E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19470E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19255E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17658E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19285E+02, 0.30000E+02, 0.00000E+00
