 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12398E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16977E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16542E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16339E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16347E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16168E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16386E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17498E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20328E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19102E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17698E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17656E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19184E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18657E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18138E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.17488E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.17299E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.17235E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.17267E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.17473E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.12996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.17461E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.17146E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.17337E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17291E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17472E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18111E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18092E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.17537E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.17591E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.16427E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18772E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18749E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.14370E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19010E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18577E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18573E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18688E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18764E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19365E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19291E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18797E+02, 0.30000E+02, 0.00000E+00
