 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19814E+02, 0.30000E+02, 0.16612E-25
 0.10000E+01, 0.00000E+00, 0.20033E+02, 0.30000E+02, 0.47659E-28
 0.20000E+01, 0.00000E+00, 0.19658E+02, 0.30000E+02, 0.90368E-26
 0.30000E+01, 0.00000E+00, 0.19697E+02, 0.30000E+02, 0.44340E-22
 0.40000E+01, 0.00000E+00, 0.19410E+02, 0.30000E+02, 0.12169E-22
 0.50000E+01, 0.00000E+00, 0.19541E+02, 0.30000E+02, 0.13267E-20
 0.60000E+01, 0.00000E+00, 0.19258E+02, 0.30000E+02, 0.12889E-18
 0.70000E+01, 0.00000E+00, 0.18796E+02, 0.30000E+02, 0.34291E-18
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19385E+03, 0.10023E+00, 0.18832E-01
 0.10000E+02, 0.00000E+00, 0.18227E+03, 0.10206E+00, 0.18035E-01
 0.11000E+02, 0.00000E+00, 0.57824E+02, 0.53971E+00, 0.24786E-02
 0.12000E+02, 0.00000E+00, 0.58759E+02, 0.52345E+00, 0.25629E-02
 0.13000E+02, 0.00000E+00, 0.60712E+02, 0.52623E+00, 0.25643E-02
 0.14000E+02, 0.00000E+00, 0.56559E+02, 0.57543E+00, 0.23159E-02
 0.15000E+02, 0.00000E+00, 0.51531E+02, 0.61870E+00, 0.21211E-02
 0.16000E+02, 0.00000E+00, 0.32723E+02, 0.13348E+01, 0.92620E-03
 0.17000E+02, 0.00000E+00, 0.57809E+02, 0.47742E+00, 0.28019E-02
 0.18000E+02, 0.00000E+00, 0.76199E+02, 0.33617E+00, 0.42002E-02
 0.19000E+02, 0.00000E+00, 0.77145E+02, 0.31338E+00, 0.45180E-02
 0.20000E+02, 0.00000E+00, 0.35286E+02, 0.11327E+01, 0.11006E-02
 0.21000E+02, 0.00000E+00, 0.43584E+02, 0.76228E+00, 0.16794E-02
 0.22000E+02, 0.00000E+00, 0.46240E+02, 0.65337E+00, 0.19758E-02
 0.23000E+02, 0.00000E+00, 0.20869E+02, 0.30000E+02, 0.10154E-04
 0.24000E+02, 0.00000E+00, 0.21125E+02, 0.30000E+02, 0.42514E-05
 0.25000E+02, 0.00000E+00, 0.21084E+02, 0.30000E+02, 0.26794E-07
 0.26000E+02, 0.00000E+00, 0.21719E+02, 0.30000E+02, 0.21945E-08
 0.27000E+02, 0.00000E+00, 0.22423E+02, 0.30000E+02, 0.16273E-10
 0.28000E+02, 0.00000E+00, 0.19811E+02, 0.30000E+02, 0.43769E-12
 0.29000E+02, 0.00000E+00, 0.17210E+02, 0.30000E+02, 0.68882E-13
 0.30000E+02, 0.00000E+00, 0.19393E+02, 0.30000E+02, 0.57138E-11
 0.31000E+02, 0.00000E+00, 0.19725E+02, 0.30000E+02, 0.92790E-14
 0.32000E+02, 0.00000E+00, 0.16778E+02, 0.30000E+02, 0.10201E-17
 0.33000E+02, 0.00000E+00, 0.16819E+02, 0.30000E+02, 0.10523E-21
 0.34000E+02, 0.00000E+00, 0.18627E+02, 0.30000E+02, 0.11065E-19
 0.35000E+02, 0.00000E+00, 0.18141E+02, 0.30000E+02, 0.71264E-20
 0.36000E+02, 0.00000E+00, 0.18088E+02, 0.30000E+02, 0.38605E-20
 0.37000E+02, 0.00000E+00, 0.18412E+02, 0.30000E+02, 0.27924E-20
 0.38000E+02, 0.00000E+00, 0.19136E+02, 0.30000E+02, 0.40032E-20
 0.39000E+02, 0.00000E+00, 0.16422E+02, 0.30000E+02, 0.90443E-20
 0.40000E+02, 0.00000E+00, 0.19306E+02, 0.30000E+02, 0.13933E-19
 0.41000E+02, 0.00000E+00, 0.19629E+02, 0.30000E+02, 0.18245E-20
 0.42000E+02, 0.00000E+00, 0.18490E+02, 0.30000E+02, 0.10026E-20
 0.43000E+02, 0.00000E+00, 0.19319E+02, 0.30000E+02, 0.26422E-21
 0.44000E+02, 0.00000E+00, 0.20252E+02, 0.30000E+02, 0.17703E-22
 0.45000E+02, 0.00000E+00, 0.17861E+02, 0.30000E+02, 0.72810E-24
 0.46000E+02, 0.00000E+00, 0.15422E+02, 0.30000E+02, 0.94035E-26
 0.47000E+02, 0.00000E+00, 0.17864E+02, 0.30000E+02, 0.16892E-28
 0.48000E+02, 0.00000E+00, 0.17118E+02, 0.30000E+02, 0.28978E-30
 0.49000E+02, 0.00000E+00, 0.17000E+02, 0.30000E+02, 0.71967E-32
 0.50000E+02, 0.00000E+00, 0.16754E+02, 0.30000E+02, 0.10717E-34
 0.51000E+02, 0.00000E+00, 0.16510E+02, 0.30000E+02, 0.26705E-37
 0.52000E+02, 0.00000E+00, 0.19885E+02, 0.30000E+02, 0.70054E-08
 0.53000E+02, 0.00000E+00, 0.20366E+02, 0.30000E+02, 0.12700E-10
 0.54000E+02, 0.00000E+00, 0.20775E+02, 0.30000E+02, 0.96009E-11
 0.55000E+02, 0.00000E+00, 0.22260E+02, 0.30000E+02, 0.10285E-10
 0.56000E+02, 0.00000E+00, 0.22283E+02, 0.30000E+02, 0.10724E-11
 0.57000E+02, 0.00000E+00, 0.22893E+02, 0.30000E+02, 0.51931E-17
 0.58000E+02, 0.00000E+00, 0.32073E+02, 0.15343E+01, 0.80405E-03
 0.59000E+02, 0.00000E+00, 0.29962E+02, 0.20299E+01, 0.60354E-03
 0.60000E+02, 0.00000E+00, 0.30556E+02, 0.19091E+01, 0.64298E-03
 0.61000E+02, 0.00000E+00, 0.31849E+02, 0.16400E+01, 0.75167E-03
 0.62000E+02, 0.00000E+00, 0.33554E+02, 0.14278E+01, 0.86824E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18509E+03, 0.13334E+00, 0.13890E-01
 0.65000E+02, 0.00000E+00, 0.18597E+03, 0.13281E+00, 0.13973E-01
 0.00000E+00, 0.10000E+01, 0.19922E+02, 0.30000E+02, 0.30229E-24
 0.10000E+01, 0.10000E+01, 0.19974E+02, 0.30000E+02, 0.19181E-22
 0.20000E+01, 0.10000E+01, 0.19566E+02, 0.30000E+02, 0.17023E-20
 0.30000E+01, 0.10000E+01, 0.19534E+02, 0.30000E+02, 0.44485E-16
 0.40000E+01, 0.10000E+01, 0.19337E+02, 0.30000E+02, 0.64184E-17
 0.50000E+01, 0.10000E+01, 0.19224E+02, 0.30000E+02, 0.19432E-15
 0.60000E+01, 0.10000E+01, 0.19500E+02, 0.30000E+02, 0.79127E-13
 0.70000E+01, 0.10000E+01, 0.19481E+02, 0.30000E+02, 0.57716E-13
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16455E+03, 0.10133E+00, 0.17458E-01
 0.10000E+02, 0.10000E+01, 0.16678E+03, 0.10204E+00, 0.17425E-01
 0.11000E+02, 0.10000E+01, 0.53704E+02, 0.58796E+00, 0.22469E-02
 0.12000E+02, 0.10000E+01, 0.52844E+02, 0.70123E+00, 0.18790E-02
 0.13000E+02, 0.10000E+01, 0.57122E+02, 0.63487E+00, 0.21026E-02
 0.14000E+02, 0.10000E+01, 0.48877E+02, 0.77723E+00, 0.16746E-02
 0.15000E+02, 0.10000E+01, 0.41301E+02, 0.97794E+00, 0.12996E-02
 0.16000E+02, 0.10000E+01, 0.36477E+02, 0.11346E+01, 0.11030E-02
 0.17000E+02, 0.10000E+01, 0.10772E+03, 0.22631E+00, 0.68023E-02
 0.18000E+02, 0.10000E+01, 0.89101E+02, 0.27530E+00, 0.53184E-02
 0.19000E+02, 0.10000E+01, 0.82105E+02, 0.29628E+00, 0.48464E-02
 0.20000E+02, 0.10000E+01, 0.42510E+02, 0.84084E+00, 0.15173E-02
 0.21000E+02, 0.10000E+01, 0.45773E+02, 0.70487E+00, 0.18288E-02
 0.22000E+02, 0.10000E+01, 0.49317E+02, 0.58075E+00, 0.22443E-02
 0.23000E+02, 0.10000E+01, 0.21162E+02, 0.30000E+02, 0.16332E-04
 0.24000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.16893E-04
 0.25000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.22356E-04
 0.26000E+02, 0.10000E+01, 0.22756E+02, 0.30000E+02, 0.34017E-04
 0.27000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.24405E-06
 0.28000E+02, 0.10000E+01, 0.21734E+02, 0.30000E+02, 0.91137E-08
 0.29000E+02, 0.10000E+01, 0.21708E+02, 0.30000E+02, 0.34188E-07
 0.30000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.22432E-06
 0.31000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.46200E-09
 0.32000E+02, 0.10000E+01, 0.20080E+02, 0.30000E+02, 0.10244E-13
 0.33000E+02, 0.10000E+01, 0.19914E+02, 0.30000E+02, 0.23874E-18
 0.34000E+02, 0.10000E+01, 0.21577E+02, 0.30000E+02, 0.41845E-19
 0.35000E+02, 0.10000E+01, 0.21195E+02, 0.30000E+02, 0.14421E-20
 0.36000E+02, 0.10000E+01, 0.20799E+02, 0.30000E+02, 0.23166E-21
 0.37000E+02, 0.10000E+01, 0.21068E+02, 0.30000E+02, 0.12893E-20
 0.38000E+02, 0.10000E+01, 0.20715E+02, 0.30000E+02, 0.48635E-21
 0.39000E+02, 0.10000E+01, 0.18794E+02, 0.30000E+02, 0.21625E-20
 0.40000E+02, 0.10000E+01, 0.21437E+02, 0.30000E+02, 0.14767E-14
 0.41000E+02, 0.10000E+01, 0.21154E+02, 0.30000E+02, 0.80194E-16
 0.42000E+02, 0.10000E+01, 0.21831E+02, 0.30000E+02, 0.59978E-18
 0.43000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.27158E-20
 0.44000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.40160E-22
 0.45000E+02, 0.10000E+01, 0.21137E+02, 0.30000E+02, 0.17573E-24
 0.46000E+02, 0.10000E+01, 0.18182E+02, 0.30000E+02, 0.48142E-26
 0.47000E+02, 0.10000E+01, 0.21050E+02, 0.30000E+02, 0.63738E-28
 0.48000E+02, 0.10000E+01, 0.19651E+02, 0.30000E+02, 0.36030E-30
 0.49000E+02, 0.10000E+01, 0.20325E+02, 0.30000E+02, 0.13192E-32
 0.50000E+02, 0.10000E+01, 0.20439E+02, 0.30000E+02, 0.71455E-35
 0.51000E+02, 0.10000E+01, 0.20705E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21348E+02, 0.30000E+02, 0.34506E-04
 0.53000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.40392E-06
 0.54000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.48520E-07
 0.55000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.69528E-06
 0.56000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.13203E-08
 0.57000E+02, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.27294E-13
 0.58000E+02, 0.10000E+01, 0.26448E+02, 0.33742E+01, 0.35888E-03
 0.59000E+02, 0.10000E+01, 0.27511E+02, 0.30351E+01, 0.40039E-03
