 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.86702E+02, 0.29915E+00, 0.48620E-02
 0.22000E+02, 0.10000E+01, 0.88638E+02, 0.28402E+00, 0.51485E-02
 0.23000E+02, 0.10000E+01, 0.26927E+02, 0.36541E+01, 0.33192E-03
 0.24000E+02, 0.10000E+01, 0.30205E+02, 0.24872E+01, 0.49296E-03
 0.25000E+02, 0.10000E+01, 0.30223E+02, 0.23753E+01, 0.51622E-03
 0.26000E+02, 0.10000E+01, 0.27226E+02, 0.39107E+01, 0.31045E-03
 0.27000E+02, 0.10000E+01, 0.25217E+02, 0.68268E+01, 0.17665E-03
 0.28000E+02, 0.10000E+01, 0.24985E+02, 0.67015E+01, 0.17981E-03
 0.29000E+02, 0.10000E+01, 0.23756E+02, 0.12620E+02, 0.95092E-04
 0.30000E+02, 0.10000E+01, 0.23526E+02, 0.18711E+02, 0.64085E-04
 0.31000E+02, 0.10000E+01, 0.22544E+02, 0.30000E+02, 0.37931E-04
 0.32000E+02, 0.10000E+01, 0.22557E+02, 0.30000E+02, 0.21214E-04
 0.33000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.27389E-05
 0.34000E+02, 0.10000E+01, 0.24566E+02, 0.60015E+01, 0.20050E-03
 0.35000E+02, 0.10000E+01, 0.25451E+02, 0.45784E+01, 0.26361E-03
 0.36000E+02, 0.10000E+01, 0.26343E+02, 0.38450E+01, 0.31482E-03
 0.37000E+02, 0.10000E+01, 0.24600E+02, 0.63172E+01, 0.19050E-03
 0.38000E+02, 0.10000E+01, 0.24721E+02, 0.59682E+01, 0.20173E-03
 0.39000E+02, 0.10000E+01, 0.24235E+02, 0.78235E+01, 0.15364E-03
 0.40000E+02, 0.10000E+01, 0.24898E+02, 0.36648E+01, 0.32871E-03
 0.41000E+02, 0.10000E+01, 0.27120E+02, 0.32355E+01, 0.37510E-03
 0.42000E+02, 0.10000E+01, 0.25821E+02, 0.49897E+01, 0.24218E-03
 0.43000E+02, 0.10000E+01, 0.27852E+02, 0.31784E+01, 0.38277E-03
 0.44000E+02, 0.10000E+01, 0.27359E+02, 0.35584E+01, 0.34133E-03
 0.45000E+02, 0.10000E+01, 0.26181E+02, 0.44767E+01, 0.27025E-03
 0.46000E+02, 0.10000E+01, 0.23946E+02, 0.10679E+02, 0.11245E-03
 0.47000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.49575E-07
 0.48000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.14742E-11
 0.49000E+02, 0.10000E+01, 0.21304E+02, 0.30000E+02, 0.26544E-16
 0.50000E+02, 0.10000E+01, 0.21637E+02, 0.30000E+02, 0.47297E-20
 0.51000E+02, 0.10000E+01, 0.20730E+02, 0.30000E+02, 0.30105E-23
 0.52000E+02, 0.10000E+01, 0.28725E+02, 0.23585E+01, 0.51732E-03
 0.53000E+02, 0.10000E+01, 0.30966E+02, 0.20339E+01, 0.60434E-03
 0.54000E+02, 0.10000E+01, 0.32640E+02, 0.18147E+01, 0.68108E-03
 0.55000E+02, 0.10000E+01, 0.37202E+02, 0.11963E+01, 0.10486E-02
 0.56000E+02, 0.10000E+01, 0.37856E+02, 0.11725E+01, 0.10721E-02
 0.57000E+02, 0.10000E+01, 0.41525E+02, 0.95697E+00, 0.13290E-02
 0.58000E+02, 0.10000E+01, 0.45811E+02, 0.79350E+00, 0.16247E-02
 0.59000E+02, 0.10000E+01, 0.47295E+02, 0.76767E+00, 0.16872E-02
 0.60000E+02, 0.10000E+01, 0.45580E+02, 0.80407E+00, 0.16022E-02
 0.61000E+02, 0.10000E+01, 0.50123E+02, 0.70156E+00, 0.18624E-02
 0.62000E+02, 0.10000E+01, 0.48861E+02, 0.72333E+00, 0.17993E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23515E+03, 0.12406E+00, 0.16560E-01
 0.65000E+02, 0.10000E+01, 0.17559E+03, 0.11535E+00, 0.15724E-01
 0.00000E+00, 0.20000E+01, 0.33280E+02, 0.12471E+01, 0.99312E-03
 0.10000E+01, 0.20000E+01, 0.35098E+02, 0.12245E+01, 0.10175E-02
 0.20000E+01, 0.20000E+01, 0.32562E+02, 0.15369E+01, 0.80398E-03
 0.30000E+01, 0.20000E+01, 0.28546E+02, 0.25412E+01, 0.47985E-03
 0.40000E+01, 0.20000E+01, 0.26765E+02, 0.34622E+01, 0.35012E-03
 0.50000E+01, 0.20000E+01, 0.26150E+02, 0.37576E+01, 0.32194E-03
 0.60000E+01, 0.20000E+01, 0.25747E+02, 0.33492E+01, 0.36071E-03
 0.70000E+01, 0.20000E+01, 0.24904E+02, 0.39599E+01, 0.30422E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24131E+03, 0.10154E+00, 0.20479E-01
 0.10000E+02, 0.20000E+01, 0.27292E+03, 0.10116E+00, 0.21819E-01
 0.11000E+02, 0.20000E+01, 0.87799E+02, 0.32040E+00, 0.45533E-02
 0.12000E+02, 0.20000E+01, 0.74787E+02, 0.37947E+00, 0.37060E-02
 0.13000E+02, 0.20000E+01, 0.70042E+02, 0.40356E+00, 0.34372E-02
 0.14000E+02, 0.20000E+01, 0.56635E+02, 0.51538E+00, 0.25863E-02
 0.15000E+02, 0.20000E+01, 0.57223E+02, 0.51115E+00, 0.26124E-02
 0.16000E+02, 0.20000E+01, 0.52804E+02, 0.57390E+00, 0.22956E-02
 0.17000E+02, 0.20000E+01, 0.12984E+03, 0.19539E+00, 0.83361E-02
 0.18000E+02, 0.20000E+01, 0.12380E+03, 0.20526E+00, 0.78165E-02
 0.19000E+02, 0.20000E+01, 0.13656E+03, 0.18706E+00, 0.88528E-02
 0.20000E+02, 0.20000E+01, 0.88303E+02, 0.28862E+00, 0.50617E-02
 0.21000E+02, 0.20000E+01, 0.87154E+02, 0.30310E+00, 0.48047E-02
 0.22000E+02, 0.20000E+01, 0.96806E+02, 0.27432E+00, 0.54509E-02
 0.23000E+02, 0.20000E+01, 0.26440E+02, 0.40415E+01, 0.29962E-03
 0.24000E+02, 0.20000E+01, 0.27942E+02, 0.31497E+01, 0.38637E-03
 0.25000E+02, 0.20000E+01, 0.26041E+02, 0.45756E+01, 0.26429E-03
 0.26000E+02, 0.20000E+01, 0.23505E+02, 0.11807E+02, 0.10155E-03
 0.27000E+02, 0.20000E+01, 0.23117E+02, 0.18554E+02, 0.64538E-04
 0.28000E+02, 0.20000E+01, 0.23082E+02, 0.19694E+02, 0.60797E-04
 0.29000E+02, 0.20000E+01, 0.22824E+02, 0.21864E+02, 0.54714E-04
 0.30000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.24744E-04
 0.31000E+02, 0.20000E+01, 0.21847E+02, 0.30000E+02, 0.11091E-04
 0.32000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.32088E-05
 0.33000E+02, 0.20000E+01, 0.21854E+02, 0.30000E+02, 0.39501E-08
 0.34000E+02, 0.20000E+01, 0.22752E+02, 0.14306E+02, 0.83602E-04
 0.35000E+02, 0.20000E+01, 0.22148E+02, 0.22828E+02, 0.52285E-04
 0.36000E+02, 0.20000E+01, 0.22206E+02, 0.25449E+02, 0.46909E-04
 0.37000E+02, 0.20000E+01, 0.22819E+02, 0.14451E+02, 0.82781E-04
 0.38000E+02, 0.20000E+01, 0.24878E+02, 0.57565E+01, 0.20925E-03
 0.39000E+02, 0.20000E+01, 0.28081E+02, 0.26117E+01, 0.46618E-03
 0.40000E+02, 0.20000E+01, 0.21521E+02, 0.19313E+02, 0.61669E-04
 0.41000E+02, 0.20000E+01, 0.22376E+02, 0.15287E+02, 0.78138E-04
 0.42000E+02, 0.20000E+01, 0.23185E+02, 0.11103E+02, 0.10787E-03
 0.43000E+02, 0.20000E+01, 0.22940E+02, 0.15826E+02, 0.75619E-04
 0.44000E+02, 0.20000E+01, 0.22961E+02, 0.22328E+02, 0.53602E-04
 0.45000E+02, 0.20000E+01, 0.22544E+02, 0.30000E+02, 0.36943E-04
 0.46000E+02, 0.20000E+01, 0.24343E+02, 0.11014E+02, 0.10917E-03
 0.47000E+02, 0.20000E+01, 0.22959E+02, 0.30000E+02, 0.94556E-05
 0.48000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.30711E-09
 0.49000E+02, 0.20000E+01, 0.21881E+02, 0.30000E+02, 0.18146E-14
 0.50000E+02, 0.20000E+01, 0.21784E+02, 0.30000E+02, 0.25822E-19
 0.51000E+02, 0.20000E+01, 0.20339E+02, 0.30000E+02, 0.26496E-22
 0.52000E+02, 0.20000E+01, 0.24893E+02, 0.49329E+01, 0.24421E-03
 0.53000E+02, 0.20000E+01, 0.27363E+02, 0.35309E+01, 0.34399E-03
 0.54000E+02, 0.20000E+01, 0.28202E+02, 0.30152E+01, 0.40396E-03
 0.55000E+02, 0.20000E+01, 0.33030E+02, 0.16504E+01, 0.74982E-03
 0.56000E+02, 0.20000E+01, 0.31509E+02, 0.20292E+01, 0.60684E-03
 0.57000E+02, 0.20000E+01, 0.41354E+02, 0.96528E+00, 0.13169E-02
 0.58000E+02, 0.20000E+01, 0.36895E+02, 0.11184E+01, 0.11205E-02
 0.59000E+02, 0.20000E+01, 0.37682E+02, 0.11027E+01, 0.11393E-02
 0.60000E+02, 0.20000E+01, 0.43767E+02, 0.85144E+00, 0.15044E-02
 0.61000E+02, 0.20000E+01, 0.43702E+02, 0.86718E+00, 0.14768E-02
 0.62000E+02, 0.20000E+01, 0.41584E+02, 0.94524E+00, 0.13458E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25160E+03, 0.12967E+00, 0.16357E-01
 0.65000E+02, 0.20000E+01, 0.24330E+03, 0.12652E+00, 0.16499E-01
 0.00000E+00, 0.30000E+01, 0.32307E+02, 0.12159E+01, 0.10154E-02
 0.10000E+01, 0.30000E+01, 0.33481E+02, 0.13559E+01, 0.91405E-03
 0.20000E+01, 0.30000E+01, 0.31915E+02, 0.16551E+01, 0.74496E-03
 0.30000E+01, 0.30000E+01, 0.28702E+02, 0.26200E+01, 0.46566E-03
 0.40000E+01, 0.30000E+01, 0.25951E+02, 0.41506E+01, 0.29126E-03
 0.50000E+01, 0.30000E+01, 0.26200E+02, 0.37843E+01, 0.31972E-03
 0.60000E+01, 0.30000E+01, 0.25741E+02, 0.36488E+01, 0.33108E-03
 0.70000E+01, 0.30000E+01, 0.26070E+02, 0.32593E+01, 0.37106E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25753E+03, 0.10231E+00, 0.20964E-01
 0.10000E+02, 0.30000E+01, 0.30008E+03, 0.99787E-01, 0.23219E-01
 0.11000E+02, 0.30000E+01, 0.78548E+02, 0.35908E+00, 0.39588E-02
 0.12000E+02, 0.30000E+01, 0.80827E+02, 0.35429E+00, 0.40382E-02
 0.13000E+02, 0.30000E+01, 0.68081E+02, 0.41276E+00, 0.33414E-02
 0.14000E+02, 0.30000E+01, 0.56715E+02, 0.53106E+00, 0.25106E-02
 0.15000E+02, 0.30000E+01, 0.44725E+02, 0.77214E+00, 0.16639E-02
 0.16000E+02, 0.30000E+01, 0.44978E+02, 0.77305E+00, 0.16633E-02
 0.17000E+02, 0.30000E+01, 0.13486E+03, 0.19205E+00, 0.85867E-02
 0.18000E+02, 0.30000E+01, 0.13179E+03, 0.20272E+00, 0.80739E-02
 0.19000E+02, 0.30000E+01, 0.14377E+03, 0.18002E+00, 0.93607E-02
 0.20000E+02, 0.30000E+01, 0.96434E+02, 0.28370E+00, 0.52654E-02
 0.21000E+02, 0.30000E+01, 0.91550E+02, 0.30749E+00, 0.47939E-02
 0.22000E+02, 0.30000E+01, 0.11573E+03, 0.23733E+00, 0.66228E-02
 0.23000E+02, 0.30000E+01, 0.24669E+02, 0.62377E+01, 0.19298E-03
 0.24000E+02, 0.30000E+01, 0.24306E+02, 0.80007E+01, 0.15027E-03
 0.25000E+02, 0.30000E+01, 0.22780E+02, 0.16386E+02, 0.72997E-04
 0.26000E+02, 0.30000E+01, 0.21400E+02, 0.30000E+02, 0.24033E-04
 0.27000E+02, 0.30000E+01, 0.21514E+02, 0.30000E+02, 0.18072E-04
 0.28000E+02, 0.30000E+01, 0.22242E+02, 0.25586E+02, 0.46663E-04
 0.29000E+02, 0.30000E+01, 0.24815E+02, 0.74935E+01, 0.16072E-03
 0.30000E+02, 0.30000E+01, 0.23005E+02, 0.28102E+02, 0.42594E-04
 0.31000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.13135E-04
 0.32000E+02, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.10872E-04
 0.33000E+02, 0.30000E+01, 0.22437E+02, 0.30000E+02, 0.13143E-04
 0.34000E+02, 0.30000E+01, 0.20775E+02, 0.30000E+02, 0.21368E-04
 0.35000E+02, 0.30000E+01, 0.21543E+02, 0.28389E+02, 0.41956E-04
 0.36000E+02, 0.30000E+01, 0.21630E+02, 0.25557E+02, 0.46620E-04
 0.37000E+02, 0.30000E+01, 0.21263E+02, 0.26188E+02, 0.45439E-04
 0.38000E+02, 0.30000E+01, 0.23863E+02, 0.78518E+01, 0.15289E-03
 0.39000E+02, 0.30000E+01, 0.32073E+02, 0.16312E+01, 0.75627E-03
 0.40000E+02, 0.30000E+01, 0.22244E+02, 0.20435E+02, 0.58427E-04
 0.41000E+02, 0.30000E+01, 0.22370E+02, 0.12119E+02, 0.98556E-04
 0.42000E+02, 0.30000E+01, 0.22566E+02, 0.12289E+02, 0.97260E-04
 0.43000E+02, 0.30000E+01, 0.23023E+02, 0.12156E+02, 0.98476E-04
 0.44000E+02, 0.30000E+01, 0.21686E+02, 0.30000E+02, 0.34205E-04
 0.45000E+02, 0.30000E+01, 0.20960E+02, 0.30000E+02, 0.16043E-04
 0.46000E+02, 0.30000E+01, 0.23013E+02, 0.23753E+02, 0.50396E-04
 0.47000E+02, 0.30000E+01, 0.23626E+02, 0.21089E+02, 0.56878E-04
 0.48000E+02, 0.30000E+01, 0.22428E+02, 0.30000E+02, 0.51008E-06
 0.49000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.47011E-10
 0.50000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.11763E-15
 0.51000E+02, 0.30000E+01, 0.20907E+02, 0.30000E+02, 0.11882E-20
 0.52000E+02, 0.30000E+01, 0.24372E+02, 0.63061E+01, 0.19069E-03
 0.53000E+02, 0.30000E+01, 0.24462E+02, 0.94477E+01, 0.12732E-03
 0.54000E+02, 0.30000E+01, 0.24959E+02, 0.72994E+01, 0.16507E-03
 0.55000E+02, 0.30000E+01, 0.29523E+02, 0.26319E+01, 0.46482E-03
 0.56000E+02, 0.30000E+01, 0.28900E+02, 0.26597E+01, 0.45901E-03
 0.57000E+02, 0.30000E+01, 0.38593E+02, 0.10951E+01, 0.11506E-02
 0.58000E+02, 0.30000E+01, 0.33914E+02, 0.14237E+01, 0.87176E-03
 0.59000E+02, 0.30000E+01, 0.33149E+02, 0.15271E+01, 0.81072E-03
 0.60000E+02, 0.30000E+01, 0.37937E+02, 0.11380E+01, 0.11049E-02
 0.61000E+02, 0.30000E+01, 0.41336E+02, 0.97433E+00, 0.13046E-02
 0.62000E+02, 0.30000E+01, 0.41351E+02, 0.95743E+00, 0.13277E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26966E+03, 0.13565E+00, 0.16174E-01
 0.65000E+02, 0.30000E+01, 0.26939E+03, 0.13934E+00, 0.15738E-01
 0.00000E+00, 0.40000E+01, 0.33343E+02, 0.11085E+01, 0.11175E-02
 0.10000E+01, 0.40000E+01, 0.32468E+02, 0.15078E+01, 0.81922E-03
 0.20000E+01, 0.40000E+01, 0.32894E+02, 0.14618E+01, 0.84618E-03
 0.30000E+01, 0.40000E+01, 0.32931E+02, 0.14701E+01, 0.84150E-03
 0.40000E+01, 0.40000E+01, 0.27544E+02, 0.31911E+01, 0.38086E-03
 0.50000E+01, 0.40000E+01, 0.26045E+02, 0.39951E+01, 0.30269E-03
 0.60000E+01, 0.40000E+01, 0.25316E+02, 0.42243E+01, 0.28557E-03
 0.70000E+01, 0.40000E+01, 0.25244E+02, 0.40456E+01, 0.29812E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29161E+03, 0.10196E+00, 0.22389E-01
 0.10000E+02, 0.40000E+01, 0.31502E+03, 0.10118E+00, 0.23495E-01
 0.11000E+02, 0.40000E+01, 0.12345E+03, 0.23747E+00, 0.67502E-02
 0.12000E+02, 0.40000E+01, 0.93886E+02, 0.30603E+00, 0.48476E-02
 0.13000E+02, 0.40000E+01, 0.75116E+02, 0.37976E+00, 0.37067E-02
 0.14000E+02, 0.40000E+01, 0.56225E+02, 0.54634E+00, 0.24367E-02
 0.15000E+02, 0.40000E+01, 0.40739E+02, 0.84339E+00, 0.15043E-02
 0.16000E+02, 0.40000E+01, 0.41562E+02, 0.81252E+00, 0.15655E-02
 0.17000E+02, 0.40000E+01, 0.14635E+03, 0.18392E+00, 0.92191E-02
 0.18000E+02, 0.40000E+01, 0.15215E+03, 0.17963E+00, 0.95696E-02
 0.19000E+02, 0.40000E+01, 0.15048E+03, 0.17443E+00, 0.98162E-02
 0.20000E+02, 0.40000E+01, 0.10366E+03, 0.26593E+00, 0.57272E-02
 0.21000E+02, 0.40000E+01, 0.10586E+03, 0.27064E+00, 0.56603E-02
 0.22000E+02, 0.40000E+01, 0.13236E+03, 0.21623E+00, 0.75798E-02
 0.23000E+02, 0.40000E+01, 0.24432E+02, 0.61500E+01, 0.19557E-03
 0.24000E+02, 0.40000E+01, 0.23828E+02, 0.93535E+01, 0.12833E-03
 0.25000E+02, 0.40000E+01, 0.22314E+02, 0.23037E+02, 0.51840E-04
 0.26000E+02, 0.40000E+01, 0.21476E+02, 0.30000E+02, 0.30131E-04
 0.27000E+02, 0.40000E+01, 0.21241E+02, 0.30000E+02, 0.24446E-04
 0.28000E+02, 0.40000E+01, 0.23851E+02, 0.10905E+02, 0.11008E-03
 0.29000E+02, 0.40000E+01, 0.26030E+02, 0.55312E+01, 0.21862E-03
 0.30000E+02, 0.40000E+01, 0.24206E+02, 0.11870E+02, 0.10125E-03
 0.31000E+02, 0.40000E+01, 0.22281E+02, 0.30000E+02, 0.12648E-04
 0.32000E+02, 0.40000E+01, 0.22358E+02, 0.30000E+02, 0.13031E-04
 0.33000E+02, 0.40000E+01, 0.23437E+02, 0.19576E+02, 0.61237E-04
 0.34000E+02, 0.40000E+01, 0.21302E+02, 0.22731E+02, 0.52356E-04
 0.35000E+02, 0.40000E+01, 0.21852E+02, 0.17381E+02, 0.68600E-04
 0.36000E+02, 0.40000E+01, 0.22286E+02, 0.12024E+02, 0.99308E-04
 0.37000E+02, 0.40000E+01, 0.21981E+02, 0.17973E+02, 0.66370E-04
 0.38000E+02, 0.40000E+01, 0.23636E+02, 0.87193E+01, 0.13757E-03
 0.39000E+02, 0.40000E+01, 0.32793E+02, 0.15303E+01, 0.80803E-03
 0.40000E+02, 0.40000E+01, 0.25753E+02, 0.40142E+01, 0.30096E-03
 0.41000E+02, 0.40000E+01, 0.22716E+02, 0.10157E+02, 0.11773E-03
 0.42000E+02, 0.40000E+01, 0.22209E+02, 0.14276E+02, 0.83622E-04
 0.43000E+02, 0.40000E+01, 0.21713E+02, 0.19407E+02, 0.61411E-04
