 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.90125E+02, 0.20126E+00, 0.72955E-02
 0.10000E+01, 0.00000E+00, 0.94842E+02, 0.20183E+00, 0.73693E-02
 0.20000E+01, 0.00000E+00, 0.88677E+02, 0.20853E+00, 0.70130E-02
 0.30000E+01, 0.00000E+00, 0.88655E+02, 0.21829E+00, 0.66991E-02
 0.40000E+01, 0.00000E+00, 0.87897E+02, 0.22432E+00, 0.65053E-02
 0.50000E+01, 0.00000E+00, 0.85352E+02, 0.23250E+00, 0.62322E-02
 0.60000E+01, 0.00000E+00, 0.79002E+02, 0.24354E+00, 0.58444E-02
 0.70000E+01, 0.00000E+00, 0.80573E+02, 0.23203E+00, 0.61617E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16879E+03, 0.62012E-01, 0.28805E-01
 0.10000E+02, 0.00000E+00, 0.18002E+03, 0.63414E-01, 0.28884E-01
 0.11000E+02, 0.00000E+00, 0.15801E+03, 0.94516E-01, 0.18438E-01
 0.12000E+02, 0.00000E+00, 0.15660E+03, 0.97610E-01, 0.17795E-01
 0.13000E+02, 0.00000E+00, 0.15054E+03, 0.99180E-01, 0.17266E-01
 0.14000E+02, 0.00000E+00, 0.13899E+03, 0.10136E+00, 0.16434E-01
 0.15000E+02, 0.00000E+00, 0.12958E+03, 0.10226E+00, 0.15918E-01
 0.16000E+02, 0.00000E+00, 0.12485E+03, 0.99361E-01, 0.16190E-01
 0.17000E+02, 0.00000E+00, 0.14624E+03, 0.80303E-01, 0.21109E-01
 0.18000E+02, 0.00000E+00, 0.16359E+03, 0.80408E-01, 0.21953E-01
 0.19000E+02, 0.00000E+00, 0.14490E+03, 0.78123E-01, 0.21629E-01
 0.20000E+02, 0.00000E+00, 0.11998E+03, 0.92563E-01, 0.17166E-01
 0.21000E+02, 0.00000E+00, 0.12355E+03, 0.92739E-01, 0.17289E-01
 0.22000E+02, 0.00000E+00, 0.12641E+03, 0.90226E-01, 0.17899E-01
 0.23000E+02, 0.00000E+00, 0.89307E+02, 0.23037E+00, 0.63594E-02
 0.24000E+02, 0.00000E+00, 0.84397E+02, 0.26160E+00, 0.55243E-02
 0.25000E+02, 0.00000E+00, 0.75729E+02, 0.32227E+00, 0.43756E-02
 0.26000E+02, 0.00000E+00, 0.87027E+02, 0.25965E+00, 0.56067E-02
 0.27000E+02, 0.00000E+00, 0.84607E+02, 0.26282E+00, 0.55018E-02
 0.28000E+02, 0.00000E+00, 0.84537E+02, 0.26661E+00, 0.54225E-02
 0.29000E+02, 0.00000E+00, 0.88628E+02, 0.25419E+00, 0.57526E-02
 0.30000E+02, 0.00000E+00, 0.87476E+02, 0.24638E+00, 0.59160E-02
 0.31000E+02, 0.00000E+00, 0.80042E+02, 0.27075E+00, 0.52726E-02
 0.32000E+02, 0.00000E+00, 0.75210E+02, 0.28657E+00, 0.49133E-02
 0.33000E+02, 0.00000E+00, 0.68782E+02, 0.30487E+00, 0.45332E-02
 0.34000E+02, 0.00000E+00, 0.10286E+03, 0.19388E+00, 0.78386E-02
 0.35000E+02, 0.00000E+00, 0.10100E+03, 0.19350E+00, 0.78154E-02
 0.36000E+02, 0.00000E+00, 0.10210E+03, 0.19139E+00, 0.79248E-02
 0.37000E+02, 0.00000E+00, 0.10826E+03, 0.18596E+00, 0.82899E-02
 0.38000E+02, 0.00000E+00, 0.10783E+03, 0.18408E+00, 0.83654E-02
 0.39000E+02, 0.00000E+00, 0.10084E+03, 0.18319E+00, 0.82513E-02
 0.40000E+02, 0.00000E+00, 0.77453E+02, 0.29288E+00, 0.48384E-02
 0.41000E+02, 0.00000E+00, 0.80192E+02, 0.29707E+00, 0.48075E-02
 0.42000E+02, 0.00000E+00, 0.82067E+02, 0.29058E+00, 0.49409E-02
 0.43000E+02, 0.00000E+00, 0.83226E+02, 0.28757E+00, 0.50088E-02
 0.44000E+02, 0.00000E+00, 0.89009E+02, 0.27129E+00, 0.53957E-02
 0.45000E+02, 0.00000E+00, 0.94204E+02, 0.25566E+00, 0.58077E-02
 0.46000E+02, 0.00000E+00, 0.98226E+02, 0.24552E+00, 0.61138E-02
 0.47000E+02, 0.00000E+00, 0.10135E+03, 0.23188E+00, 0.65277E-02
 0.48000E+02, 0.00000E+00, 0.92689E+02, 0.24676E+00, 0.59922E-02
 0.49000E+02, 0.00000E+00, 0.85880E+02, 0.25505E+00, 0.56895E-02
 0.50000E+02, 0.00000E+00, 0.80915E+02, 0.27110E+00, 0.52788E-02
 0.51000E+02, 0.00000E+00, 0.83740E+02, 0.24697E+00, 0.58408E-02
 0.52000E+02, 0.00000E+00, 0.13036E+03, 0.17851E+00, 0.91365E-02
 0.53000E+02, 0.00000E+00, 0.13583E+03, 0.17978E+00, 0.91949E-02
 0.54000E+02, 0.00000E+00, 0.13897E+03, 0.17974E+00, 0.92672E-02
 0.55000E+02, 0.00000E+00, 0.13581E+03, 0.17882E+00, 0.92439E-02
 0.56000E+02, 0.00000E+00, 0.12894E+03, 0.17624E+00, 0.92215E-02
 0.57000E+02, 0.00000E+00, 0.12411E+03, 0.17382E+00, 0.92375E-02
 0.58000E+02, 0.00000E+00, 0.25216E+03, 0.14260E+00, 0.14889E-01
 0.59000E+02, 0.00000E+00, 0.26997E+03, 0.14155E+00, 0.15508E-01
 0.60000E+02, 0.00000E+00, 0.27431E+03, 0.14110E+00, 0.15682E-01
 0.61000E+02, 0.00000E+00, 0.27393E+03, 0.14292E+00, 0.15472E-01
 0.62000E+02, 0.00000E+00, 0.25584E+03, 0.14443E+00, 0.14804E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28492E+03, 0.13098E+00, 0.17221E-01
 0.65000E+02, 0.00000E+00, 0.28218E+03, 0.13032E+00, 0.17224E-01
 0.00000E+00, 0.10000E+01, 0.10170E+03, 0.19047E+00, 0.79543E-02
 0.10000E+01, 0.10000E+01, 0.10302E+03, 0.20242E+00, 0.75113E-02
 0.20000E+01, 0.10000E+01, 0.10193E+03, 0.20388E+00, 0.74359E-02
 0.30000E+01, 0.10000E+01, 0.94129E+02, 0.21795E+00, 0.68110E-02
 0.40000E+01, 0.10000E+01, 0.90860E+02, 0.22727E+00, 0.64736E-02
 0.50000E+01, 0.10000E+01, 0.86383E+02, 0.23664E+00, 0.61408E-02
 0.60000E+01, 0.10000E+01, 0.82481E+02, 0.24609E+00, 0.58410E-02
 0.70000E+01, 0.10000E+01, 0.81350E+02, 0.24011E+00, 0.59674E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16523E+03, 0.61571E-01, 0.28778E-01
 0.10000E+02, 0.10000E+01, 0.17137E+03, 0.62296E-01, 0.28841E-01
 0.11000E+02, 0.10000E+01, 0.14989E+03, 0.10193E+00, 0.16775E-01
 0.12000E+02, 0.10000E+01, 0.15295E+03, 0.10561E+00, 0.16307E-01
 0.13000E+02, 0.10000E+01, 0.14222E+03, 0.10573E+00, 0.15879E-01
 0.14000E+02, 0.10000E+01, 0.12762E+03, 0.10624E+00, 0.15247E-01
 0.15000E+02, 0.10000E+01, 0.12195E+03, 0.10815E+00, 0.14766E-01
 0.16000E+02, 0.10000E+01, 0.12067E+03, 0.10408E+00, 0.15293E-01
 0.17000E+02, 0.10000E+01, 0.15535E+03, 0.81756E-01, 0.21184E-01
 0.18000E+02, 0.10000E+01, 0.17516E+03, 0.81404E-01, 0.22259E-01
 0.19000E+02, 0.10000E+01, 0.16845E+03, 0.80057E-01, 0.22295E-01
 0.20000E+02, 0.10000E+01, 0.12656E+03, 0.92521E-01, 0.17462E-01
 0.21000E+02, 0.10000E+01, 0.14040E+03, 0.92647E-01, 0.18042E-01
 0.22000E+02, 0.10000E+01, 0.14269E+03, 0.89431E-01, 0.18794E-01
 0.23000E+02, 0.10000E+01, 0.77160E+02, 0.30416E+00, 0.46551E-02
 0.24000E+02, 0.10000E+01, 0.85317E+02, 0.26202E+00, 0.55295E-02
 0.25000E+02, 0.10000E+01, 0.75300E+02, 0.30493E+00, 0.46187E-02
 0.26000E+02, 0.10000E+01, 0.82704E+02, 0.27000E+00, 0.53271E-02
 0.27000E+02, 0.10000E+01, 0.82577E+02, 0.27269E+00, 0.52727E-02
 0.28000E+02, 0.10000E+01, 0.79852E+02, 0.28652E+00, 0.49797E-02
 0.29000E+02, 0.10000E+01, 0.74445E+02, 0.30566E+00, 0.45964E-02
 0.30000E+02, 0.10000E+01, 0.77005E+02, 0.28911E+00, 0.48953E-02
 0.31000E+02, 0.10000E+01, 0.76403E+02, 0.28910E+00, 0.48869E-02
 0.32000E+02, 0.10000E+01, 0.67902E+02, 0.31555E+00, 0.43685E-02
 0.33000E+02, 0.10000E+01, 0.64982E+02, 0.32164E+00, 0.42491E-02
 0.34000E+02, 0.10000E+01, 0.10078E+03, 0.19767E+00, 0.76458E-02
 0.35000E+02, 0.10000E+01, 0.10677E+03, 0.19100E+00, 0.80398E-02
 0.36000E+02, 0.10000E+01, 0.10809E+03, 0.18971E+00, 0.81223E-02
 0.37000E+02, 0.10000E+01, 0.10719E+03, 0.18913E+00, 0.81279E-02
 0.38000E+02, 0.10000E+01, 0.10777E+03, 0.18486E+00, 0.83287E-02
 0.39000E+02, 0.10000E+01, 0.11039E+03, 0.18074E+00, 0.85770E-02
 0.40000E+02, 0.10000E+01, 0.66041E+02, 0.36527E+00, 0.37533E-02
 0.41000E+02, 0.10000E+01, 0.74433E+02, 0.31848E+00, 0.44112E-02
 0.42000E+02, 0.10000E+01, 0.74731E+02, 0.32669E+00, 0.43040E-02
 0.43000E+02, 0.10000E+01, 0.82244E+02, 0.29843E+00, 0.48133E-02
 0.44000E+02, 0.10000E+01, 0.89697E+02, 0.27303E+00, 0.53713E-02
 0.45000E+02, 0.10000E+01, 0.85512E+02, 0.28401E+00, 0.51043E-02
 0.46000E+02, 0.10000E+01, 0.79768E+02, 0.30175E+00, 0.47272E-02
 0.47000E+02, 0.10000E+01, 0.81936E+02, 0.28835E+00, 0.49773E-02
 0.48000E+02, 0.10000E+01, 0.78866E+02, 0.29684E+00, 0.47932E-02
 0.49000E+02, 0.10000E+01, 0.78692E+02, 0.30093E+00, 0.47256E-02
 0.50000E+02, 0.10000E+01, 0.81496E+02, 0.28045E+00, 0.51112E-02
 0.51000E+02, 0.10000E+01, 0.83890E+02, 0.26399E+00, 0.54665E-02
 0.52000E+02, 0.10000E+01, 0.12605E+03, 0.17957E+00, 0.89855E-02
 0.53000E+02, 0.10000E+01, 0.12870E+03, 0.18022E+00, 0.90122E-02
 0.54000E+02, 0.10000E+01, 0.13001E+03, 0.17849E+00, 0.91292E-02
 0.55000E+02, 0.10000E+01, 0.13044E+03, 0.17795E+00, 0.91669E-02
 0.56000E+02, 0.10000E+01, 0.12984E+03, 0.17566E+00, 0.92723E-02
 0.57000E+02, 0.10000E+01, 0.12216E+03, 0.17779E+00, 0.89867E-02
 0.58000E+02, 0.10000E+01, 0.22768E+03, 0.14708E+00, 0.13763E-01
 0.59000E+02, 0.10000E+01, 0.23539E+03, 0.14876E+00, 0.13817E-01
 0.60000E+02, 0.10000E+01, 0.23982E+03, 0.15326E+00, 0.13529E-01
 0.61000E+02, 0.10000E+01, 0.25156E+03, 0.15146E+00, 0.14002E-01
 0.62000E+02, 0.10000E+01, 0.26865E+03, 0.15015E+00, 0.14584E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29859E+03, 0.13593E+00, 0.17000E-01
 0.65000E+02, 0.10000E+01, 0.28511E+03, 0.12972E+00, 0.17394E-01
 0.00000E+00, 0.20000E+01, 0.10270E+03, 0.19775E+00, 0.76820E-02
 0.10000E+01, 0.20000E+01, 0.10374E+03, 0.20378E+00, 0.74753E-02
 0.20000E+01, 0.20000E+01, 0.10673E+03, 0.20345E+00, 0.75470E-02
 0.30000E+01, 0.20000E+01, 0.10315E+03, 0.20944E+00, 0.72620E-02
 0.40000E+01, 0.20000E+01, 0.10010E+03, 0.21562E+00, 0.69968E-02
 0.50000E+01, 0.20000E+01, 0.88912E+02, 0.23512E+00, 0.62240E-02
 0.60000E+01, 0.20000E+01, 0.81683E+02, 0.25171E+00, 0.56977E-02
 0.70000E+01, 0.20000E+01, 0.80584E+02, 0.24063E+00, 0.59416E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21172E+03, 0.68015E-01, 0.28814E-01
 0.10000E+02, 0.20000E+01, 0.26961E+03, 0.75783E-01, 0.28948E-01
 0.11000E+02, 0.20000E+01, 0.16049E+03, 0.10112E+00, 0.17333E-01
 0.12000E+02, 0.20000E+01, 0.15190E+03, 0.10772E+00, 0.15948E-01
 0.13000E+02, 0.20000E+01, 0.13298E+03, 0.10398E+00, 0.15786E-01
 0.14000E+02, 0.20000E+01, 0.12341E+03, 0.10679E+00, 0.15009E-01
