 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.88177E+02, 0.24081E+00, 0.60646E-02
 0.40000E+02, 0.00000E+00, 0.87409E+02, 0.32291E+00, 0.45130E-02
 0.41000E+02, 0.00000E+00, 0.74277E+02, 0.38306E+00, 0.36659E-02
 0.42000E+02, 0.00000E+00, 0.67277E+02, 0.41120E+00, 0.33462E-02
 0.43000E+02, 0.00000E+00, 0.71085E+02, 0.39513E+00, 0.35212E-02
 0.44000E+02, 0.00000E+00, 0.77481E+02, 0.36447E+00, 0.38884E-02
 0.45000E+02, 0.00000E+00, 0.84888E+02, 0.33172E+00, 0.43624E-02
 0.46000E+02, 0.00000E+00, 0.87457E+02, 0.32095E+00, 0.45412E-02
 0.47000E+02, 0.00000E+00, 0.88842E+02, 0.31487E+00, 0.46468E-02
 0.48000E+02, 0.00000E+00, 0.89138E+02, 0.31034E+00, 0.47184E-02
 0.49000E+02, 0.00000E+00, 0.86692E+02, 0.30098E+00, 0.48322E-02
 0.50000E+02, 0.00000E+00, 0.78544E+02, 0.29903E+00, 0.47536E-02
 0.51000E+02, 0.00000E+00, 0.75665E+02, 0.30528E+00, 0.46182E-02
 0.52000E+02, 0.00000E+00, 0.12076E+03, 0.20805E+00, 0.76527E-02
 0.53000E+02, 0.00000E+00, 0.12861E+03, 0.20425E+00, 0.79503E-02
 0.54000E+02, 0.00000E+00, 0.13372E+03, 0.19390E+00, 0.84811E-02
 0.55000E+02, 0.00000E+00, 0.13609E+03, 0.19054E+00, 0.86809E-02
 0.56000E+02, 0.00000E+00, 0.14017E+03, 0.18774E+00, 0.88980E-02
 0.57000E+02, 0.00000E+00, 0.13429E+03, 0.18900E+00, 0.87131E-02
 0.58000E+02, 0.00000E+00, 0.16387E+03, 0.16766E+00, 0.10535E-01
 0.59000E+02, 0.00000E+00, 0.16025E+03, 0.16706E+00, 0.10485E-01
 0.60000E+02, 0.00000E+00, 0.16490E+03, 0.16351E+00, 0.10828E-01
 0.61000E+02, 0.00000E+00, 0.16665E+03, 0.16180E+00, 0.10987E-01
 0.62000E+02, 0.00000E+00, 0.16508E+03, 0.15883E+00, 0.11152E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38309E+03, 0.10896E+00, 0.24343E-01
 0.65000E+02, 0.00000E+00, 0.36842E+03, 0.10478E+00, 0.24749E-01
 0.00000E+00, 0.10000E+01, 0.78969E+02, 0.27767E+00, 0.51255E-02
 0.10000E+01, 0.10000E+01, 0.81300E+02, 0.28056E+00, 0.51062E-02
 0.20000E+01, 0.10000E+01, 0.82123E+02, 0.28270E+00, 0.50794E-02
 0.30000E+01, 0.10000E+01, 0.81152E+02, 0.28318E+00, 0.50570E-02
 0.40000E+01, 0.10000E+01, 0.78604E+02, 0.29039E+00, 0.48959E-02
 0.50000E+01, 0.10000E+01, 0.73900E+02, 0.31087E+00, 0.45122E-02
 0.60000E+01, 0.10000E+01, 0.70526E+02, 0.31800E+00, 0.43681E-02
 0.70000E+01, 0.10000E+01, 0.62078E+02, 0.34822E+00, 0.38910E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17685E+03, 0.64686E-01, 0.28118E-01
 0.10000E+02, 0.10000E+01, 0.17921E+03, 0.65015E-01, 0.28122E-01
 0.11000E+02, 0.10000E+01, 0.15633E+03, 0.11626E+00, 0.14932E-01
 0.12000E+02, 0.10000E+01, 0.15768E+03, 0.11647E+00, 0.14951E-01
 0.13000E+02, 0.10000E+01, 0.15320E+03, 0.12015E+00, 0.14342E-01
 0.14000E+02, 0.10000E+01, 0.13679E+03, 0.12185E+00, 0.13598E-01
 0.15000E+02, 0.10000E+01, 0.13192E+03, 0.12106E+00, 0.13524E-01
 0.16000E+02, 0.10000E+01, 0.13058E+03, 0.11825E+00, 0.13800E-01
 0.17000E+02, 0.10000E+01, 0.15018E+03, 0.93310E-01, 0.18337E-01
 0.18000E+02, 0.10000E+01, 0.15517E+03, 0.93944E-01, 0.18428E-01
 0.19000E+02, 0.10000E+01, 0.16065E+03, 0.92947E-01, 0.18864E-01
 0.20000E+02, 0.10000E+01, 0.13413E+03, 0.11066E+00, 0.14876E-01
 0.21000E+02, 0.10000E+01, 0.13298E+03, 0.11322E+00, 0.14498E-01
 0.22000E+02, 0.10000E+01, 0.13809E+03, 0.11003E+00, 0.15107E-01
 0.23000E+02, 0.10000E+01, 0.61057E+02, 0.44053E+00, 0.30663E-02
 0.24000E+02, 0.10000E+01, 0.63069E+02, 0.41501E+00, 0.32745E-02
 0.25000E+02, 0.10000E+01, 0.65298E+02, 0.39277E+00, 0.34828E-02
 0.26000E+02, 0.10000E+01, 0.64449E+02, 0.38336E+00, 0.35593E-02
 0.27000E+02, 0.10000E+01, 0.61756E+02, 0.41179E+00, 0.32872E-02
 0.28000E+02, 0.10000E+01, 0.58579E+02, 0.45859E+00, 0.29237E-02
 0.29000E+02, 0.10000E+01, 0.57601E+02, 0.45745E+00, 0.29224E-02
 0.30000E+02, 0.10000E+01, 0.58773E+02, 0.43598E+00, 0.30772E-02
 0.31000E+02, 0.10000E+01, 0.58851E+02, 0.43263E+00, 0.31017E-02
 0.32000E+02, 0.10000E+01, 0.57751E+02, 0.44077E+00, 0.30343E-02
 0.33000E+02, 0.10000E+01, 0.53824E+02, 0.45097E+00, 0.29305E-02
 0.34000E+02, 0.10000E+01, 0.89471E+02, 0.24959E+00, 0.58721E-02
 0.35000E+02, 0.10000E+01, 0.93361E+02, 0.23668E+00, 0.62590E-02
 0.36000E+02, 0.10000E+01, 0.97185E+02, 0.22694E+00, 0.65957E-02
 0.37000E+02, 0.10000E+01, 0.99095E+02, 0.22443E+00, 0.67039E-02
 0.38000E+02, 0.10000E+01, 0.97252E+02, 0.22554E+00, 0.66378E-02
 0.39000E+02, 0.10000E+01, 0.84199E+02, 0.24666E+00, 0.58557E-02
 0.40000E+02, 0.10000E+01, 0.55395E+02, 0.51627E+00, 0.25722E-02
 0.41000E+02, 0.10000E+01, 0.61459E+02, 0.47037E+00, 0.28753E-02
 0.42000E+02, 0.10000E+01, 0.62722E+02, 0.47281E+00, 0.28712E-02
 0.43000E+02, 0.10000E+01, 0.69933E+02, 0.41531E+00, 0.33389E-02
 0.44000E+02, 0.10000E+01, 0.69928E+02, 0.41477E+00, 0.33432E-02
 0.45000E+02, 0.10000E+01, 0.75339E+02, 0.38088E+00, 0.36981E-02
 0.46000E+02, 0.10000E+01, 0.73596E+02, 0.38305E+00, 0.36587E-02
 0.47000E+02, 0.10000E+01, 0.76182E+02, 0.36046E+00, 0.39170E-02
 0.48000E+02, 0.10000E+01, 0.80534E+02, 0.33277E+00, 0.42959E-02
 0.49000E+02, 0.10000E+01, 0.85995E+02, 0.30450E+00, 0.47672E-02
 0.50000E+02, 0.10000E+01, 0.78016E+02, 0.31710E+00, 0.44760E-02
 0.51000E+02, 0.10000E+01, 0.75129E+02, 0.31130E+00, 0.45219E-02
 0.52000E+02, 0.10000E+01, 0.12318E+03, 0.21374E+00, 0.74948E-02
 0.53000E+02, 0.10000E+01, 0.12525E+03, 0.21268E+00, 0.75714E-02
 0.54000E+02, 0.10000E+01, 0.13037E+03, 0.20500E+00, 0.79561E-02
 0.55000E+02, 0.10000E+01, 0.13630E+03, 0.19716E+00, 0.83939E-02
 0.56000E+02, 0.10000E+01, 0.13418E+03, 0.20040E+00, 0.82156E-02
 0.57000E+02, 0.10000E+01, 0.14082E+03, 0.18693E+00, 0.89511E-02
 0.58000E+02, 0.10000E+01, 0.15764E+03, 0.17235E+00, 0.10103E-01
 0.59000E+02, 0.10000E+01, 0.16016E+03, 0.16917E+00, 0.10353E-01
 0.60000E+02, 0.10000E+01, 0.16356E+03, 0.16549E+00, 0.10666E-01
 0.61000E+02, 0.10000E+01, 0.16129E+03, 0.16623E+00, 0.10563E-01
 0.62000E+02, 0.10000E+01, 0.17764E+03, 0.16431E+00, 0.11089E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42773E+03, 0.11509E+00, 0.24614E-01
 0.65000E+02, 0.10000E+01, 0.35888E+03, 0.99897E-01, 0.25572E-01
 0.00000E+00, 0.20000E+01, 0.79491E+02, 0.27627E+00, 0.51591E-02
 0.10000E+01, 0.20000E+01, 0.82611E+02, 0.28490E+00, 0.50472E-02
 0.20000E+01, 0.20000E+01, 0.80837E+02, 0.29535E+00, 0.48442E-02
 0.30000E+01, 0.20000E+01, 0.80856E+02, 0.29464E+00, 0.48561E-02
 0.40000E+01, 0.20000E+01, 0.79225E+02, 0.29960E+00, 0.47537E-02
 0.50000E+01, 0.20000E+01, 0.75581E+02, 0.31067E+00, 0.45371E-02
 0.60000E+01, 0.20000E+01, 0.70515E+02, 0.32476E+00, 0.42771E-02
 0.70000E+01, 0.20000E+01, 0.63224E+02, 0.34687E+00, 0.39195E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20661E+03, 0.68930E-01, 0.28131E-01
 0.10000E+02, 0.20000E+01, 0.26019E+03, 0.78300E-01, 0.27531E-01
 0.11000E+02, 0.20000E+01, 0.16190E+03, 0.11679E+00, 0.15056E-01
 0.12000E+02, 0.20000E+01, 0.15215E+03, 0.12342E+00, 0.13928E-01
 0.13000E+02, 0.20000E+01, 0.14384E+03, 0.12776E+00, 0.13192E-01
 0.14000E+02, 0.20000E+01, 0.12655E+03, 0.12598E+00, 0.12823E-01
 0.15000E+02, 0.20000E+01, 0.12366E+03, 0.12386E+00, 0.12949E-01
 0.16000E+02, 0.20000E+01, 0.12647E+03, 0.11989E+00, 0.13473E-01
 0.17000E+02, 0.20000E+01, 0.15140E+03, 0.94039E-01, 0.18247E-01
 0.18000E+02, 0.20000E+01, 0.15926E+03, 0.94758E-01, 0.18444E-01
 0.19000E+02, 0.20000E+01, 0.16596E+03, 0.93637E-01, 0.18954E-01
 0.20000E+02, 0.20000E+01, 0.14354E+03, 0.11059E+00, 0.15230E-01
 0.21000E+02, 0.20000E+01, 0.14430E+03, 0.11364E+00, 0.14848E-01
 0.22000E+02, 0.20000E+01, 0.15100E+03, 0.11031E+00, 0.15541E-01
 0.23000E+02, 0.20000E+01, 0.56049E+02, 0.50589E+00, 0.26301E-02
 0.24000E+02, 0.20000E+01, 0.57405E+02, 0.48536E+00, 0.27527E-02
 0.25000E+02, 0.20000E+01, 0.57554E+02, 0.48951E+00, 0.27306E-02
 0.26000E+02, 0.20000E+01, 0.58417E+02, 0.46164E+00, 0.29030E-02
 0.27000E+02, 0.20000E+01, 0.55999E+02, 0.48177E+00, 0.27614E-02
 0.28000E+02, 0.20000E+01, 0.56636E+02, 0.47210E+00, 0.28234E-02
 0.29000E+02, 0.20000E+01, 0.54196E+02, 0.51513E+00, 0.25685E-02
 0.30000E+02, 0.20000E+01, 0.55308E+02, 0.48669E+00, 0.27278E-02
 0.31000E+02, 0.20000E+01, 0.56431E+02, 0.46586E+00, 0.28594E-02
 0.32000E+02, 0.20000E+01, 0.53690E+02, 0.47494E+00, 0.27815E-02
 0.33000E+02, 0.20000E+01, 0.54414E+02, 0.45105E+00, 0.29353E-02
 0.34000E+02, 0.20000E+01, 0.84362E+02, 0.25871E+00, 0.55854E-02
 0.35000E+02, 0.20000E+01, 0.88562E+02, 0.25010E+00, 0.58456E-02
 0.36000E+02, 0.20000E+01, 0.93711E+02, 0.22973E+00, 0.64545E-02
 0.37000E+02, 0.20000E+01, 0.98383E+02, 0.22714E+00, 0.66112E-02
 0.38000E+02, 0.20000E+01, 0.10676E+03, 0.22072E+00, 0.69569E-02
 0.39000E+02, 0.20000E+01, 0.11944E+03, 0.21507E+00, 0.73779E-02
 0.40000E+02, 0.20000E+01, 0.48932E+02, 0.62011E+00, 0.20993E-02
 0.41000E+02, 0.20000E+01, 0.49499E+02, 0.66834E+00, 0.19512E-02
 0.42000E+02, 0.20000E+01, 0.52863E+02, 0.57835E+00, 0.22783E-02
 0.43000E+02, 0.20000E+01, 0.52786E+02, 0.55857E+00, 0.23585E-02
 0.44000E+02, 0.20000E+01, 0.58492E+02, 0.49320E+00, 0.27179E-02
 0.45000E+02, 0.20000E+01, 0.64208E+02, 0.44600E+00, 0.30573E-02
 0.46000E+02, 0.20000E+01, 0.64618E+02, 0.42272E+00, 0.32295E-02
 0.47000E+02, 0.20000E+01, 0.70969E+02, 0.37774E+00, 0.36821E-02
 0.48000E+02, 0.20000E+01, 0.75261E+02, 0.34873E+00, 0.40381E-02
 0.49000E+02, 0.20000E+01, 0.81393E+02, 0.32285E+00, 0.44387E-02
 0.50000E+02, 0.20000E+01, 0.77502E+02, 0.31952E+00, 0.44357E-02
 0.51000E+02, 0.20000E+01, 0.79861E+02, 0.29537E+00, 0.48307E-02
 0.52000E+02, 0.20000E+01, 0.11953E+03, 0.21971E+00, 0.72238E-02
 0.53000E+02, 0.20000E+01, 0.11653E+03, 0.22333E+00, 0.70526E-02
 0.54000E+02, 0.20000E+01, 0.12405E+03, 0.21375E+00, 0.75107E-02
 0.55000E+02, 0.20000E+01, 0.13046E+03, 0.20942E+00, 0.77897E-02
 0.56000E+02, 0.20000E+01, 0.14035E+03, 0.19348E+00, 0.86381E-02
 0.57000E+02, 0.20000E+01, 0.14377E+03, 0.18368E+00, 0.91740E-02
 0.58000E+02, 0.20000E+01, 0.15073E+03, 0.17622E+00, 0.97221E-02
 0.59000E+02, 0.20000E+01, 0.14954E+03, 0.17514E+00, 0.97547E-02
 0.60000E+02, 0.20000E+01, 0.15085E+03, 0.17692E+00, 0.96866E-02
 0.61000E+02, 0.20000E+01, 0.15473E+03, 0.18028E+00, 0.95929E-02
 0.62000E+02, 0.20000E+01, 0.17662E+03, 0.17082E+00, 0.10642E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46243E+03, 0.11314E+00, 0.26279E-01
 0.65000E+02, 0.20000E+01, 0.36877E+03, 0.99880E-01, 0.25976E-01
 0.00000E+00, 0.30000E+01, 0.89942E+02, 0.27062E+00, 0.54230E-02
 0.10000E+01, 0.30000E+01, 0.87035E+02, 0.28040E+00, 0.51919E-02
 0.20000E+01, 0.30000E+01, 0.81771E+02, 0.29408E+00, 0.48781E-02
 0.30000E+01, 0.30000E+01, 0.85565E+02, 0.28162E+00, 0.51484E-02
 0.40000E+01, 0.30000E+01, 0.83229E+02, 0.28688E+00, 0.50211E-02
 0.50000E+01, 0.30000E+01, 0.75175E+02, 0.31203E+00, 0.45120E-02
 0.60000E+01, 0.30000E+01, 0.68361E+02, 0.33868E+00, 0.40756E-02
 0.70000E+01, 0.30000E+01, 0.67353E+02, 0.33567E+00, 0.41000E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32102E+03, 0.84933E-01, 0.28275E-01
 0.10000E+02, 0.30000E+01, 0.31171E+03, 0.85791E-01, 0.27554E-01
 0.11000E+02, 0.30000E+01, 0.17401E+03, 0.11310E+00, 0.15980E-01
 0.12000E+02, 0.30000E+01, 0.15093E+03, 0.12323E+00, 0.13909E-01
 0.13000E+02, 0.30000E+01, 0.14287E+03, 0.12889E+00, 0.13046E-01
 0.14000E+02, 0.30000E+01, 0.12570E+03, 0.12934E+00, 0.12464E-01
 0.15000E+02, 0.30000E+01, 0.11917E+03, 0.12712E+00, 0.12474E-01
 0.16000E+02, 0.30000E+01, 0.12029E+03, 0.12097E+00, 0.13146E-01
 0.17000E+02, 0.30000E+01, 0.16410E+03, 0.95045E-01, 0.18594E-01
 0.18000E+02, 0.30000E+01, 0.17497E+03, 0.95638E-01, 0.18938E-01
 0.19000E+02, 0.30000E+01, 0.17346E+03, 0.94358E-01, 0.19131E-01
 0.20000E+02, 0.30000E+01, 0.15453E+03, 0.11159E+00, 0.15490E-01
 0.21000E+02, 0.30000E+01, 0.15586E+03, 0.11425E+00, 0.15178E-01
 0.22000E+02, 0.30000E+01, 0.16095E+03, 0.11130E+00, 0.15765E-01
 0.23000E+02, 0.30000E+01, 0.50474E+02, 0.60022E+00, 0.21792E-02
 0.24000E+02, 0.30000E+01, 0.49902E+02, 0.62297E+00, 0.20959E-02
 0.25000E+02, 0.30000E+01, 0.52723E+02, 0.56135E+00, 0.23463E-02
 0.26000E+02, 0.30000E+01, 0.53595E+02, 0.54276E+00, 0.24332E-02
 0.27000E+02, 0.30000E+01, 0.53399E+02, 0.52312E+00, 0.25231E-02
 0.28000E+02, 0.30000E+01, 0.52158E+02, 0.53102E+00, 0.24761E-02
 0.29000E+02, 0.30000E+01, 0.52769E+02, 0.53604E+00, 0.24575E-02
 0.30000E+02, 0.30000E+01, 0.53869E+02, 0.51067E+00, 0.25883E-02
 0.31000E+02, 0.30000E+01, 0.53151E+02, 0.50024E+00, 0.26364E-02
 0.32000E+02, 0.30000E+01, 0.53885E+02, 0.47119E+00, 0.28053E-02
 0.33000E+02, 0.30000E+01, 0.55004E+02, 0.44752E+00, 0.29637E-02
 0.34000E+02, 0.30000E+01, 0.81071E+02, 0.26366E+00, 0.54301E-02
 0.35000E+02, 0.30000E+01, 0.83569E+02, 0.25154E+00, 0.57318E-02
 0.36000E+02, 0.30000E+01, 0.86173E+02, 0.24322E+00, 0.59712E-02
 0.37000E+02, 0.30000E+01, 0.92925E+02, 0.23772E+00, 0.62242E-02
 0.38000E+02, 0.30000E+01, 0.97302E+02, 0.24074E+00, 0.62196E-02
 0.39000E+02, 0.30000E+01, 0.12426E+03, 0.21031E+00, 0.76377E-02
 0.40000E+02, 0.30000E+01, 0.43099E+02, 0.74976E+00, 0.17048E-02
 0.41000E+02, 0.30000E+01, 0.44739E+02, 0.68927E+00, 0.18641E-02
 0.42000E+02, 0.30000E+01, 0.48586E+02, 0.63899E+00, 0.20351E-02
 0.43000E+02, 0.30000E+01, 0.53184E+02, 0.56940E+00, 0.23164E-02
 0.44000E+02, 0.30000E+01, 0.59708E+02, 0.48069E+00, 0.27988E-02
 0.45000E+02, 0.30000E+01, 0.65033E+02, 0.43772E+00, 0.31227E-02
 0.46000E+02, 0.30000E+01, 0.64729E+02, 0.43115E+00, 0.31675E-02
 0.47000E+02, 0.30000E+01, 0.66786E+02, 0.40201E+00, 0.34177E-02
 0.48000E+02, 0.30000E+01, 0.70420E+02, 0.36950E+00, 0.37581E-02
 0.49000E+02, 0.30000E+01, 0.72897E+02, 0.33661E+00, 0.41552E-02
 0.50000E+02, 0.30000E+01, 0.74755E+02, 0.30979E+00, 0.45391E-02
 0.51000E+02, 0.30000E+01, 0.77484E+02, 0.30078E+00, 0.47117E-02
 0.52000E+02, 0.30000E+01, 0.11643E+03, 0.22420E+00, 0.70233E-02
 0.53000E+02, 0.30000E+01, 0.11573E+03, 0.22504E+00, 0.69846E-02
 0.54000E+02, 0.30000E+01, 0.11488E+03, 0.22486E+00, 0.69748E-02
 0.55000E+02, 0.30000E+01, 0.12270E+03, 0.22152E+00, 0.72228E-02
 0.56000E+02, 0.30000E+01, 0.12765E+03, 0.21012E+00, 0.77097E-02
 0.57000E+02, 0.30000E+01, 0.14356E+03, 0.18739E+00, 0.89880E-02
 0.58000E+02, 0.30000E+01, 0.14523E+03, 0.17907E+00, 0.94432E-02
 0.59000E+02, 0.30000E+01, 0.14413E+03, 0.17970E+00, 0.93854E-02
 0.60000E+02, 0.30000E+01, 0.14896E+03, 0.18544E+00, 0.92004E-02
 0.61000E+02, 0.30000E+01, 0.14365E+03, 0.18909E+00, 0.89091E-02
 0.62000E+02, 0.30000E+01, 0.17105E+03, 0.18086E+00, 0.99270E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56478E+03, 0.13760E+00, 0.24614E-01
 0.65000E+02, 0.30000E+01, 0.52422E+03, 0.14089E+00, 0.22874E-01
 0.00000E+00, 0.40000E+01, 0.90487E+02, 0.26960E+00, 0.54516E-02
 0.10000E+01, 0.40000E+01, 0.90052E+02, 0.27406E+00, 0.53566E-02
 0.20000E+01, 0.40000E+01, 0.89558E+02, 0.27458E+00, 0.53391E-02
 0.30000E+01, 0.40000E+01, 0.89616E+02, 0.27490E+00, 0.53338E-02
 0.40000E+01, 0.40000E+01, 0.86561E+02, 0.28247E+00, 0.51471E-02
 0.50000E+01, 0.40000E+01, 0.83746E+02, 0.28687E+00, 0.50285E-02
 0.60000E+01, 0.40000E+01, 0.67758E+02, 0.34051E+00, 0.40465E-02
 0.70000E+01, 0.40000E+01, 0.66622E+02, 0.34375E+00, 0.39951E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33481E+03, 0.85944E-01, 0.28592E-01
 0.10000E+02, 0.40000E+01, 0.34160E+03, 0.89225E-01, 0.27848E-01
 0.11000E+02, 0.40000E+01, 0.18507E+03, 0.11075E+00, 0.16723E-01
 0.12000E+02, 0.40000E+01, 0.15745E+03, 0.12385E+00, 0.14053E-01
 0.13000E+02, 0.40000E+01, 0.14268E+03, 0.12867E+00, 0.13063E-01
 0.14000E+02, 0.40000E+01, 0.13317E+03, 0.12683E+00, 0.12949E-01
 0.15000E+02, 0.40000E+01, 0.11992E+03, 0.12998E+00, 0.12223E-01
 0.16000E+02, 0.40000E+01, 0.11741E+03, 0.12580E+00, 0.12548E-01
 0.17000E+02, 0.40000E+01, 0.18689E+03, 0.96528E-01, 0.19263E-01
 0.18000E+02, 0.40000E+01, 0.19752E+03, 0.96934E-01, 0.19625E-01
 0.19000E+02, 0.40000E+01, 0.17951E+03, 0.94765E-01, 0.19307E-01
 0.20000E+02, 0.40000E+01, 0.16077E+03, 0.11150E+00, 0.15729E-01
 0.21000E+02, 0.40000E+01, 0.16696E+03, 0.11345E+00, 0.15679E-01
 0.22000E+02, 0.40000E+01, 0.16780E+03, 0.11082E+00, 0.16082E-01
 0.23000E+02, 0.40000E+01, 0.43708E+02, 0.75592E+00, 0.16942E-02
 0.24000E+02, 0.40000E+01, 0.43969E+02, 0.74198E+00, 0.17275E-02
 0.25000E+02, 0.40000E+01, 0.48732E+02, 0.62503E+00, 0.20815E-02
 0.26000E+02, 0.40000E+01, 0.50745E+02, 0.56982E+00, 0.22974E-02
 0.27000E+02, 0.40000E+01, 0.51457E+02, 0.54243E+00, 0.24187E-02
 0.28000E+02, 0.40000E+01, 0.51508E+02, 0.55489E+00, 0.23648E-02
 0.29000E+02, 0.40000E+01, 0.52223E+02, 0.53960E+00, 0.24372E-02
 0.30000E+02, 0.40000E+01, 0.52079E+02, 0.51664E+00, 0.25444E-02
 0.31000E+02, 0.40000E+01, 0.52308E+02, 0.49351E+00, 0.26655E-02
 0.32000E+02, 0.40000E+01, 0.53653E+02, 0.47379E+00, 0.27879E-02
 0.33000E+02, 0.40000E+01, 0.53711E+02, 0.45941E+00, 0.28757E-02
 0.34000E+02, 0.40000E+01, 0.81484E+02, 0.26781E+00, 0.53522E-02
 0.35000E+02, 0.40000E+01, 0.81756E+02, 0.25572E+00, 0.56096E-02
 0.36000E+02, 0.40000E+01, 0.83255E+02, 0.25702E+00, 0.56047E-02
 0.37000E+02, 0.40000E+01, 0.84748E+02, 0.26214E+00, 0.55183E-02
 0.38000E+02, 0.40000E+01, 0.89633E+02, 0.26307E+00, 0.55738E-02
 0.39000E+02, 0.40000E+01, 0.11988E+03, 0.21577E+00, 0.73625E-02
 0.40000E+02, 0.40000E+01, 0.39454E+02, 0.83208E+00, 0.15185E-02
 0.41000E+02, 0.40000E+01, 0.44051E+02, 0.64180E+00, 0.19976E-02
 0.42000E+02, 0.40000E+01, 0.45297E+02, 0.64471E+00, 0.19964E-02
 0.43000E+02, 0.40000E+01, 0.51419E+02, 0.59116E+00, 0.22191E-02
