 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.20000E+01, 0.84733E+02, 0.28319E+00, 0.51078E-02
 0.44000E+02, 0.20000E+01, 0.81041E+02, 0.29712E+00, 0.48181E-02
 0.45000E+02, 0.20000E+01, 0.82957E+02, 0.29115E+00, 0.49435E-02
 0.46000E+02, 0.20000E+01, 0.85502E+02, 0.28318E+00, 0.51190E-02
 0.47000E+02, 0.20000E+01, 0.86238E+02, 0.27321E+00, 0.53168E-02
 0.48000E+02, 0.20000E+01, 0.85856E+02, 0.26663E+00, 0.54421E-02
 0.49000E+02, 0.20000E+01, 0.84980E+02, 0.25448E+00, 0.56880E-02
 0.50000E+02, 0.20000E+01, 0.85896E+02, 0.23785E+00, 0.61014E-02
 0.51000E+02, 0.20000E+01, 0.85476E+02, 0.23146E+00, 0.62624E-02
 0.52000E+02, 0.20000E+01, 0.12807E+03, 0.17554E+00, 0.92378E-02
 0.53000E+02, 0.20000E+01, 0.13066E+03, 0.17346E+00, 0.94093E-02
 0.54000E+02, 0.20000E+01, 0.13877E+03, 0.17298E+00, 0.96246E-02
 0.55000E+02, 0.20000E+01, 0.14372E+03, 0.17443E+00, 0.96593E-02
 0.56000E+02, 0.20000E+01, 0.15661E+03, 0.17569E+00, 0.98870E-02
 0.57000E+02, 0.20000E+01, 0.24760E+03, 0.15238E+00, 0.13812E-01
 0.58000E+02, 0.20000E+01, 0.25594E+03, 0.12810E+00, 0.16694E-01
 0.59000E+02, 0.20000E+01, 0.26917E+03, 0.13355E+00, 0.16413E-01
 0.60000E+02, 0.20000E+01, 0.27215E+03, 0.13761E+00, 0.16016E-01
 0.61000E+02, 0.20000E+01, 0.27843E+03, 0.14219E+00, 0.15679E-01
 0.62000E+02, 0.20000E+01, 0.30037E+03, 0.13734E+00, 0.16878E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28985E+03, 0.17650E+00, 0.12893E-01
 0.65000E+02, 0.20000E+01, 0.25628E+03, 0.15274E+00, 0.14010E-01
 0.00000E+00, 0.30000E+01, 0.11763E+03, 0.17875E+00, 0.88364E-02
 0.10000E+01, 0.30000E+01, 0.11826E+03, 0.17998E+00, 0.87900E-02
 0.20000E+01, 0.30000E+01, 0.11221E+03, 0.18871E+00, 0.82536E-02
 0.30000E+01, 0.30000E+01, 0.11390E+03, 0.18685E+00, 0.83725E-02
 0.40000E+01, 0.30000E+01, 0.10686E+03, 0.19906E+00, 0.77160E-02
 0.50000E+01, 0.30000E+01, 0.10247E+03, 0.20367E+00, 0.74542E-02
 0.60000E+01, 0.30000E+01, 0.96918E+02, 0.20828E+00, 0.71813E-02
 0.70000E+01, 0.30000E+01, 0.98081E+02, 0.20428E+00, 0.73451E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24731E+03, 0.79620E-01, 0.26421E-01
 0.10000E+02, 0.30000E+01, 0.23852E+03, 0.78564E-01, 0.26324E-01
 0.11000E+02, 0.30000E+01, 0.15024E+03, 0.95698E-01, 0.17882E-01
 0.12000E+02, 0.30000E+01, 0.14558E+03, 0.99004E-01, 0.17095E-01
 0.13000E+02, 0.30000E+01, 0.13577E+03, 0.96149E-01, 0.17190E-01
 0.14000E+02, 0.30000E+01, 0.12593E+03, 0.10157E+00, 0.15881E-01
 0.15000E+02, 0.30000E+01, 0.12239E+03, 0.10121E+00, 0.15796E-01
 0.16000E+02, 0.30000E+01, 0.11997E+03, 0.10139E+00, 0.15672E-01
 0.17000E+02, 0.30000E+01, 0.16690E+03, 0.75727E-01, 0.23487E-01
 0.18000E+02, 0.30000E+01, 0.16355E+03, 0.76480E-01, 0.23079E-01
 0.19000E+02, 0.30000E+01, 0.16117E+03, 0.75921E-01, 0.23122E-01
 0.20000E+02, 0.30000E+01, 0.12810E+03, 0.84658E-01, 0.19157E-01
 0.21000E+02, 0.30000E+01, 0.12644E+03, 0.86281E-01, 0.18719E-01
 0.22000E+02, 0.30000E+01, 0.13392E+03, 0.83011E-01, 0.19821E-01
 0.23000E+02, 0.30000E+01, 0.57593E+02, 0.43088E+00, 0.31025E-02
 0.24000E+02, 0.30000E+01, 0.68214E+02, 0.35568E+00, 0.38791E-02
 0.25000E+02, 0.30000E+01, 0.72185E+02, 0.32949E+00, 0.42362E-02
 0.26000E+02, 0.30000E+01, 0.78729E+02, 0.29536E+00, 0.48153E-02
 0.27000E+02, 0.30000E+01, 0.83742E+02, 0.27726E+00, 0.52026E-02
 0.28000E+02, 0.30000E+01, 0.82201E+02, 0.28125E+00, 0.51068E-02
 0.29000E+02, 0.30000E+01, 0.77486E+02, 0.29475E+00, 0.48082E-02
 0.30000E+02, 0.30000E+01, 0.72126E+02, 0.29519E+00, 0.47277E-02
 0.31000E+02, 0.30000E+01, 0.75427E+02, 0.27089E+00, 0.52010E-02
 0.32000E+02, 0.30000E+01, 0.77749E+02, 0.25618E+00, 0.55362E-02
 0.33000E+02, 0.30000E+01, 0.80302E+02, 0.24653E+00, 0.57948E-02
 0.34000E+02, 0.30000E+01, 0.11638E+03, 0.17649E+00, 0.89206E-02
 0.35000E+02, 0.30000E+01, 0.11515E+03, 0.17277E+00, 0.90841E-02
 0.36000E+02, 0.30000E+01, 0.11385E+03, 0.17462E+00, 0.89578E-02
 0.37000E+02, 0.30000E+01, 0.11847E+03, 0.16432E+00, 0.96328E-02
 0.38000E+02, 0.30000E+01, 0.12113E+03, 0.16522E+00, 0.96451E-02
 0.39000E+02, 0.30000E+01, 0.13866E+03, 0.15331E+00, 0.10857E-01
 0.40000E+02, 0.30000E+01, 0.70344E+02, 0.35344E+00, 0.39281E-02
 0.41000E+02, 0.30000E+01, 0.77108E+02, 0.32944E+00, 0.42972E-02
 0.42000E+02, 0.30000E+01, 0.76687E+02, 0.31027E+00, 0.45573E-02
 0.43000E+02, 0.30000E+01, 0.75120E+02, 0.32196E+00, 0.43722E-02
 0.44000E+02, 0.30000E+01, 0.78929E+02, 0.30781E+00, 0.46231E-02
 0.45000E+02, 0.30000E+01, 0.80644E+02, 0.29823E+00, 0.47949E-02
 0.46000E+02, 0.30000E+01, 0.80676E+02, 0.29479E+00, 0.48512E-02
 0.47000E+02, 0.30000E+01, 0.82367E+02, 0.28532E+00, 0.50362E-02
 0.48000E+02, 0.30000E+01, 0.79753E+02, 0.29253E+00, 0.48759E-02
 0.49000E+02, 0.30000E+01, 0.84614E+02, 0.26136E+00, 0.55327E-02
 0.50000E+02, 0.30000E+01, 0.84729E+02, 0.24104E+00, 0.60010E-02
 0.51000E+02, 0.30000E+01, 0.83424E+02, 0.23479E+00, 0.61382E-02
 0.52000E+02, 0.30000E+01, 0.12862E+03, 0.17677E+00, 0.91866E-02
 0.53000E+02, 0.30000E+01, 0.12920E+03, 0.17410E+00, 0.93410E-02
 0.54000E+02, 0.30000E+01, 0.13249E+03, 0.17837E+00, 0.91915E-02
 0.55000E+02, 0.30000E+01, 0.14022E+03, 0.17942E+00, 0.93123E-02
 0.56000E+02, 0.30000E+01, 0.16254E+03, 0.17581E+00, 0.10017E-01
 0.57000E+02, 0.30000E+01, 0.25440E+03, 0.15260E+00, 0.13973E-01
 0.58000E+02, 0.30000E+01, 0.25179E+03, 0.13094E+00, 0.16204E-01
 0.59000E+02, 0.30000E+01, 0.25609E+03, 0.13547E+00, 0.15790E-01
 0.60000E+02, 0.30000E+01, 0.27028E+03, 0.14054E+00, 0.15628E-01
 0.61000E+02, 0.30000E+01, 0.26782E+03, 0.14680E+00, 0.14895E-01
 0.62000E+02, 0.30000E+01, 0.30040E+03, 0.14125E+00, 0.16412E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30927E+03, 0.18908E+00, 0.12450E-01
 0.65000E+02, 0.30000E+01, 0.34089E+03, 0.20345E+00, 0.12199E-01
 0.00000E+00, 0.40000E+01, 0.11846E+03, 0.17991E+00, 0.87981E-02
 0.10000E+01, 0.40000E+01, 0.12566E+03, 0.17382E+00, 0.92737E-02
 0.20000E+01, 0.40000E+01, 0.12469E+03, 0.17444E+00, 0.92180E-02
 0.30000E+01, 0.40000E+01, 0.12569E+03, 0.17270E+00, 0.93342E-02
 0.40000E+01, 0.40000E+01, 0.12307E+03, 0.17591E+00, 0.91038E-02
 0.50000E+01, 0.40000E+01, 0.11979E+03, 0.18155E+00, 0.87479E-02
 0.60000E+01, 0.40000E+01, 0.10682E+03, 0.19610E+00, 0.78316E-02
 0.70000E+01, 0.40000E+01, 0.10066E+03, 0.19558E+00, 0.77250E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25406E+03, 0.80530E-01, 0.26461E-01
 0.10000E+02, 0.40000E+01, 0.24866E+03, 0.79282E-01, 0.26602E-01
 0.11000E+02, 0.40000E+01, 0.17045E+03, 0.90304E-01, 0.19855E-01
 0.12000E+02, 0.40000E+01, 0.15046E+03, 0.97960E-01, 0.17478E-01
 0.13000E+02, 0.40000E+01, 0.14042E+03, 0.99531E-01, 0.16794E-01
 0.14000E+02, 0.40000E+01, 0.12970E+03, 0.10258E+00, 0.15873E-01
 0.15000E+02, 0.40000E+01, 0.12128E+03, 0.10397E+00, 0.15334E-01
 0.16000E+02, 0.40000E+01, 0.11925E+03, 0.10187E+00, 0.15569E-01
 0.17000E+02, 0.40000E+01, 0.18346E+03, 0.75862E-01, 0.24327E-01
 0.18000E+02, 0.40000E+01, 0.17697E+03, 0.76643E-01, 0.23737E-01
 0.19000E+02, 0.40000E+01, 0.16571E+03, 0.75995E-01, 0.23341E-01
 0.20000E+02, 0.40000E+01, 0.13373E+03, 0.83805E-01, 0.19624E-01
 0.21000E+02, 0.40000E+01, 0.14146E+03, 0.83950E-01, 0.19961E-01
 0.22000E+02, 0.40000E+01, 0.14864E+03, 0.81400E-01, 0.20944E-01
 0.23000E+02, 0.40000E+01, 0.63117E+02, 0.39421E+00, 0.34477E-02
 0.24000E+02, 0.40000E+01, 0.62024E+02, 0.38654E+00, 0.35047E-02
 0.25000E+02, 0.40000E+01, 0.67335E+02, 0.35202E+00, 0.39094E-02
 0.26000E+02, 0.40000E+01, 0.73600E+02, 0.31978E+00, 0.43828E-02
 0.27000E+02, 0.40000E+01, 0.77601E+02, 0.29939E+00, 0.47353E-02
 0.28000E+02, 0.40000E+01, 0.74703E+02, 0.31156E+00, 0.45126E-02
 0.29000E+02, 0.40000E+01, 0.73670E+02, 0.28799E+00, 0.48674E-02
 0.30000E+02, 0.40000E+01, 0.72341E+02, 0.28491E+00, 0.49012E-02
 0.31000E+02, 0.40000E+01, 0.72171E+02, 0.28259E+00, 0.49391E-02
 0.32000E+02, 0.40000E+01, 0.76538E+02, 0.26191E+00, 0.53964E-02
 0.33000E+02, 0.40000E+01, 0.80333E+02, 0.24709E+00, 0.57821E-02
 0.34000E+02, 0.40000E+01, 0.12353E+03, 0.18033E+00, 0.88908E-02
 0.35000E+02, 0.40000E+01, 0.11594E+03, 0.17425E+00, 0.90250E-02
 0.36000E+02, 0.40000E+01, 0.11644E+03, 0.17072E+00, 0.92238E-02
 0.37000E+02, 0.40000E+01, 0.11578E+03, 0.16982E+00, 0.92568E-02
 0.38000E+02, 0.40000E+01, 0.12033E+03, 0.16692E+00, 0.95277E-02
 0.39000E+02, 0.40000E+01, 0.15035E+03, 0.15216E+00, 0.11249E-01
 0.40000E+02, 0.40000E+01, 0.75339E+02, 0.34545E+00, 0.40774E-02
 0.41000E+02, 0.40000E+01, 0.80223E+02, 0.32414E+00, 0.44064E-02
 0.42000E+02, 0.40000E+01, 0.74477E+02, 0.32554E+00, 0.43161E-02
 0.43000E+02, 0.40000E+01, 0.77269E+02, 0.32303E+00, 0.43846E-02
