 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.30847E+02, 0.18739E+01, 0.65569E-03
 0.35000E+02, 0.00000E+00, 0.34014E+02, 0.13950E+01, 0.88997E-03
 0.36000E+02, 0.00000E+00, 0.33285E+02, 0.14942E+01, 0.82888E-03
 0.37000E+02, 0.00000E+00, 0.32462E+02, 0.16764E+01, 0.73683E-03
 0.38000E+02, 0.00000E+00, 0.33217E+02, 0.15326E+01, 0.80796E-03
 0.39000E+02, 0.00000E+00, 0.33982E+02, 0.13861E+01, 0.89562E-03
 0.40000E+02, 0.00000E+00, 0.40984E+02, 0.80023E+00, 0.15866E-02
 0.41000E+02, 0.00000E+00, 0.38734E+02, 0.88935E+00, 0.14174E-02
 0.42000E+02, 0.00000E+00, 0.34488E+02, 0.12537E+01, 0.99178E-03
 0.43000E+02, 0.00000E+00, 0.32103E+02, 0.15673E+01, 0.78720E-03
 0.44000E+02, 0.00000E+00, 0.30599E+02, 0.17248E+01, 0.71180E-03
 0.45000E+02, 0.00000E+00, 0.29452E+02, 0.22275E+01, 0.54907E-03
 0.46000E+02, 0.00000E+00, 0.29846E+02, 0.20477E+01, 0.59806E-03
 0.47000E+02, 0.00000E+00, 0.29638E+02, 0.20372E+01, 0.60074E-03
 0.48000E+02, 0.00000E+00, 0.27090E+02, 0.39909E+01, 0.30407E-03
 0.49000E+02, 0.00000E+00, 0.23129E+02, 0.30000E+02, 0.71765E-07
 0.50000E+02, 0.00000E+00, 0.23510E+02, 0.30000E+02, 0.29447E-12
 0.51000E+02, 0.00000E+00, 0.23283E+02, 0.30000E+02, 0.31259E-17
 0.52000E+02, 0.00000E+00, 0.37504E+02, 0.11249E+01, 0.11162E-02
 0.53000E+02, 0.00000E+00, 0.35400E+02, 0.13746E+01, 0.90724E-03
 0.54000E+02, 0.00000E+00, 0.35954E+02, 0.13281E+01, 0.94071E-03
 0.55000E+02, 0.00000E+00, 0.35900E+02, 0.13096E+01, 0.95385E-03
 0.56000E+02, 0.00000E+00, 0.38746E+02, 0.11042E+01, 0.11416E-02
 0.57000E+02, 0.00000E+00, 0.39285E+02, 0.10855E+01, 0.11634E-02
 0.58000E+02, 0.00000E+00, 0.47206E+02, 0.79764E+00, 0.16233E-02
 0.59000E+02, 0.00000E+00, 0.47245E+02, 0.77652E+00, 0.16677E-02
 0.60000E+02, 0.00000E+00, 0.46393E+02, 0.79489E+00, 0.16248E-02
 0.61000E+02, 0.00000E+00, 0.47728E+02, 0.77085E+00, 0.16825E-02
 0.62000E+02, 0.00000E+00, 0.51411E+02, 0.68974E+00, 0.19019E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20829E+03, 0.11487E+00, 0.16940E-01
 0.65000E+02, 0.00000E+00, 0.19698E+03, 0.11561E+00, 0.16436E-01
 0.00000E+00, 0.10000E+01, 0.34629E+02, 0.12511E+01, 0.99429E-03
 0.10000E+01, 0.10000E+01, 0.32408E+02, 0.14599E+01, 0.84594E-03
 0.20000E+01, 0.10000E+01, 0.32254E+02, 0.15108E+01, 0.81703E-03
 0.30000E+01, 0.10000E+01, 0.29586E+02, 0.21231E+01, 0.57633E-03
 0.40000E+01, 0.10000E+01, 0.25980E+02, 0.40630E+01, 0.29757E-03
 0.50000E+01, 0.10000E+01, 0.25712E+02, 0.74535E+01, 0.16207E-03
 0.60000E+01, 0.10000E+01, 0.25492E+02, 0.39956E+01, 0.30209E-03
 0.70000E+01, 0.10000E+01, 0.27018E+02, 0.41923E+01, 0.28939E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18943E+03, 0.88086E-01, 0.21226E-01
 0.10000E+02, 0.10000E+01, 0.19727E+03, 0.88267E-01, 0.21541E-01
 0.11000E+02, 0.10000E+01, 0.10739E+03, 0.24025E+00, 0.64020E-02
 0.12000E+02, 0.10000E+01, 0.90252E+02, 0.29701E+00, 0.49453E-02
 0.13000E+02, 0.10000E+01, 0.89948E+02, 0.29879E+00, 0.49117E-02
 0.14000E+02, 0.10000E+01, 0.80151E+02, 0.33263E+00, 0.42930E-02
 0.15000E+02, 0.10000E+01, 0.66237E+02, 0.40038E+00, 0.34261E-02
 0.16000E+02, 0.10000E+01, 0.65377E+02, 0.38680E+00, 0.35374E-02
 0.17000E+02, 0.10000E+01, 0.12647E+03, 0.18279E+00, 0.88362E-02
 0.18000E+02, 0.10000E+01, 0.12950E+03, 0.18670E+00, 0.87168E-02
 0.19000E+02, 0.10000E+01, 0.13627E+03, 0.16867E+00, 0.98108E-02
 0.20000E+02, 0.10000E+01, 0.86973E+02, 0.28140E+00, 0.51726E-02
 0.21000E+02, 0.10000E+01, 0.93530E+02, 0.26172E+00, 0.56627E-02
 0.22000E+02, 0.10000E+01, 0.90894E+02, 0.26048E+00, 0.56487E-02
 0.23000E+02, 0.10000E+01, 0.33879E+02, 0.16120E+01, 0.76982E-03
 0.24000E+02, 0.10000E+01, 0.30224E+02, 0.25224E+01, 0.48611E-03
 0.25000E+02, 0.10000E+01, 0.31747E+02, 0.19901E+01, 0.61922E-03
 0.26000E+02, 0.10000E+01, 0.30722E+02, 0.21431E+01, 0.57309E-03
 0.27000E+02, 0.10000E+01, 0.29204E+02, 0.34280E+01, 0.35649E-03
 0.28000E+02, 0.10000E+01, 0.28999E+02, 0.32979E+01, 0.37030E-03
 0.29000E+02, 0.10000E+01, 0.26736E+02, 0.39695E+01, 0.30535E-03
 0.30000E+02, 0.10000E+01, 0.25533E+02, 0.61175E+01, 0.19734E-03
 0.31000E+02, 0.10000E+01, 0.23453E+02, 0.18442E+02, 0.65006E-04
 0.32000E+02, 0.10000E+01, 0.23269E+02, 0.21005E+02, 0.57038E-04
 0.33000E+02, 0.10000E+01, 0.23237E+02, 0.14403E+02, 0.83171E-04
 0.34000E+02, 0.10000E+01, 0.25949E+02, 0.49636E+01, 0.24355E-03
 0.35000E+02, 0.10000E+01, 0.27940E+02, 0.28862E+01, 0.42164E-03
 0.36000E+02, 0.10000E+01, 0.27363E+02, 0.30623E+01, 0.39664E-03
 0.37000E+02, 0.10000E+01, 0.28677E+02, 0.24481E+01, 0.49831E-03
 0.38000E+02, 0.10000E+01, 0.32554E+02, 0.15407E+01, 0.80198E-03
 0.39000E+02, 0.10000E+01, 0.34826E+02, 0.13119E+01, 0.94882E-03
 0.40000E+02, 0.10000E+01, 0.28191E+02, 0.23402E+01, 0.52045E-03
 0.41000E+02, 0.10000E+01, 0.28149E+02, 0.25952E+01, 0.46924E-03
 0.42000E+02, 0.10000E+01, 0.27703E+02, 0.32291E+01, 0.37657E-03
 0.43000E+02, 0.10000E+01, 0.28464E+02, 0.29717E+01, 0.41023E-03
 0.44000E+02, 0.10000E+01, 0.28856E+02, 0.32291E+01, 0.37802E-03
 0.45000E+02, 0.10000E+01, 0.28734E+02, 0.32744E+01, 0.37264E-03
 0.46000E+02, 0.10000E+01, 0.28187E+02, 0.31109E+01, 0.39152E-03
 0.47000E+02, 0.10000E+01, 0.27502E+02, 0.32379E+01, 0.37530E-03
 0.48000E+02, 0.10000E+01, 0.26734E+02, 0.38820E+01, 0.31223E-03
 0.49000E+02, 0.10000E+01, 0.24291E+02, 0.10797E+02, 0.11134E-03
 0.50000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.42502E-07
 0.51000E+02, 0.10000E+01, 0.21527E+02, 0.30000E+02, 0.32912E-12
 0.52000E+02, 0.10000E+01, 0.35059E+02, 0.13990E+01, 0.89043E-03
 0.53000E+02, 0.10000E+01, 0.33708E+02, 0.15793E+01, 0.78532E-03
 0.54000E+02, 0.10000E+01, 0.36271E+02, 0.13522E+01, 0.92486E-03
 0.55000E+02, 0.10000E+01, 0.37140E+02, 0.12377E+01, 0.10133E-02
 0.56000E+02, 0.10000E+01, 0.34837E+02, 0.14187E+01, 0.87744E-03
 0.57000E+02, 0.10000E+01, 0.37489E+02, 0.11439E+01, 0.10976E-02
 0.58000E+02, 0.10000E+01, 0.43610E+02, 0.86367E+00, 0.14824E-02
 0.59000E+02, 0.10000E+01, 0.47272E+02, 0.79240E+00, 0.16344E-02
 0.60000E+02, 0.10000E+01, 0.48477E+02, 0.74811E+00, 0.17377E-02
 0.61000E+02, 0.10000E+01, 0.48913E+02, 0.73063E+00, 0.17816E-02
 0.62000E+02, 0.10000E+01, 0.49389E+02, 0.70062E+00, 0.18607E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20715E+03, 0.11657E+00, 0.16653E-01
 0.65000E+02, 0.10000E+01, 0.18362E+03, 0.11446E+00, 0.16130E-01
 0.00000E+00, 0.20000E+01, 0.35247E+02, 0.11807E+01, 0.10557E-02
 0.10000E+01, 0.20000E+01, 0.31717E+02, 0.16172E+01, 0.76193E-03
 0.20000E+01, 0.20000E+01, 0.30360E+02, 0.18792E+01, 0.65281E-03
 0.30000E+01, 0.20000E+01, 0.29382E+02, 0.21483E+01, 0.56918E-03
 0.40000E+01, 0.20000E+01, 0.28390E+02, 0.26393E+01, 0.46178E-03
 0.50000E+01, 0.20000E+01, 0.26056E+02, 0.37225E+01, 0.32488E-03
 0.60000E+01, 0.20000E+01, 0.25277E+02, 0.38854E+01, 0.31044E-03
 0.70000E+01, 0.20000E+01, 0.24989E+02, 0.39657E+01, 0.30386E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21865E+03, 0.89671E-01, 0.22167E-01
 0.10000E+02, 0.20000E+01, 0.28322E+03, 0.91068E-01, 0.24693E-01
 0.11000E+02, 0.20000E+01, 0.80744E+02, 0.32840E+00, 0.43557E-02
 0.12000E+02, 0.20000E+01, 0.83719E+02, 0.32857E+00, 0.43900E-02
 0.13000E+02, 0.20000E+01, 0.79986E+02, 0.34072E+00, 0.41891E-02
 0.14000E+02, 0.20000E+01, 0.76372E+02, 0.35398E+00, 0.39909E-02
 0.15000E+02, 0.20000E+01, 0.65074E+02, 0.41341E+00, 0.33068E-02
 0.16000E+02, 0.20000E+01, 0.59811E+02, 0.43985E+00, 0.30596E-02
 0.17000E+02, 0.20000E+01, 0.13295E+03, 0.18363E+00, 0.89384E-02
 0.18000E+02, 0.20000E+01, 0.13583E+03, 0.18597E+00, 0.88885E-02
 0.19000E+02, 0.20000E+01, 0.14730E+03, 0.16476E+00, 0.10314E-01
 0.20000E+02, 0.20000E+01, 0.92845E+02, 0.27346E+00, 0.54096E-02
 0.21000E+02, 0.20000E+01, 0.96711E+02, 0.26337E+00, 0.56760E-02
 0.22000E+02, 0.20000E+01, 0.97553E+02, 0.25172E+00, 0.59524E-02
 0.23000E+02, 0.20000E+01, 0.25869E+02, 0.39931E+01, 0.30267E-03
 0.24000E+02, 0.20000E+01, 0.28583E+02, 0.29534E+01, 0.41293E-03
 0.25000E+02, 0.20000E+01, 0.29697E+02, 0.25110E+01, 0.48747E-03
 0.26000E+02, 0.20000E+01, 0.27734E+02, 0.36662E+01, 0.33171E-03
 0.27000E+02, 0.20000E+01, 0.25579E+02, 0.80116E+01, 0.15071E-03
 0.28000E+02, 0.20000E+01, 0.24536E+02, 0.82036E+01, 0.14667E-03
 0.29000E+02, 0.20000E+01, 0.24334E+02, 0.85804E+01, 0.14013E-03
 0.30000E+02, 0.20000E+01, 0.24868E+02, 0.72281E+01, 0.16665E-03
 0.31000E+02, 0.20000E+01, 0.24193E+02, 0.11158E+02, 0.10771E-03
 0.32000E+02, 0.20000E+01, 0.24143E+02, 0.11854E+02, 0.10136E-03
 0.33000E+02, 0.20000E+01, 0.23736E+02, 0.14620E+02, 0.82079E-04
 0.34000E+02, 0.20000E+01, 0.22756E+02, 0.26721E+02, 0.44759E-04
 0.35000E+02, 0.20000E+01, 0.23320E+02, 0.13564E+02, 0.88345E-04
 0.36000E+02, 0.20000E+01, 0.24336E+02, 0.86275E+01, 0.13937E-03
 0.37000E+02, 0.20000E+01, 0.24963E+02, 0.57222E+01, 0.21057E-03
 0.38000E+02, 0.20000E+01, 0.29145E+02, 0.22679E+01, 0.53874E-03
 0.39000E+02, 0.20000E+01, 0.31800E+02, 0.17044E+01, 0.72315E-03
 0.40000E+02, 0.20000E+01, 0.24033E+02, 0.40402E+01, 0.29730E-03
 0.41000E+02, 0.20000E+01, 0.25315E+02, 0.43661E+01, 0.27630E-03
 0.42000E+02, 0.20000E+01, 0.25585E+02, 0.49929E+01, 0.24183E-03
 0.43000E+02, 0.20000E+01, 0.26286E+02, 0.49848E+01, 0.24279E-03
 0.44000E+02, 0.20000E+01, 0.25800E+02, 0.54841E+01, 0.22033E-03
 0.45000E+02, 0.20000E+01, 0.24247E+02, 0.93174E+01, 0.12901E-03
 0.46000E+02, 0.20000E+01, 0.24792E+02, 0.80326E+01, 0.14992E-03
 0.47000E+02, 0.20000E+01, 0.25040E+02, 0.74654E+01, 0.16144E-03
 0.48000E+02, 0.20000E+01, 0.25404E+02, 0.62878E+01, 0.19191E-03
 0.49000E+02, 0.20000E+01, 0.24942E+02, 0.75468E+01, 0.15965E-03
 0.50000E+02, 0.20000E+01, 0.22536E+02, 0.30000E+02, 0.11613E-05
 0.51000E+02, 0.20000E+01, 0.21519E+02, 0.30000E+02, 0.19575E-10
 0.52000E+02, 0.20000E+01, 0.31569E+02, 0.18714E+01, 0.65812E-03
 0.53000E+02, 0.20000E+01, 0.32249E+02, 0.18451E+01, 0.66901E-03
 0.54000E+02, 0.20000E+01, 0.35410E+02, 0.14205E+01, 0.87798E-03
 0.55000E+02, 0.20000E+01, 0.34798E+02, 0.14604E+01, 0.85230E-03
 0.56000E+02, 0.20000E+01, 0.32569E+02, 0.17237E+01, 0.71687E-03
 0.57000E+02, 0.20000E+01, 0.36887E+02, 0.11601E+01, 0.10802E-02
 0.58000E+02, 0.20000E+01, 0.44813E+02, 0.82410E+00, 0.15595E-02
 0.59000E+02, 0.20000E+01, 0.47634E+02, 0.76201E+00, 0.17015E-02
 0.60000E+02, 0.20000E+01, 0.47340E+02, 0.76736E+00, 0.16881E-02
 0.61000E+02, 0.20000E+01, 0.47927E+02, 0.75995E+00, 0.17077E-02
 0.62000E+02, 0.20000E+01, 0.52047E+02, 0.66496E+00, 0.19766E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22125E+03, 0.11934E+00, 0.16744E-01
 0.65000E+02, 0.20000E+01, 0.24590E+03, 0.12421E+00, 0.16890E-01
 0.00000E+00, 0.30000E+01, 0.33241E+02, 0.12037E+01, 0.10288E-02
 0.10000E+01, 0.30000E+01, 0.32094E+02, 0.15189E+01, 0.81226E-03
 0.20000E+01, 0.30000E+01, 0.32056E+02, 0.15207E+01, 0.81120E-03
 0.30000E+01, 0.30000E+01, 0.31379E+02, 0.16663E+01, 0.73867E-03
 0.40000E+01, 0.30000E+01, 0.31328E+02, 0.16933E+01, 0.72677E-03
 0.50000E+01, 0.30000E+01, 0.29757E+02, 0.21363E+01, 0.57308E-03
 0.60000E+01, 0.30000E+01, 0.25194E+02, 0.43021E+01, 0.28029E-03
 0.70000E+01, 0.30000E+01, 0.25098E+02, 0.41864E+01, 0.28795E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28722E+03, 0.92782E-01, 0.24411E-01
 0.10000E+02, 0.30000E+01, 0.31276E+03, 0.93475E-01, 0.25334E-01
 0.11000E+02, 0.30000E+01, 0.76342E+02, 0.35186E+00, 0.40146E-02
 0.12000E+02, 0.30000E+01, 0.83860E+02, 0.33069E+00, 0.43635E-02
 0.13000E+02, 0.30000E+01, 0.71728E+02, 0.38125E+00, 0.36562E-02
 0.14000E+02, 0.30000E+01, 0.70846E+02, 0.38772E+00, 0.35860E-02
 0.15000E+02, 0.30000E+01, 0.68408E+02, 0.40256E+00, 0.34293E-02
 0.16000E+02, 0.30000E+01, 0.58823E+02, 0.45668E+00, 0.29381E-02
 0.17000E+02, 0.30000E+01, 0.14194E+03, 0.18112E+00, 0.92632E-02
 0.18000E+02, 0.30000E+01, 0.14493E+03, 0.18137E+00, 0.93169E-02
 0.19000E+02, 0.30000E+01, 0.15816E+03, 0.15788E+00, 0.11041E-01
 0.20000E+02, 0.30000E+01, 0.10273E+03, 0.25201E+00, 0.60283E-02
 0.21000E+02, 0.30000E+01, 0.95425E+02, 0.27212E+00, 0.54745E-02
 0.22000E+02, 0.30000E+01, 0.10686E+03, 0.24048E+00, 0.63869E-02
 0.23000E+02, 0.30000E+01, 0.24676E+02, 0.56096E+01, 0.21459E-03
 0.24000E+02, 0.30000E+01, 0.27051E+02, 0.39156E+01, 0.30988E-03
 0.25000E+02, 0.30000E+01, 0.26194E+02, 0.45171E+01, 0.26785E-03
 0.26000E+02, 0.30000E+01, 0.24699E+02, 0.77065E+01, 0.15621E-03
 0.27000E+02, 0.30000E+01, 0.23608E+02, 0.14514E+02, 0.82639E-04
 0.28000E+02, 0.30000E+01, 0.23049E+02, 0.14928E+02, 0.80199E-04
 0.29000E+02, 0.30000E+01, 0.24659E+02, 0.81401E+01, 0.14787E-03
 0.30000E+02, 0.30000E+01, 0.25395E+02, 0.64581E+01, 0.18685E-03
 0.31000E+02, 0.30000E+01, 0.24886E+02, 0.79688E+01, 0.15117E-03
 0.32000E+02, 0.30000E+01, 0.24139E+02, 0.11676E+02, 0.10291E-03
 0.33000E+02, 0.30000E+01, 0.24148E+02, 0.11833E+02, 0.10155E-03
 0.34000E+02, 0.30000E+01, 0.20582E+02, 0.30000E+02, 0.34949E-04
 0.35000E+02, 0.30000E+01, 0.21978E+02, 0.16029E+02, 0.74419E-04
 0.36000E+02, 0.30000E+01, 0.22140E+02, 0.13892E+02, 0.85916E-04
 0.37000E+02, 0.30000E+01, 0.23274E+02, 0.90316E+01, 0.13266E-03
 0.38000E+02, 0.30000E+01, 0.27719E+02, 0.28695E+01, 0.42378E-03
 0.39000E+02, 0.30000E+01, 0.31113E+02, 0.18422E+01, 0.66756E-03
 0.40000E+02, 0.30000E+01, 0.25517E+02, 0.41297E+01, 0.29231E-03
 0.41000E+02, 0.30000E+01, 0.23388E+02, 0.72327E+01, 0.16571E-03
 0.42000E+02, 0.30000E+01, 0.23716E+02, 0.73327E+01, 0.16363E-03
 0.43000E+02, 0.30000E+01, 0.23012E+02, 0.97493E+01, 0.12278E-03
 0.44000E+02, 0.30000E+01, 0.22456E+02, 0.12810E+02, 0.93273E-04
 0.45000E+02, 0.30000E+01, 0.21575E+02, 0.27812E+02, 0.42832E-04
 0.46000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.38230E-04
 0.47000E+02, 0.30000E+01, 0.22451E+02, 0.30000E+02, 0.33632E-04
 0.48000E+02, 0.30000E+01, 0.23090E+02, 0.29157E+02, 0.41066E-04
 0.49000E+02, 0.30000E+01, 0.23507E+02, 0.27104E+02, 0.44239E-04
 0.50000E+02, 0.30000E+01, 0.22896E+02, 0.30000E+02, 0.11809E-04
 0.51000E+02, 0.30000E+01, 0.21639E+02, 0.30000E+02, 0.12273E-08
 0.52000E+02, 0.30000E+01, 0.30394E+02, 0.21885E+01, 0.56060E-03
 0.53000E+02, 0.30000E+01, 0.32725E+02, 0.17572E+01, 0.70357E-03
 0.54000E+02, 0.30000E+01, 0.34265E+02, 0.15237E+01, 0.81544E-03
 0.55000E+02, 0.30000E+01, 0.33362E+02, 0.16226E+01, 0.76352E-03
 0.56000E+02, 0.30000E+01, 0.38729E+02, 0.10531E+01, 0.11969E-02
 0.57000E+02, 0.30000E+01, 0.44949E+02, 0.78702E+00, 0.16336E-02
 0.58000E+02, 0.30000E+01, 0.46019E+02, 0.79479E+00, 0.16231E-02
 0.59000E+02, 0.30000E+01, 0.46226E+02, 0.78811E+00, 0.16379E-02
 0.60000E+02, 0.30000E+01, 0.45173E+02, 0.83158E+00, 0.15472E-02
 0.61000E+02, 0.30000E+01, 0.48787E+02, 0.74138E+00, 0.17551E-02
 0.62000E+02, 0.30000E+01, 0.57797E+02, 0.57159E+00, 0.23402E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27970E+03, 0.13530E+00, 0.16515E-01
 0.65000E+02, 0.30000E+01, 0.28270E+03, 0.13238E+00, 0.16971E-01
 0.00000E+00, 0.40000E+01, 0.32885E+02, 0.12327E+01, 0.10034E-02
 0.10000E+01, 0.40000E+01, 0.31481E+02, 0.15412E+01, 0.79889E-03
 0.20000E+01, 0.40000E+01, 0.31157E+02, 0.16025E+01, 0.76755E-03
 0.30000E+01, 0.40000E+01, 0.32237E+02, 0.15298E+01, 0.80685E-03
 0.40000E+01, 0.40000E+01, 0.31657E+02, 0.16311E+01, 0.75530E-03
 0.50000E+01, 0.40000E+01, 0.30699E+02, 0.18414E+01, 0.66694E-03
 0.60000E+01, 0.40000E+01, 0.26682E+02, 0.36353E+01, 0.33336E-03
 0.70000E+01, 0.40000E+01, 0.24799E+02, 0.46708E+01, 0.25783E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33404E+03, 0.95464E-01, 0.25708E-01
 0.10000E+02, 0.40000E+01, 0.33285E+03, 0.94640E-01, 0.25881E-01
 0.11000E+02, 0.40000E+01, 0.90812E+02, 0.29542E+00, 0.49796E-02
 0.12000E+02, 0.40000E+01, 0.90210E+02, 0.30179E+00, 0.48664E-02
 0.13000E+02, 0.40000E+01, 0.73189E+02, 0.36535E+00, 0.38315E-02
 0.14000E+02, 0.40000E+01, 0.73040E+02, 0.38940E+00, 0.35933E-02
 0.15000E+02, 0.40000E+01, 0.67450E+02, 0.43256E+00, 0.31826E-02
 0.16000E+02, 0.40000E+01, 0.54800E+02, 0.53946E+00, 0.24571E-02
 0.17000E+02, 0.40000E+01, 0.16600E+03, 0.16734E+00, 0.10607E-01
 0.18000E+02, 0.40000E+01, 0.16837E+03, 0.16471E+00, 0.10835E-01
 0.19000E+02, 0.40000E+01, 0.17032E+03, 0.15216E+00, 0.11780E-01
 0.20000E+02, 0.40000E+01, 0.11492E+03, 0.23483E+00, 0.66794E-02
 0.21000E+02, 0.40000E+01, 0.11300E+03, 0.24372E+00, 0.64038E-02
 0.22000E+02, 0.40000E+01, 0.12654E+03, 0.21666E+00, 0.74565E-02
 0.23000E+02, 0.40000E+01, 0.23029E+02, 0.77887E+01, 0.15370E-03
 0.24000E+02, 0.40000E+01, 0.23949E+02, 0.80965E+01, 0.14831E-03
 0.25000E+02, 0.40000E+01, 0.23834E+02, 0.94759E+01, 0.12667E-03
 0.26000E+02, 0.40000E+01, 0.22254E+02, 0.18246E+02, 0.65436E-04
 0.27000E+02, 0.40000E+01, 0.22974E+02, 0.13638E+02, 0.87758E-04
 0.28000E+02, 0.40000E+01, 0.24007E+02, 0.11400E+02, 0.10536E-03
 0.29000E+02, 0.40000E+01, 0.23180E+02, 0.18843E+02, 0.63563E-04
 0.30000E+02, 0.40000E+01, 0.23180E+02, 0.17876E+02, 0.67002E-04
 0.31000E+02, 0.40000E+01, 0.22907E+02, 0.23838E+02, 0.50198E-04
 0.32000E+02, 0.40000E+01, 0.23106E+02, 0.26291E+02, 0.45544E-04
 0.33000E+02, 0.40000E+01, 0.24744E+02, 0.83002E+01, 0.14506E-03
 0.34000E+02, 0.40000E+01, 0.22491E+02, 0.83665E+01, 0.14282E-03
 0.35000E+02, 0.40000E+01, 0.21873E+02, 0.13388E+02, 0.89064E-04
 0.36000E+02, 0.40000E+01, 0.21834E+02, 0.12913E+02, 0.92335E-04
 0.37000E+02, 0.40000E+01, 0.22100E+02, 0.11773E+02, 0.10136E-03
 0.38000E+02, 0.40000E+01, 0.25836E+02, 0.38475E+01, 0.31409E-03
 0.39000E+02, 0.40000E+01, 0.32136E+02, 0.16859E+01, 0.73189E-03
 0.40000E+02, 0.40000E+01, 0.22622E+02, 0.95490E+01, 0.12519E-03
 0.41000E+02, 0.40000E+01, 0.22885E+02, 0.83397E+01, 0.14347E-03
 0.42000E+02, 0.40000E+01, 0.23187E+02, 0.78797E+01, 0.15200E-03
 0.43000E+02, 0.40000E+01, 0.22444E+02, 0.10426E+02, 0.11460E-03
