 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.48998E+02, 0.75828E+00, 0.17171E-02
 0.14000E+02, 0.10000E+01, 0.42196E+02, 0.97469E+00, 0.13077E-02
 0.15000E+02, 0.10000E+01, 0.35978E+02, 0.11891E+01, 0.10508E-02
 0.16000E+02, 0.10000E+01, 0.42797E+02, 0.85404E+00, 0.14953E-02
 0.17000E+02, 0.10000E+01, 0.77291E+02, 0.36358E+00, 0.38957E-02
 0.18000E+02, 0.10000E+01, 0.84262E+02, 0.32986E+00, 0.43794E-02
 0.19000E+02, 0.10000E+01, 0.84977E+02, 0.31111E+00, 0.46526E-02
 0.20000E+02, 0.10000E+01, 0.43215E+02, 0.85358E+00, 0.14980E-02
 0.21000E+02, 0.10000E+01, 0.41720E+02, 0.94424E+00, 0.13478E-02
 0.22000E+02, 0.10000E+01, 0.48059E+02, 0.62360E+00, 0.20819E-02
 0.23000E+02, 0.10000E+01, 0.22797E+02, 0.25666E+02, 0.46606E-04
 0.24000E+02, 0.10000E+01, 0.21689E+02, 0.30000E+02, 0.12780E-05
 0.25000E+02, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.72636E-09
 0.26000E+02, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.12862E-09
 0.27000E+02, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.54807E-10
 0.28000E+02, 0.10000E+01, 0.21610E+02, 0.30000E+02, 0.79711E-11
 0.29000E+02, 0.10000E+01, 0.21629E+02, 0.30000E+02, 0.10549E-11
 0.30000E+02, 0.10000E+01, 0.21844E+02, 0.30000E+02, 0.58459E-14
 0.31000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.14386E-17
 0.32000E+02, 0.10000E+01, 0.20695E+02, 0.30000E+02, 0.16865E-21
 0.33000E+02, 0.10000E+01, 0.20103E+02, 0.30000E+02, 0.11576E-24
 0.34000E+02, 0.10000E+01, 0.21443E+02, 0.30000E+02, 0.99652E-21
 0.35000E+02, 0.10000E+01, 0.21189E+02, 0.30000E+02, 0.90686E-22
 0.36000E+02, 0.10000E+01, 0.21039E+02, 0.30000E+02, 0.11838E-22
 0.37000E+02, 0.10000E+01, 0.21257E+02, 0.30000E+02, 0.71109E-23
 0.38000E+02, 0.10000E+01, 0.20856E+02, 0.30000E+02, 0.11309E-21
 0.39000E+02, 0.10000E+01, 0.21335E+02, 0.30000E+02, 0.12184E-21
 0.40000E+02, 0.10000E+01, 0.21437E+02, 0.30000E+02, 0.42505E-22
 0.41000E+02, 0.10000E+01, 0.21571E+02, 0.30000E+02, 0.40839E-23
 0.42000E+02, 0.10000E+01, 0.21740E+02, 0.30000E+02, 0.11706E-23
 0.43000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.26495E-25
 0.44000E+02, 0.10000E+01, 0.21805E+02, 0.30000E+02, 0.95670E-27
 0.45000E+02, 0.10000E+01, 0.21348E+02, 0.30000E+02, 0.13209E-26
 0.46000E+02, 0.10000E+01, 0.21160E+02, 0.30000E+02, 0.33686E-28
 0.47000E+02, 0.10000E+01, 0.21415E+02, 0.30000E+02, 0.30988E-30
 0.48000E+02, 0.10000E+01, 0.21611E+02, 0.30000E+02, 0.16278E-32
 0.49000E+02, 0.10000E+01, 0.21311E+02, 0.30000E+02, 0.35001E-35
 0.50000E+02, 0.10000E+01, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21337E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.20371E+02, 0.30000E+02, 0.38871E-11
 0.53000E+02, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.17703E-11
 0.54000E+02, 0.10000E+01, 0.21683E+02, 0.30000E+02, 0.86348E-12
 0.55000E+02, 0.10000E+01, 0.21610E+02, 0.30000E+02, 0.10250E-13
 0.56000E+02, 0.10000E+01, 0.21387E+02, 0.30000E+02, 0.15037E-17
 0.57000E+02, 0.10000E+01, 0.21774E+02, 0.30000E+02, 0.14832E-20
 0.58000E+02, 0.10000E+01, 0.24166E+02, 0.77893E+01, 0.15427E-03
 0.59000E+02, 0.10000E+01, 0.25141E+02, 0.56617E+01, 0.21295E-03
 0.60000E+02, 0.10000E+01, 0.25690E+02, 0.46038E+01, 0.26236E-03
 0.61000E+02, 0.10000E+01, 0.25946E+02, 0.42526E+01, 0.28427E-03
 0.62000E+02, 0.10000E+01, 0.33419E+02, 0.14658E+01, 0.84532E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20670E+03, 0.14086E+00, 0.13769E-01
 0.65000E+02, 0.10000E+01, 0.16641E+03, 0.15493E+00, 0.11467E-01
 0.00000E+00, 0.20000E+01, 0.20730E+02, 0.30000E+02, 0.16670E-29
 0.10000E+01, 0.20000E+01, 0.19702E+02, 0.30000E+02, 0.26698E-29
 0.20000E+01, 0.20000E+01, 0.19607E+02, 0.30000E+02, 0.49976E-27
 0.30000E+01, 0.20000E+01, 0.19611E+02, 0.30000E+02, 0.25359E-24
 0.40000E+01, 0.20000E+01, 0.19505E+02, 0.30000E+02, 0.25434E-24
 0.50000E+01, 0.20000E+01, 0.19623E+02, 0.30000E+02, 0.20698E-21
 0.60000E+01, 0.20000E+01, 0.19800E+02, 0.30000E+02, 0.39554E-20
 0.70000E+01, 0.20000E+01, 0.19773E+02, 0.30000E+02, 0.29801E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19233E+03, 0.11127E+00, 0.16908E-01
 0.10000E+02, 0.20000E+01, 0.21915E+03, 0.11625E+00, 0.17116E-01
 0.11000E+02, 0.20000E+01, 0.41554E+02, 0.98673E+00, 0.12891E-02
 0.12000E+02, 0.20000E+01, 0.52738E+02, 0.68986E+00, 0.19093E-02
 0.13000E+02, 0.20000E+01, 0.52520E+02, 0.70617E+00, 0.18640E-02
 0.14000E+02, 0.20000E+01, 0.51950E+02, 0.70921E+00, 0.18528E-02
 0.15000E+02, 0.20000E+01, 0.44130E+02, 0.87451E+00, 0.14664E-02
 0.16000E+02, 0.20000E+01, 0.45586E+02, 0.81800E+00, 0.15749E-02
 0.17000E+02, 0.20000E+01, 0.84029E+02, 0.32226E+00, 0.44798E-02
 0.18000E+02, 0.20000E+01, 0.87236E+02, 0.31043E+00, 0.46923E-02
 0.19000E+02, 0.20000E+01, 0.85117E+02, 0.31503E+00, 0.45966E-02
 0.20000E+02, 0.20000E+01, 0.38464E+02, 0.10188E+01, 0.12363E-02
 0.21000E+02, 0.20000E+01, 0.39899E+02, 0.98262E+00, 0.12877E-02
 0.22000E+02, 0.20000E+01, 0.50754E+02, 0.55862E+00, 0.23436E-02
 0.23000E+02, 0.20000E+01, 0.21493E+02, 0.30000E+02, 0.97051E-05
 0.24000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.22273E-04
 0.25000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.20070E-04
 0.26000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.38881E-06
 0.27000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.17004E-06
 0.28000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.71241E-07
 0.29000E+02, 0.20000E+01, 0.21519E+02, 0.30000E+02, 0.89139E-07
 0.30000E+02, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.32789E-09
 0.31000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.14109E-13
 0.32000E+02, 0.20000E+01, 0.21681E+02, 0.30000E+02, 0.87289E-19
 0.33000E+02, 0.20000E+01, 0.21244E+02, 0.30000E+02, 0.34187E-22
 0.34000E+02, 0.20000E+01, 0.21373E+02, 0.30000E+02, 0.46548E-17
 0.35000E+02, 0.20000E+01, 0.20764E+02, 0.30000E+02, 0.74455E-19
 0.36000E+02, 0.20000E+01, 0.20574E+02, 0.30000E+02, 0.67908E-19
 0.37000E+02, 0.20000E+01, 0.21001E+02, 0.30000E+02, 0.41931E-20
 0.38000E+02, 0.20000E+01, 0.21364E+02, 0.30000E+02, 0.10619E-22
 0.39000E+02, 0.20000E+01, 0.21707E+02, 0.30000E+02, 0.28205E-23
 0.40000E+02, 0.20000E+01, 0.20960E+02, 0.30000E+02, 0.37479E-18
 0.41000E+02, 0.20000E+01, 0.21147E+02, 0.30000E+02, 0.42686E-20
 0.42000E+02, 0.20000E+01, 0.21257E+02, 0.30000E+02, 0.30888E-22
 0.43000E+02, 0.20000E+01, 0.21887E+02, 0.30000E+02, 0.33830E-25
 0.44000E+02, 0.20000E+01, 0.21851E+02, 0.30000E+02, 0.49678E-28
 0.45000E+02, 0.20000E+01, 0.21769E+02, 0.30000E+02, 0.34575E-28
 0.46000E+02, 0.20000E+01, 0.21790E+02, 0.30000E+02, 0.11263E-29
 0.47000E+02, 0.20000E+01, 0.21744E+02, 0.30000E+02, 0.15877E-31
 0.48000E+02, 0.20000E+01, 0.21391E+02, 0.30000E+02, 0.15614E-33
 0.49000E+02, 0.20000E+01, 0.20754E+02, 0.30000E+02, 0.64060E-36
 0.50000E+02, 0.20000E+01, 0.21026E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21672E+02, 0.30000E+02, 0.12072E-06
 0.53000E+02, 0.20000E+01, 0.21764E+02, 0.30000E+02, 0.18852E-07
 0.54000E+02, 0.20000E+01, 0.21707E+02, 0.30000E+02, 0.58726E-07
 0.55000E+02, 0.20000E+01, 0.21179E+02, 0.30000E+02, 0.12360E-08
 0.56000E+02, 0.20000E+01, 0.21153E+02, 0.30000E+02, 0.33103E-13
 0.57000E+02, 0.20000E+01, 0.21370E+02, 0.30000E+02, 0.89374E-19
 0.58000E+02, 0.20000E+01, 0.22864E+02, 0.15983E+02, 0.74855E-04
 0.59000E+02, 0.20000E+01, 0.22960E+02, 0.16024E+02, 0.74689E-04
 0.60000E+02, 0.20000E+01, 0.23186E+02, 0.14598E+02, 0.82050E-04
 0.61000E+02, 0.20000E+01, 0.29035E+02, 0.24171E+01, 0.50530E-03
 0.62000E+02, 0.20000E+01, 0.35289E+02, 0.12916E+01, 0.96520E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22936E+03, 0.13167E+00, 0.15425E-01
 0.65000E+02, 0.20000E+01, 0.23612E+03, 0.12705E+00, 0.16201E-01
 0.00000E+00, 0.30000E+01, 0.20779E+02, 0.30000E+02, 0.17606E-25
 0.10000E+01, 0.30000E+01, 0.19773E+02, 0.30000E+02, 0.18289E-23
 0.20000E+01, 0.30000E+01, 0.19711E+02, 0.30000E+02, 0.13944E-21
 0.30000E+01, 0.30000E+01, 0.19583E+02, 0.30000E+02, 0.11570E-17
 0.40000E+01, 0.30000E+01, 0.19541E+02, 0.30000E+02, 0.40912E-18
 0.50000E+01, 0.30000E+01, 0.19522E+02, 0.30000E+02, 0.88158E-15
 0.60000E+01, 0.30000E+01, 0.19718E+02, 0.30000E+02, 0.31930E-14
 0.70000E+01, 0.30000E+01, 0.19600E+02, 0.30000E+02, 0.24197E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24884E+03, 0.13152E+00, 0.16041E-01
 0.10000E+02, 0.30000E+01, 0.26296E+03, 0.13335E+00, 0.16249E-01
 0.11000E+02, 0.30000E+01, 0.51816E+02, 0.69021E+00, 0.19030E-02
 0.12000E+02, 0.30000E+01, 0.47206E+02, 0.85867E+00, 0.15079E-02
 0.13000E+02, 0.30000E+01, 0.43926E+02, 0.96099E+00, 0.13336E-02
 0.14000E+02, 0.30000E+01, 0.51701E+02, 0.71024E+00, 0.18487E-02
 0.15000E+02, 0.30000E+01, 0.51286E+02, 0.70513E+00, 0.18597E-02
 0.16000E+02, 0.30000E+01, 0.52166E+02, 0.65196E+00, 0.20168E-02
 0.17000E+02, 0.30000E+01, 0.82965E+02, 0.32885E+00, 0.43770E-02
 0.18000E+02, 0.30000E+01, 0.90569E+02, 0.29542E+00, 0.49763E-02
 0.19000E+02, 0.30000E+01, 0.10010E+03, 0.25439E+00, 0.59303E-02
 0.20000E+02, 0.30000E+01, 0.47175E+02, 0.64583E+00, 0.20047E-02
 0.21000E+02, 0.30000E+01, 0.47142E+02, 0.66121E+00, 0.19579E-02
 0.22000E+02, 0.30000E+01, 0.59504E+02, 0.44977E+00, 0.29894E-02
 0.23000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.33059E-04
 0.24000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.25376E-04
 0.25000E+02, 0.30000E+01, 0.22456E+02, 0.30000E+02, 0.37420E-04
 0.26000E+02, 0.30000E+01, 0.22578E+02, 0.30000E+02, 0.32943E-04
 0.27000E+02, 0.30000E+01, 0.22426E+02, 0.30000E+02, 0.26287E-04
 0.28000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.15556E-04
 0.29000E+02, 0.30000E+01, 0.22459E+02, 0.30000E+02, 0.28555E-04
 0.30000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.41346E-05
 0.31000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.17482E-09
 0.32000E+02, 0.30000E+01, 0.21712E+02, 0.30000E+02, 0.20431E-14
 0.33000E+02, 0.30000E+01, 0.21437E+02, 0.30000E+02, 0.26209E-19
 0.34000E+02, 0.30000E+01, 0.21326E+02, 0.30000E+02, 0.21739E-13
 0.35000E+02, 0.30000E+01, 0.20514E+02, 0.30000E+02, 0.14678E-15
 0.36000E+02, 0.30000E+01, 0.20439E+02, 0.30000E+02, 0.51535E-15
 0.37000E+02, 0.30000E+01, 0.20524E+02, 0.30000E+02, 0.10427E-15
 0.38000E+02, 0.30000E+01, 0.21143E+02, 0.30000E+02, 0.39220E-19
 0.39000E+02, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.19009E-21
 0.40000E+02, 0.30000E+01, 0.21303E+02, 0.30000E+02, 0.27949E-16
 0.41000E+02, 0.30000E+01, 0.20992E+02, 0.30000E+02, 0.33085E-17
 0.42000E+02, 0.30000E+01, 0.21361E+02, 0.30000E+02, 0.28866E-20
 0.43000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.33010E-23
 0.44000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.65055E-26
 0.45000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.85217E-27
 0.46000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.26390E-29
 0.47000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.90774E-32
 0.48000E+02, 0.30000E+01, 0.21357E+02, 0.30000E+02, 0.20711E-33
 0.49000E+02, 0.30000E+01, 0.20281E+02, 0.30000E+02, 0.76479E-36
 0.50000E+02, 0.30000E+01, 0.20718E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22534E+02, 0.30000E+02, 0.34240E-04
 0.53000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.29229E-04
 0.54000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.31432E-04
 0.55000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.22915E-04
 0.56000E+02, 0.30000E+01, 0.21636E+02, 0.30000E+02, 0.12997E-08
 0.57000E+02, 0.30000E+01, 0.21310E+02, 0.30000E+02, 0.27644E-14
 0.58000E+02, 0.30000E+01, 0.21825E+02, 0.30000E+02, 0.37084E-04
 0.59000E+02, 0.30000E+01, 0.22379E+02, 0.20697E+02, 0.57711E-04
 0.60000E+02, 0.30000E+01, 0.22822E+02, 0.17179E+02, 0.69637E-04
 0.61000E+02, 0.30000E+01, 0.27697E+02, 0.30794E+01, 0.39487E-03
 0.62000E+02, 0.30000E+01, 0.33784E+02, 0.15985E+01, 0.77608E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28343E+03, 0.12379E+00, 0.18173E-01
 0.65000E+02, 0.30000E+01, 0.27454E+03, 0.12349E+00, 0.17926E-01
 0.00000E+00, 0.40000E+01, 0.20715E+02, 0.30000E+02, 0.15908E-20
 0.10000E+01, 0.40000E+01, 0.19824E+02, 0.30000E+02, 0.11041E-17
 0.20000E+01, 0.40000E+01, 0.19836E+02, 0.30000E+02, 0.40904E-14
 0.30000E+01, 0.40000E+01, 0.19667E+02, 0.30000E+02, 0.18405E-11
 0.40000E+01, 0.40000E+01, 0.19762E+02, 0.30000E+02, 0.44889E-11
 0.50000E+01, 0.40000E+01, 0.19633E+02, 0.30000E+02, 0.41987E-08
 0.60000E+01, 0.40000E+01, 0.19726E+02, 0.30000E+02, 0.24315E-08
 0.70000E+01, 0.40000E+01, 0.19762E+02, 0.30000E+02, 0.78608E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27532E+03, 0.13112E+00, 0.16906E-01
 0.10000E+02, 0.40000E+01, 0.27473E+03, 0.13067E+00, 0.16947E-01
 0.11000E+02, 0.40000E+01, 0.60524E+02, 0.56390E+00, 0.23916E-02
 0.12000E+02, 0.40000E+01, 0.36651E+02, 0.14516E+01, 0.86258E-03
 0.13000E+02, 0.40000E+01, 0.32682E+02, 0.18353E+01, 0.67353E-03
 0.14000E+02, 0.40000E+01, 0.33840E+02, 0.18567E+01, 0.66830E-03
 0.15000E+02, 0.40000E+01, 0.35784E+02, 0.15610E+01, 0.79992E-03
 0.16000E+02, 0.40000E+01, 0.48863E+02, 0.74922E+00, 0.17372E-02
 0.17000E+02, 0.40000E+01, 0.87257E+02, 0.31188E+00, 0.46708E-02
 0.18000E+02, 0.40000E+01, 0.10717E+03, 0.24397E+00, 0.63006E-02
 0.19000E+02, 0.40000E+01, 0.10655E+03, 0.23875E+00, 0.64280E-02
 0.20000E+02, 0.40000E+01, 0.54965E+02, 0.50580E+00, 0.26220E-02
 0.21000E+02, 0.40000E+01, 0.54421E+02, 0.53622E+00, 0.24691E-02
 0.22000E+02, 0.40000E+01, 0.64033E+02, 0.41446E+00, 0.32882E-02
 0.23000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.31108E-04
 0.24000E+02, 0.40000E+01, 0.21733E+02, 0.30000E+02, 0.20150E-04
 0.25000E+02, 0.40000E+01, 0.21910E+02, 0.30000E+02, 0.19563E-04
 0.26000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.14385E-04
 0.27000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.11244E-04
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.19574E-04
 0.29000E+02, 0.40000E+01, 0.22612E+02, 0.30000E+02, 0.36079E-04
 0.30000E+02, 0.40000E+01, 0.22493E+02, 0.30000E+02, 0.21344E-04
 0.31000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.15884E-07
 0.32000E+02, 0.40000E+01, 0.21853E+02, 0.30000E+02, 0.37520E-12
 0.33000E+02, 0.40000E+01, 0.21568E+02, 0.30000E+02, 0.62935E-17
 0.34000E+02, 0.40000E+01, 0.21391E+02, 0.30000E+02, 0.26429E-10
 0.35000E+02, 0.40000E+01, 0.20780E+02, 0.30000E+02, 0.10483E-11
 0.36000E+02, 0.40000E+01, 0.20369E+02, 0.30000E+02, 0.77557E-11
 0.37000E+02, 0.40000E+01, 0.20553E+02, 0.30000E+02, 0.66018E-12
 0.38000E+02, 0.40000E+01, 0.21513E+02, 0.30000E+02, 0.17361E-15
 0.39000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.41834E-19
 0.40000E+02, 0.40000E+01, 0.21514E+02, 0.30000E+02, 0.96505E-14
 0.41000E+02, 0.40000E+01, 0.21268E+02, 0.30000E+02, 0.31931E-13
 0.42000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.38831E-16
 0.43000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.46774E-20
