 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16734E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18065E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18204E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18298E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18229E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17572E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18189E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18171E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12336E+03, 0.18771E+00, 0.85379E-02
 0.10000E+02, 0.00000E+00, 0.93321E+02, 0.24563E+00, 0.60303E-02
 0.11000E+02, 0.00000E+00, 0.22959E+02, 0.30000E+02, 0.27577E-09
 0.12000E+02, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.90210E-12
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.43412E-11
 0.14000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.13911E-14
 0.15000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.22459E-21
 0.16000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.12402E-23
 0.17000E+02, 0.00000E+00, 0.20919E+02, 0.30000E+02, 0.29015E-07
 0.18000E+02, 0.00000E+00, 0.21133E+02, 0.30000E+02, 0.11037E-06
 0.19000E+02, 0.00000E+00, 0.20405E+02, 0.30000E+02, 0.60904E-06
 0.20000E+02, 0.00000E+00, 0.20723E+02, 0.30000E+02, 0.80347E-22
 0.21000E+02, 0.00000E+00, 0.19926E+02, 0.30000E+02, 0.23850E-17
 0.22000E+02, 0.00000E+00, 0.20320E+02, 0.30000E+02, 0.16379E-13
 0.23000E+02, 0.00000E+00, 0.20788E+02, 0.30000E+02, 0.26939E-26
 0.24000E+02, 0.00000E+00, 0.20789E+02, 0.30000E+02, 0.23583E-26
 0.25000E+02, 0.00000E+00, 0.20843E+02, 0.30000E+02, 0.41964E-29
 0.26000E+02, 0.00000E+00, 0.20849E+02, 0.30000E+02, 0.17945E-29
 0.27000E+02, 0.00000E+00, 0.20830E+02, 0.30000E+02, 0.98598E-31
 0.28000E+02, 0.00000E+00, 0.20970E+02, 0.30000E+02, 0.34711E-33
 0.29000E+02, 0.00000E+00, 0.20929E+02, 0.30000E+02, 0.17258E-37
 0.30000E+02, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20880E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20889E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20454E+02, 0.30000E+02, 0.43728E-36
 0.35000E+02, 0.00000E+00, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20605E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20600E+02, 0.30000E+02, 0.00000E+00
