 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17901E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18755E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18875E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19002E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18822E+02, 0.30000E+02, 0.27511E-37
 0.50000E+01, 0.00000E+00, 0.17462E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18764E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18090E+02, 0.30000E+02, 0.22606E-36
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12930E+03, 0.16863E+00, 0.96459E-02
 0.10000E+02, 0.00000E+00, 0.14380E+03, 0.15259E+00, 0.11044E-01
 0.11000E+02, 0.00000E+00, 0.82762E+02, 0.37150E+00, 0.38722E-02
 0.12000E+02, 0.00000E+00, 0.67506E+02, 0.47032E+00, 0.29275E-02
 0.13000E+02, 0.00000E+00, 0.35456E+02, 0.15414E+01, 0.80920E-03
 0.14000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.12606E-05
 0.15000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.23404E-11
 0.16000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.58120E-18
 0.17000E+02, 0.00000E+00, 0.74040E+02, 0.46088E+00, 0.30448E-02
 0.18000E+02, 0.00000E+00, 0.94368E+02, 0.35746E+00, 0.41555E-02
 0.19000E+02, 0.00000E+00, 0.77738E+02, 0.39626E+00, 0.35790E-02
 0.20000E+02, 0.00000E+00, 0.20663E+02, 0.30000E+02, 0.66505E-09
 0.21000E+02, 0.00000E+00, 0.19860E+02, 0.30000E+02, 0.11035E-05
 0.22000E+02, 0.00000E+00, 0.35502E+02, 0.12386E+01, 0.10072E-02
 0.23000E+02, 0.00000E+00, 0.21259E+02, 0.30000E+02, 0.14075E-22
 0.24000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.46695E-24
 0.25000E+02, 0.00000E+00, 0.21240E+02, 0.30000E+02, 0.43381E-25
 0.26000E+02, 0.00000E+00, 0.21219E+02, 0.30000E+02, 0.29278E-27
 0.27000E+02, 0.00000E+00, 0.21186E+02, 0.30000E+02, 0.78994E-28
 0.28000E+02, 0.00000E+00, 0.21311E+02, 0.30000E+02, 0.39872E-29
 0.29000E+02, 0.00000E+00, 0.21308E+02, 0.30000E+02, 0.59663E-33
 0.30000E+02, 0.00000E+00, 0.21365E+02, 0.30000E+02, 0.61049E-34
 0.31000E+02, 0.00000E+00, 0.21266E+02, 0.30000E+02, 0.15460E-35
 0.32000E+02, 0.00000E+00, 0.21688E+02, 0.30000E+02, 0.23828E-37
 0.33000E+02, 0.00000E+00, 0.20632E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20969E+02, 0.30000E+02, 0.64277E-30
 0.35000E+02, 0.00000E+00, 0.21286E+02, 0.30000E+02, 0.54862E-32
 0.36000E+02, 0.00000E+00, 0.21306E+02, 0.30000E+02, 0.17268E-33
 0.37000E+02, 0.00000E+00, 0.21233E+02, 0.30000E+02, 0.19369E-34
 0.38000E+02, 0.00000E+00, 0.21223E+02, 0.30000E+02, 0.85481E-36
 0.39000E+02, 0.00000E+00, 0.21343E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21386E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21626E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21263E+02, 0.30000E+02, 0.80968E-28
 0.53000E+02, 0.00000E+00, 0.21263E+02, 0.30000E+02, 0.24638E-28
 0.54000E+02, 0.00000E+00, 0.21396E+02, 0.30000E+02, 0.25680E-27
 0.55000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.22448E-28
 0.56000E+02, 0.00000E+00, 0.21650E+02, 0.30000E+02, 0.29846E-28
 0.57000E+02, 0.00000E+00, 0.20359E+02, 0.30000E+02, 0.76489E-27
 0.58000E+02, 0.00000E+00, 0.21137E+02, 0.30000E+02, 0.71787E-22
 0.59000E+02, 0.00000E+00, 0.21241E+02, 0.30000E+02, 0.95290E-22
 0.60000E+02, 0.00000E+00, 0.21259E+02, 0.30000E+02, 0.17055E-23
 0.61000E+02, 0.00000E+00, 0.21236E+02, 0.30000E+02, 0.85479E-27
 0.62000E+02, 0.00000E+00, 0.21239E+02, 0.30000E+02, 0.49996E-28
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10787E+03, 0.25656E+00, 0.60024E-02
 0.65000E+02, 0.00000E+00, 0.83375E+02, 0.34308E+00, 0.42003E-02
 0.00000E+00, 0.10000E+01, 0.18730E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18814E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19167E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19303E+02, 0.30000E+02, 0.59108E-36
 0.40000E+01, 0.10000E+01, 0.19289E+02, 0.30000E+02, 0.58445E-35
 0.50000E+01, 0.10000E+01, 0.19138E+02, 0.30000E+02, 0.25524E-37
 0.60000E+01, 0.10000E+01, 0.19361E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19144E+02, 0.30000E+02, 0.13746E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12361E+03, 0.17264E+00, 0.92891E-02
 0.10000E+02, 0.10000E+01, 0.13979E+03, 0.15842E+00, 0.10536E-01
 0.11000E+02, 0.10000E+01, 0.79170E+02, 0.40987E+00, 0.34743E-02
 0.12000E+02, 0.10000E+01, 0.61398E+02, 0.56355E+00, 0.23994E-02
 0.13000E+02, 0.10000E+01, 0.42594E+02, 0.10468E+01, 0.12191E-02
 0.14000E+02, 0.10000E+01, 0.22952E+02, 0.20930E+02, 0.57180E-04
 0.15000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.24201E-09
 0.16000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.21511E-15
 0.17000E+02, 0.10000E+01, 0.89683E+02, 0.38571E+00, 0.38021E-02
 0.18000E+02, 0.10000E+01, 0.11330E+03, 0.30679E+00, 0.50914E-02
 0.19000E+02, 0.10000E+01, 0.11752E+03, 0.29194E+00, 0.54088E-02
 0.20000E+02, 0.10000E+01, 0.23326E+02, 0.62193E+01, 0.19267E-03
 0.21000E+02, 0.10000E+01, 0.26563E+02, 0.29878E+01, 0.40544E-03
 0.22000E+02, 0.10000E+01, 0.65369E+02, 0.49943E+00, 0.27396E-02
 0.23000E+02, 0.10000E+01, 0.21380E+02, 0.30000E+02, 0.34041E-19
 0.24000E+02, 0.10000E+01, 0.21584E+02, 0.30000E+02, 0.11280E-20
 0.25000E+02, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.17470E-21
 0.26000E+02, 0.10000E+01, 0.21867E+02, 0.30000E+02, 0.65002E-24
 0.27000E+02, 0.10000E+01, 0.21846E+02, 0.30000E+02, 0.22576E-27
 0.28000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.72732E-28
 0.29000E+02, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.91545E-30
 0.30000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.53804E-34
 0.31000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.44717E-34
 0.32000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.53069E-36
 0.33000E+02, 0.10000E+01, 0.20906E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.20879E+02, 0.30000E+02, 0.89753E-27
 0.35000E+02, 0.10000E+01, 0.21361E+02, 0.30000E+02, 0.29671E-29
 0.36000E+02, 0.10000E+01, 0.21633E+02, 0.30000E+02, 0.32414E-31
 0.37000E+02, 0.10000E+01, 0.21624E+02, 0.30000E+02, 0.15671E-32
 0.38000E+02, 0.10000E+01, 0.21259E+02, 0.30000E+02, 0.15711E-32
 0.39000E+02, 0.10000E+01, 0.21586E+02, 0.30000E+02, 0.72322E-34
 0.40000E+02, 0.10000E+01, 0.21310E+02, 0.30000E+02, 0.38012E-36
 0.41000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21407E+02, 0.30000E+02, 0.11710E-24
 0.53000E+02, 0.10000E+01, 0.21637E+02, 0.30000E+02, 0.27190E-25
 0.54000E+02, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.17385E-24
