 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.82597E+02, 0.23413E+00, 0.61412E-02
 0.10000E+01, 0.00000E+00, 0.84353E+02, 0.24041E+00, 0.60103E-02
 0.20000E+01, 0.00000E+00, 0.83006E+02, 0.24976E+00, 0.57637E-02
 0.30000E+01, 0.00000E+00, 0.83608E+02, 0.25252E+00, 0.57102E-02
 0.40000E+01, 0.00000E+00, 0.81230E+02, 0.25735E+00, 0.55658E-02
 0.50000E+01, 0.00000E+00, 0.77871E+02, 0.26439E+00, 0.53662E-02
 0.60000E+01, 0.00000E+00, 0.72318E+02, 0.27962E+00, 0.49937E-02
 0.70000E+01, 0.00000E+00, 0.72226E+02, 0.28040E+00, 0.49784E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17796E+03, 0.64222E-01, 0.28391E-01
 0.10000E+02, 0.00000E+00, 0.18872E+03, 0.65359E-01, 0.28562E-01
 0.11000E+02, 0.00000E+00, 0.15563E+03, 0.10413E+00, 0.16643E-01
 0.12000E+02, 0.00000E+00, 0.15468E+03, 0.10678E+00, 0.16194E-01
 0.13000E+02, 0.00000E+00, 0.15315E+03, 0.10313E+00, 0.16708E-01
 0.14000E+02, 0.00000E+00, 0.14600E+03, 0.10446E+00, 0.16217E-01
 0.15000E+02, 0.00000E+00, 0.13452E+03, 0.10807E+00, 0.15246E-01
 0.16000E+02, 0.00000E+00, 0.12465E+03, 0.10635E+00, 0.15118E-01
 0.17000E+02, 0.00000E+00, 0.13911E+03, 0.86350E-01, 0.19297E-01
 0.18000E+02, 0.00000E+00, 0.14399E+03, 0.87004E-01, 0.19379E-01
 0.19000E+02, 0.00000E+00, 0.14058E+03, 0.84943E-01, 0.19686E-01
 0.20000E+02, 0.00000E+00, 0.11810E+03, 0.10041E+00, 0.15749E-01
 0.21000E+02, 0.00000E+00, 0.12940E+03, 0.10229E+00, 0.15906E-01
 0.22000E+02, 0.00000E+00, 0.12753E+03, 0.99974E-01, 0.16199E-01
 0.23000E+02, 0.00000E+00, 0.73924E+02, 0.28879E+00, 0.48575E-02
 0.24000E+02, 0.00000E+00, 0.66763E+02, 0.34162E+00, 0.40216E-02
 0.25000E+02, 0.00000E+00, 0.67128E+02, 0.33314E+00, 0.41284E-02
 0.26000E+02, 0.00000E+00, 0.66960E+02, 0.34241E+00, 0.40146E-02
 0.27000E+02, 0.00000E+00, 0.66216E+02, 0.35229E+00, 0.38936E-02
 0.28000E+02, 0.00000E+00, 0.67198E+02, 0.34649E+00, 0.39702E-02
 0.29000E+02, 0.00000E+00, 0.66996E+02, 0.34105E+00, 0.40312E-02
 0.30000E+02, 0.00000E+00, 0.66928E+02, 0.34248E+00, 0.40135E-02
 0.31000E+02, 0.00000E+00, 0.63067E+02, 0.36347E+00, 0.37388E-02
 0.32000E+02, 0.00000E+00, 0.64862E+02, 0.34675E+00, 0.39399E-02
 0.33000E+02, 0.00000E+00, 0.64045E+02, 0.34178E+00, 0.39876E-02
 0.34000E+02, 0.00000E+00, 0.97308E+02, 0.20739E+00, 0.72199E-02
 0.35000E+02, 0.00000E+00, 0.97653E+02, 0.21213E+00, 0.70651E-02
