 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.90068E+02, 0.19466E+00, 0.75419E-02
 0.10000E+01, 0.00000E+00, 0.97494E+02, 0.19837E+00, 0.75521E-02
 0.20000E+01, 0.00000E+00, 0.98599E+02, 0.20171E+00, 0.74490E-02
 0.30000E+01, 0.00000E+00, 0.95912E+02, 0.20436E+00, 0.72994E-02
 0.40000E+01, 0.00000E+00, 0.93586E+02, 0.21292E+00, 0.69618E-02
 0.50000E+01, 0.00000E+00, 0.87702E+02, 0.22441E+00, 0.64992E-02
 0.60000E+01, 0.00000E+00, 0.83682E+02, 0.22708E+00, 0.63512E-02
 0.70000E+01, 0.00000E+00, 0.77297E+02, 0.22562E+00, 0.62781E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18860E+03, 0.65681E-01, 0.28415E-01
 0.10000E+02, 0.00000E+00, 0.17657E+03, 0.63359E-01, 0.28689E-01
 0.11000E+02, 0.00000E+00, 0.15587E+03, 0.93809E-01, 0.18485E-01
 0.12000E+02, 0.00000E+00, 0.15283E+03, 0.95557E-01, 0.18018E-01
 0.13000E+02, 0.00000E+00, 0.14743E+03, 0.95622E-01, 0.17778E-01
 0.14000E+02, 0.00000E+00, 0.13836E+03, 0.95470E-01, 0.17422E-01
 0.15000E+02, 0.00000E+00, 0.13010E+03, 0.96175E-01, 0.16947E-01
 0.16000E+02, 0.00000E+00, 0.11939E+03, 0.98216E-01, 0.16154E-01
 0.17000E+02, 0.00000E+00, 0.14471E+03, 0.78073E-01, 0.21633E-01
 0.18000E+02, 0.00000E+00, 0.15776E+03, 0.78879E-01, 0.22080E-01
 0.19000E+02, 0.00000E+00, 0.14772E+03, 0.76117E-01, 0.22348E-01
 0.20000E+02, 0.00000E+00, 0.12070E+03, 0.88157E-01, 0.18057E-01
 0.21000E+02, 0.00000E+00, 0.12895E+03, 0.88614E-01, 0.18340E-01
 0.22000E+02, 0.00000E+00, 0.12735E+03, 0.85547E-01, 0.18922E-01
 0.23000E+02, 0.00000E+00, 0.97826E+02, 0.22492E+00, 0.66664E-02
 0.24000E+02, 0.00000E+00, 0.88661E+02, 0.25724E+00, 0.56849E-02
 0.25000E+02, 0.00000E+00, 0.88868E+02, 0.24990E+00, 0.58551E-02
 0.26000E+02, 0.00000E+00, 0.82058E+02, 0.26979E+00, 0.53215E-02
 0.27000E+02, 0.00000E+00, 0.83639E+02, 0.26811E+00, 0.53788E-02
 0.28000E+02, 0.00000E+00, 0.82788E+02, 0.25954E+00, 0.55431E-02
 0.29000E+02, 0.00000E+00, 0.80936E+02, 0.26139E+00, 0.54752E-02
 0.30000E+02, 0.00000E+00, 0.76265E+02, 0.30108E+00, 0.46906E-02
 0.31000E+02, 0.00000E+00, 0.72992E+02, 0.31240E+00, 0.44784E-02
 0.32000E+02, 0.00000E+00, 0.76225E+02, 0.29121E+00, 0.48490E-02
 0.33000E+02, 0.00000E+00, 0.79796E+02, 0.25207E+00, 0.56593E-02
 0.34000E+02, 0.00000E+00, 0.11489E+03, 0.17862E+00, 0.87805E-02
 0.35000E+02, 0.00000E+00, 0.11321E+03, 0.17857E+00, 0.87451E-02
 0.36000E+02, 0.00000E+00, 0.11460E+03, 0.17632E+00, 0.88884E-02
 0.37000E+02, 0.00000E+00, 0.11882E+03, 0.17115E+00, 0.92565E-02
 0.38000E+02, 0.00000E+00, 0.12630E+03, 0.16221E+00, 0.99530E-02
 0.39000E+02, 0.00000E+00, 0.12754E+03, 0.15688E+00, 0.10323E-01
 0.40000E+02, 0.00000E+00, 0.90057E+02, 0.25402E+00, 0.57791E-02
 0.41000E+02, 0.00000E+00, 0.94880E+02, 0.25112E+00, 0.59236E-02
 0.42000E+02, 0.00000E+00, 0.85517E+02, 0.26710E+00, 0.54274E-02
 0.43000E+02, 0.00000E+00, 0.93789E+02, 0.25180E+00, 0.58901E-02
 0.44000E+02, 0.00000E+00, 0.93640E+02, 0.25329E+00, 0.58530E-02
 0.45000E+02, 0.00000E+00, 0.93639E+02, 0.25011E+00, 0.59275E-02
 0.46000E+02, 0.00000E+00, 0.98672E+02, 0.24007E+00, 0.62601E-02
 0.47000E+02, 0.00000E+00, 0.98245E+02, 0.23587E+00, 0.63643E-02
 0.48000E+02, 0.00000E+00, 0.92887E+02, 0.24497E+00, 0.60393E-02
 0.49000E+02, 0.00000E+00, 0.91267E+02, 0.23831E+00, 0.61807E-02
 0.50000E+02, 0.00000E+00, 0.86934E+02, 0.24914E+00, 0.58416E-02
 0.51000E+02, 0.00000E+00, 0.82978E+02, 0.23444E+00, 0.61398E-02
 0.52000E+02, 0.00000E+00, 0.12196E+03, 0.17624E+00, 0.90612E-02
 0.53000E+02, 0.00000E+00, 0.12214E+03, 0.17732E+00, 0.90103E-02
 0.54000E+02, 0.00000E+00, 0.12255E+03, 0.17585E+00, 0.90948E-02
 0.55000E+02, 0.00000E+00, 0.12325E+03, 0.17474E+00, 0.91686E-02
 0.56000E+02, 0.00000E+00, 0.12568E+03, 0.17405E+00, 0.92619E-02
 0.57000E+02, 0.00000E+00, 0.12712E+03, 0.17402E+00, 0.92968E-02
 0.58000E+02, 0.00000E+00, 0.27097E+03, 0.13261E+00, 0.16585E-01
 0.59000E+02, 0.00000E+00, 0.28139E+03, 0.13737E+00, 0.16316E-01
 0.60000E+02, 0.00000E+00, 0.27528E+03, 0.13772E+00, 0.16095E-01
 0.61000E+02, 0.00000E+00, 0.26970E+03, 0.13880E+00, 0.15808E-01
 0.62000E+02, 0.00000E+00, 0.27821E+03, 0.14080E+00, 0.15827E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25583E+03, 0.14067E+00, 0.15199E-01
 0.65000E+02, 0.00000E+00, 0.26372E+03, 0.14655E+00, 0.14807E-01
 0.00000E+00, 0.10000E+01, 0.99760E+02, 0.19695E+00, 0.76530E-02
 0.10000E+01, 0.10000E+01, 0.10621E+03, 0.19648E+00, 0.78041E-02
 0.20000E+01, 0.10000E+01, 0.10321E+03, 0.20147E+00, 0.75503E-02
 0.30000E+01, 0.10000E+01, 0.10154E+03, 0.20478E+00, 0.73955E-02
 0.40000E+01, 0.10000E+01, 0.96134E+02, 0.21359E+00, 0.69879E-02
 0.50000E+01, 0.10000E+01, 0.88799E+02, 0.22577E+00, 0.64798E-02
 0.60000E+01, 0.10000E+01, 0.83703E+02, 0.23244E+00, 0.62052E-02
 0.70000E+01, 0.10000E+01, 0.79985E+02, 0.22613E+00, 0.63120E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17157E+03, 0.62612E-01, 0.28708E-01
 0.10000E+02, 0.10000E+01, 0.17350E+03, 0.62838E-01, 0.28729E-01
 0.11000E+02, 0.10000E+01, 0.15418E+03, 0.98371E-01, 0.17558E-01
 0.12000E+02, 0.10000E+01, 0.15052E+03, 0.10297E+00, 0.16631E-01
 0.13000E+02, 0.10000E+01, 0.14669E+03, 0.10080E+00, 0.16834E-01
 0.14000E+02, 0.10000E+01, 0.13785E+03, 0.10157E+00, 0.16356E-01
 0.15000E+02, 0.10000E+01, 0.12253E+03, 0.10246E+00, 0.15608E-01
 0.16000E+02, 0.10000E+01, 0.11877E+03, 0.10269E+00, 0.15425E-01
 0.17000E+02, 0.10000E+01, 0.15288E+03, 0.80010E-01, 0.21522E-01
 0.18000E+02, 0.10000E+01, 0.16611E+03, 0.80291E-01, 0.22112E-01
 0.19000E+02, 0.10000E+01, 0.16918E+03, 0.78450E-01, 0.22789E-01
 0.20000E+02, 0.10000E+01, 0.13501E+03, 0.86719E-01, 0.19024E-01
 0.21000E+02, 0.10000E+01, 0.13604E+03, 0.89040E-01, 0.18575E-01
 0.22000E+02, 0.10000E+01, 0.13766E+03, 0.86799E-01, 0.19130E-01
 0.23000E+02, 0.10000E+01, 0.75816E+02, 0.32021E+00, 0.44047E-02
 0.24000E+02, 0.10000E+01, 0.78758E+02, 0.29463E+00, 0.48276E-02
 0.25000E+02, 0.10000E+01, 0.84156E+02, 0.26660E+00, 0.54169E-02
 0.26000E+02, 0.10000E+01, 0.77487E+02, 0.29431E+00, 0.48154E-02
 0.27000E+02, 0.10000E+01, 0.74458E+02, 0.31005E+00, 0.45314E-02
 0.28000E+02, 0.10000E+01, 0.69549E+02, 0.33354E+00, 0.41528E-02
 0.29000E+02, 0.10000E+01, 0.66697E+02, 0.36023E+00, 0.38131E-02
 0.30000E+02, 0.10000E+01, 0.69360E+02, 0.34312E+00, 0.40347E-02
 0.31000E+02, 0.10000E+01, 0.76223E+02, 0.29772E+00, 0.47431E-02
 0.32000E+02, 0.10000E+01, 0.77789E+02, 0.28847E+00, 0.49171E-02
 0.33000E+02, 0.10000E+01, 0.81409E+02, 0.25547E+00, 0.56096E-02
 0.34000E+02, 0.10000E+01, 0.10289E+03, 0.19004E+00, 0.79978E-02
 0.35000E+02, 0.10000E+01, 0.10857E+03, 0.18527E+00, 0.83276E-02
 0.36000E+02, 0.10000E+01, 0.11451E+03, 0.18054E+00, 0.86786E-02
 0.37000E+02, 0.10000E+01, 0.11925E+03, 0.17599E+00, 0.90118E-02
 0.38000E+02, 0.10000E+01, 0.12847E+03, 0.16313E+00, 0.99506E-02
 0.39000E+02, 0.10000E+01, 0.13925E+03, 0.15152E+00, 0.11001E-01
 0.40000E+02, 0.10000E+01, 0.68749E+02, 0.33728E+00, 0.40972E-02
 0.41000E+02, 0.10000E+01, 0.84642E+02, 0.27228E+00, 0.53112E-02
 0.42000E+02, 0.10000E+01, 0.80666E+02, 0.29615E+00, 0.48288E-02
 0.43000E+02, 0.10000E+01, 0.87506E+02, 0.27558E+00, 0.52896E-02
 0.44000E+02, 0.10000E+01, 0.89071E+02, 0.26738E+00, 0.54755E-02
 0.45000E+02, 0.10000E+01, 0.89401E+02, 0.26574E+00, 0.55142E-02
 0.46000E+02, 0.10000E+01, 0.82258E+02, 0.29116E+00, 0.49337E-02
 0.47000E+02, 0.10000E+01, 0.80705E+02, 0.29344E+00, 0.48739E-02
 0.48000E+02, 0.10000E+01, 0.75719E+02, 0.31555E+00, 0.44686E-02
 0.49000E+02, 0.10000E+01, 0.81752E+02, 0.27845E+00, 0.51516E-02
 0.50000E+02, 0.10000E+01, 0.86734E+02, 0.24253E+00, 0.59976E-02
 0.51000E+02, 0.10000E+01, 0.82609E+02, 0.24789E+00, 0.58006E-02
 0.52000E+02, 0.10000E+01, 0.12667E+03, 0.17884E+00, 0.90358E-02
 0.53000E+02, 0.10000E+01, 0.12633E+03, 0.17846E+00, 0.90477E-02
 0.54000E+02, 0.10000E+01, 0.12841E+03, 0.17760E+00, 0.91387E-02
 0.55000E+02, 0.10000E+01, 0.13065E+03, 0.17551E+00, 0.92988E-02
 0.56000E+02, 0.10000E+01, 0.12998E+03, 0.17543E+00, 0.92880E-02
 0.57000E+02, 0.10000E+01, 0.13522E+03, 0.17808E+00, 0.92686E-02
 0.58000E+02, 0.10000E+01, 0.25837E+03, 0.13855E+00, 0.15505E-01
 0.59000E+02, 0.10000E+01, 0.26386E+03, 0.14248E+00, 0.15234E-01
 0.60000E+02, 0.10000E+01, 0.26438E+03, 0.14297E+00, 0.15196E-01
 0.61000E+02, 0.10000E+01, 0.27189E+03, 0.14142E+00, 0.15577E-01
 0.62000E+02, 0.10000E+01, 0.28747E+03, 0.14385E+00, 0.15752E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26097E+03, 0.14169E+00, 0.15236E-01
 0.65000E+02, 0.10000E+01, 0.24767E+03, 0.13691E+00, 0.15376E-01
 0.00000E+00, 0.20000E+01, 0.10704E+03, 0.18937E+00, 0.81144E-02
 0.10000E+01, 0.20000E+01, 0.10672E+03, 0.19797E+00, 0.77555E-02
 0.20000E+01, 0.20000E+01, 0.10523E+03, 0.20314E+00, 0.75284E-02
 0.30000E+01, 0.20000E+01, 0.10452E+03, 0.20508E+00, 0.74432E-02
 0.40000E+01, 0.20000E+01, 0.98297E+02, 0.21333E+00, 0.70377E-02
 0.50000E+01, 0.20000E+01, 0.91878E+02, 0.22440E+00, 0.65747E-02
 0.60000E+01, 0.20000E+01, 0.88881E+02, 0.22918E+00, 0.63849E-02
 0.70000E+01, 0.20000E+01, 0.88727E+02, 0.20863E+00, 0.70109E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18221E+03, 0.64356E-01, 0.28599E-01
 0.10000E+02, 0.20000E+01, 0.22263E+03, 0.70988E-01, 0.28228E-01
 0.11000E+02, 0.20000E+01, 0.15853E+03, 0.99382E-01, 0.17556E-01
 0.12000E+02, 0.20000E+01, 0.15226E+03, 0.10488E+00, 0.16395E-01
 0.13000E+02, 0.20000E+01, 0.14234E+03, 0.10101E+00, 0.16626E-01
 0.14000E+02, 0.20000E+01, 0.13439E+03, 0.10216E+00, 0.16124E-01
 0.15000E+02, 0.20000E+01, 0.11855E+03, 0.10476E+00, 0.15112E-01
 0.16000E+02, 0.20000E+01, 0.11563E+03, 0.10470E+00, 0.15008E-01
 0.17000E+02, 0.20000E+01, 0.15818E+03, 0.80444E-01, 0.21672E-01
 0.18000E+02, 0.20000E+01, 0.17171E+03, 0.80452E-01, 0.22349E-01
 0.19000E+02, 0.20000E+01, 0.17196E+03, 0.79339E-01, 0.22676E-01
 0.20000E+02, 0.20000E+01, 0.14271E+03, 0.85242E-01, 0.19719E-01
 0.21000E+02, 0.20000E+01, 0.14100E+03, 0.88752E-01, 0.18861E-01
 0.22000E+02, 0.20000E+01, 0.14176E+03, 0.86978E-01, 0.19281E-01
 0.23000E+02, 0.20000E+01, 0.62687E+02, 0.40548E+00, 0.33476E-02
 0.24000E+02, 0.20000E+01, 0.62668E+02, 0.39608E+00, 0.34269E-02
 0.25000E+02, 0.20000E+01, 0.72165E+02, 0.32183E+00, 0.43367E-02
 0.26000E+02, 0.20000E+01, 0.70377E+02, 0.33644E+00, 0.41270E-02
 0.27000E+02, 0.20000E+01, 0.68686E+02, 0.35181E+00, 0.39273E-02
 0.28000E+02, 0.20000E+01, 0.68046E+02, 0.35680E+00, 0.38651E-02
 0.29000E+02, 0.20000E+01, 0.71258E+02, 0.33205E+00, 0.41923E-02
 0.30000E+02, 0.20000E+01, 0.73212E+02, 0.30656E+00, 0.45665E-02
 0.31000E+02, 0.20000E+01, 0.73516E+02, 0.30526E+00, 0.45901E-02
 0.32000E+02, 0.20000E+01, 0.77362E+02, 0.28192E+00, 0.50252E-02
 0.33000E+02, 0.20000E+01, 0.77972E+02, 0.26031E+00, 0.54518E-02
 0.34000E+02, 0.20000E+01, 0.97064E+02, 0.19758E+00, 0.75735E-02
 0.35000E+02, 0.20000E+01, 0.10425E+03, 0.19113E+00, 0.79810E-02
 0.36000E+02, 0.20000E+01, 0.10858E+03, 0.18498E+00, 0.83407E-02
 0.37000E+02, 0.20000E+01, 0.11421E+03, 0.17796E+00, 0.87975E-02
 0.38000E+02, 0.20000E+01, 0.12169E+03, 0.16653E+00, 0.95831E-02
 0.39000E+02, 0.20000E+01, 0.13408E+03, 0.15487E+00, 0.10628E-01
 0.40000E+02, 0.20000E+01, 0.64007E+02, 0.37232E+00, 0.36601E-02
 0.41000E+02, 0.20000E+01, 0.62081E+02, 0.38166E+00, 0.35501E-02
 0.42000E+02, 0.20000E+01, 0.68291E+02, 0.36342E+00, 0.37974E-02
 0.43000E+02, 0.20000E+01, 0.70235E+02, 0.35340E+00, 0.39273E-02
 0.44000E+02, 0.20000E+01, 0.72723E+02, 0.33494E+00, 0.41737E-02
 0.45000E+02, 0.20000E+01, 0.72203E+02, 0.34007E+00, 0.41046E-02
 0.46000E+02, 0.20000E+01, 0.73609E+02, 0.33289E+00, 0.42102E-02
