 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.75156E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.12926E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.13084E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.12884E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.12787E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.12533E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.12893E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.14276E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18083E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.17333E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.16181E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.15795E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.17901E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.16170E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.17063E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.16132E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.15883E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.15829E+02, 0.30000E+02, 0.00000E+00
