 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24106E+02, 0.53538E+01, 0.22441E-03
 0.10000E+01, 0.00000E+00, 0.21093E+02, 0.30000E+02, 0.41968E-06
 0.20000E+01, 0.00000E+00, 0.21602E+02, 0.30000E+02, 0.82046E-06
 0.30000E+01, 0.00000E+00, 0.23470E+02, 0.90814E+01, 0.13202E-03
 0.40000E+01, 0.00000E+00, 0.25446E+02, 0.30000E+02, 0.19879E-04
 0.50000E+01, 0.00000E+00, 0.25238E+02, 0.30000E+02, 0.60747E-05
 0.60000E+01, 0.00000E+00, 0.24399E+02, 0.46638E+01, 0.25787E-03
 0.70000E+01, 0.00000E+00, 0.27144E+02, 0.28813E+01, 0.42125E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17965E+03, 0.95781E-01, 0.19107E-01
 0.10000E+02, 0.00000E+00, 0.17882E+03, 0.96212E-01, 0.18987E-01
 0.11000E+02, 0.00000E+00, 0.92954E+02, 0.28320E+00, 0.52250E-02
 0.12000E+02, 0.00000E+00, 0.88996E+02, 0.30312E+00, 0.48288E-02
 0.13000E+02, 0.00000E+00, 0.81771E+02, 0.32550E+00, 0.44071E-02
 0.14000E+02, 0.00000E+00, 0.76293E+02, 0.34143E+00, 0.41367E-02
 0.15000E+02, 0.00000E+00, 0.72863E+02, 0.35250E+00, 0.39675E-02
 0.16000E+02, 0.00000E+00, 0.64565E+02, 0.39856E+00, 0.34248E-02
 0.17000E+02, 0.00000E+00, 0.10050E+03, 0.21454E+00, 0.70395E-02
 0.18000E+02, 0.00000E+00, 0.10113E+03, 0.21883E+00, 0.69130E-02
 0.19000E+02, 0.00000E+00, 0.89775E+02, 0.22232E+00, 0.65982E-02
 0.20000E+02, 0.00000E+00, 0.79533E+02, 0.30206E+00, 0.47192E-02
 0.21000E+02, 0.00000E+00, 0.87074E+02, 0.28606E+00, 0.50897E-02
 0.22000E+02, 0.00000E+00, 0.84801E+02, 0.28405E+00, 0.50934E-02
 0.23000E+02, 0.00000E+00, 0.30132E+02, 0.25731E+01, 0.47639E-03
 0.24000E+02, 0.00000E+00, 0.31331E+02, 0.23710E+01, 0.51904E-03
 0.25000E+02, 0.00000E+00, 0.26378E+02, 0.58186E+01, 0.20807E-03
 0.26000E+02, 0.00000E+00, 0.26730E+02, 0.75299E+01, 0.16097E-03
 0.27000E+02, 0.00000E+00, 0.26984E+02, 0.63256E+01, 0.19177E-03
 0.28000E+02, 0.00000E+00, 0.25639E+02, 0.68072E+01, 0.17741E-03
 0.29000E+02, 0.00000E+00, 0.25093E+02, 0.10861E+02, 0.11098E-03
 0.30000E+02, 0.00000E+00, 0.24987E+02, 0.30000E+02, 0.15108E-04
 0.31000E+02, 0.00000E+00, 0.25671E+02, 0.30000E+02, 0.21055E-04
 0.32000E+02, 0.00000E+00, 0.25314E+02, 0.20219E+02, 0.59662E-04
 0.33000E+02, 0.00000E+00, 0.22280E+02, 0.30000E+02, 0.58518E-05
 0.34000E+02, 0.00000E+00, 0.23461E+02, 0.30000E+02, 0.13806E-06
 0.35000E+02, 0.00000E+00, 0.25526E+02, 0.77175E+01, 0.15642E-03
 0.36000E+02, 0.00000E+00, 0.24184E+02, 0.30000E+02, 0.20757E-04
 0.37000E+02, 0.00000E+00, 0.23179E+02, 0.30000E+02, 0.12635E-08
 0.38000E+02, 0.00000E+00, 0.22566E+02, 0.30000E+02, 0.49225E-09
 0.39000E+02, 0.00000E+00, 0.21493E+02, 0.30000E+02, 0.12654E-10
 0.40000E+02, 0.00000E+00, 0.31213E+02, 0.16673E+01, 0.73783E-03
 0.41000E+02, 0.00000E+00, 0.29378E+02, 0.22209E+01, 0.55057E-03
 0.42000E+02, 0.00000E+00, 0.29293E+02, 0.24085E+01, 0.50754E-03
 0.43000E+02, 0.00000E+00, 0.29808E+02, 0.24490E+01, 0.50000E-03
 0.44000E+02, 0.00000E+00, 0.29980E+02, 0.23695E+01, 0.51706E-03
 0.45000E+02, 0.00000E+00, 0.28560E+02, 0.48699E+01, 0.25041E-03
 0.46000E+02, 0.00000E+00, 0.24791E+02, 0.30000E+02, 0.37375E-07
 0.47000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.18457E-10
 0.48000E+02, 0.00000E+00, 0.20989E+02, 0.30000E+02, 0.65390E-15
 0.49000E+02, 0.00000E+00, 0.17952E+02, 0.30000E+02, 0.13158E-20
 0.50000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.29897E-23
 0.51000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.86976E-27
 0.52000E+02, 0.00000E+00, 0.33739E+02, 0.15031E+01, 0.82522E-03
 0.53000E+02, 0.00000E+00, 0.33542E+02, 0.15926E+01, 0.77833E-03
 0.54000E+02, 0.00000E+00, 0.34465E+02, 0.15652E+01, 0.79437E-03
 0.55000E+02, 0.00000E+00, 0.34049E+02, 0.16569E+01, 0.74939E-03
 0.56000E+02, 0.00000E+00, 0.35226E+02, 0.15501E+01, 0.80405E-03
 0.57000E+02, 0.00000E+00, 0.37800E+02, 0.11831E+01, 0.10623E-02
 0.58000E+02, 0.00000E+00, 0.53112E+02, 0.68612E+00, 0.19220E-02
 0.59000E+02, 0.00000E+00, 0.51220E+02, 0.72351E+00, 0.18121E-02
 0.60000E+02, 0.00000E+00, 0.51568E+02, 0.73212E+00, 0.17927E-02
 0.61000E+02, 0.00000E+00, 0.53685E+02, 0.67062E+00, 0.19698E-02
 0.62000E+02, 0.00000E+00, 0.51959E+02, 0.68595E+00, 0.19157E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19943E+03, 0.11901E+00, 0.16049E-01
 0.65000E+02, 0.00000E+00, 0.17417E+03, 0.11569E+00, 0.15628E-01
 0.00000E+00, 0.10000E+01, 0.35060E+02, 0.12447E+01, 0.10008E-02
 0.10000E+01, 0.10000E+01, 0.31547E+02, 0.15805E+01, 0.77919E-03
 0.20000E+01, 0.10000E+01, 0.23992E+02, 0.44110E+01, 0.27228E-03
 0.30000E+01, 0.10000E+01, 0.27172E+02, 0.29668E+01, 0.40914E-03
 0.40000E+01, 0.10000E+01, 0.24630E+02, 0.40581E+01, 0.29659E-03
 0.50000E+01, 0.10000E+01, 0.21088E+02, 0.18479E+02, 0.64358E-04
 0.60000E+01, 0.10000E+01, 0.23950E+02, 0.44480E+01, 0.26997E-03
 0.70000E+01, 0.10000E+01, 0.25633E+02, 0.31651E+01, 0.38154E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17776E+03, 0.95855E-01, 0.19013E-01
 0.10000E+02, 0.10000E+01, 0.18998E+03, 0.96681E-01, 0.19362E-01
 0.11000E+02, 0.10000E+01, 0.76037E+02, 0.36657E+00, 0.38502E-02
 0.12000E+02, 0.10000E+01, 0.76548E+02, 0.37196E+00, 0.37999E-02
 0.13000E+02, 0.10000E+01, 0.75105E+02, 0.37698E+00, 0.37339E-02
 0.14000E+02, 0.10000E+01, 0.68976E+02, 0.40061E+00, 0.34518E-02
 0.15000E+02, 0.10000E+01, 0.66144E+02, 0.41718E+00, 0.32872E-02
 0.16000E+02, 0.10000E+01, 0.52736E+02, 0.57662E+00, 0.22843E-02
 0.17000E+02, 0.10000E+01, 0.11114E+03, 0.21174E+00, 0.73356E-02
 0.18000E+02, 0.10000E+01, 0.12219E+03, 0.20330E+00, 0.78600E-02
 0.19000E+02, 0.10000E+01, 0.11983E+03, 0.19276E+00, 0.82402E-02
 0.20000E+02, 0.10000E+01, 0.85371E+02, 0.29206E+00, 0.49616E-02
 0.21000E+02, 0.10000E+01, 0.89280E+02, 0.28860E+00, 0.50759E-02
 0.22000E+02, 0.10000E+01, 0.88198E+02, 0.28365E+00, 0.51490E-02
 0.23000E+02, 0.10000E+01, 0.27272E+02, 0.36143E+01, 0.33596E-03
 0.24000E+02, 0.10000E+01, 0.29944E+02, 0.25555E+01, 0.47938E-03
 0.25000E+02, 0.10000E+01, 0.28244E+02, 0.30270E+01, 0.40244E-03
 0.26000E+02, 0.10000E+01, 0.25903E+02, 0.54902E+01, 0.22016E-03
 0.27000E+02, 0.10000E+01, 0.24900E+02, 0.71777E+01, 0.16784E-03
 0.28000E+02, 0.10000E+01, 0.24495E+02, 0.84610E+01, 0.14219E-03
 0.29000E+02, 0.10000E+01, 0.23601E+02, 0.14312E+02, 0.83806E-04
 0.30000E+02, 0.10000E+01, 0.23166E+02, 0.21977E+02, 0.54495E-04
 0.31000E+02, 0.10000E+01, 0.22481E+02, 0.30000E+02, 0.34364E-04
 0.32000E+02, 0.10000E+01, 0.22613E+02, 0.30000E+02, 0.20312E-04
 0.33000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.16432E-06
 0.34000E+02, 0.10000E+01, 0.23733E+02, 0.91398E+01, 0.13129E-03
 0.35000E+02, 0.10000E+01, 0.25461E+02, 0.46415E+01, 0.26003E-03
 0.36000E+02, 0.10000E+01, 0.24802E+02, 0.59927E+01, 0.20096E-03
 0.37000E+02, 0.10000E+01, 0.22777E+02, 0.24498E+02, 0.48823E-04
 0.38000E+02, 0.10000E+01, 0.22656E+02, 0.27029E+02, 0.44234E-04
 0.39000E+02, 0.10000E+01, 0.21558E+02, 0.30000E+02, 0.12694E-06
 0.40000E+02, 0.10000E+01, 0.24919E+02, 0.37959E+01, 0.31738E-03
 0.41000E+02, 0.10000E+01, 0.26763E+02, 0.34944E+01, 0.34689E-03
 0.42000E+02, 0.10000E+01, 0.26010E+02, 0.47409E+01, 0.25505E-03
 0.43000E+02, 0.10000E+01, 0.27366E+02, 0.33142E+01, 0.36650E-03
 0.44000E+02, 0.10000E+01, 0.27160E+02, 0.33733E+01, 0.35983E-03
 0.45000E+02, 0.10000E+01, 0.25620E+02, 0.51060E+01, 0.23650E-03
 0.46000E+02, 0.10000E+01, 0.22440E+02, 0.30000E+02, 0.92282E-05
 0.47000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.32971E-09
 0.48000E+02, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.80991E-14
 0.49000E+02, 0.10000E+01, 0.20458E+02, 0.30000E+02, 0.21045E-18
 0.50000E+02, 0.10000E+01, 0.21491E+02, 0.30000E+02, 0.14486E-21
 0.51000E+02, 0.10000E+01, 0.20758E+02, 0.30000E+02, 0.55189E-25
 0.52000E+02, 0.10000E+01, 0.28514E+02, 0.24286E+01, 0.50206E-03
 0.53000E+02, 0.10000E+01, 0.30687E+02, 0.21102E+01, 0.58196E-03
 0.54000E+02, 0.10000E+01, 0.32037E+02, 0.18617E+01, 0.66258E-03
 0.55000E+02, 0.10000E+01, 0.35167E+02, 0.13820E+01, 0.90168E-03
 0.56000E+02, 0.10000E+01, 0.39730E+02, 0.10431E+01, 0.12124E-02
 0.57000E+02, 0.10000E+01, 0.40703E+02, 0.99719E+00, 0.12721E-02
 0.58000E+02, 0.10000E+01, 0.43479E+02, 0.85389E+00, 0.14987E-02
 0.59000E+02, 0.10000E+01, 0.43789E+02, 0.84732E+00, 0.15118E-02
 0.60000E+02, 0.10000E+01, 0.43463E+02, 0.85169E+00, 0.15025E-02
 0.61000E+02, 0.10000E+01, 0.49239E+02, 0.72379E+00, 0.18003E-02
 0.62000E+02, 0.10000E+01, 0.53311E+02, 0.64580E+00, 0.20432E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23955E+03, 0.11990E+00, 0.17283E-01
 0.65000E+02, 0.10000E+01, 0.17262E+03, 0.11622E+00, 0.15503E-01
 0.00000E+00, 0.20000E+01, 0.35230E+02, 0.12533E+01, 0.99450E-03
 0.10000E+01, 0.20000E+01, 0.35522E+02, 0.11890E+01, 0.10493E-02
 0.20000E+01, 0.20000E+01, 0.32797E+02, 0.14781E+01, 0.83658E-03
 0.30000E+01, 0.20000E+01, 0.27840E+02, 0.28061E+01, 0.43354E-03
 0.40000E+01, 0.20000E+01, 0.26694E+02, 0.34605E+01, 0.35021E-03
 0.50000E+01, 0.20000E+01, 0.26062E+02, 0.37915E+01, 0.31896E-03
 0.60000E+01, 0.20000E+01, 0.25930E+02, 0.32601E+01, 0.37080E-03
 0.70000E+01, 0.20000E+01, 0.25297E+02, 0.36155E+01, 0.33364E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22967E+03, 0.10236E+00, 0.19855E-01
 0.10000E+02, 0.20000E+01, 0.27891E+03, 0.10676E+00, 0.20900E-01
 0.11000E+02, 0.20000E+01, 0.98204E+02, 0.28398E+00, 0.52854E-02
 0.12000E+02, 0.20000E+01, 0.73808E+02, 0.38822E+00, 0.36122E-02
 0.13000E+02, 0.20000E+01, 0.68242E+02, 0.41701E+00, 0.33089E-02
 0.14000E+02, 0.20000E+01, 0.56538E+02, 0.52384E+00, 0.25438E-02
 0.15000E+02, 0.20000E+01, 0.51705E+02, 0.60901E+00, 0.21560E-02
 0.16000E+02, 0.20000E+01, 0.48731E+02, 0.66432E+00, 0.19584E-02
 0.17000E+02, 0.20000E+01, 0.12425E+03, 0.20641E+00, 0.77819E-02
 0.18000E+02, 0.20000E+01, 0.12796E+03, 0.20267E+00, 0.79992E-02
 0.19000E+02, 0.20000E+01, 0.13427E+03, 0.18590E+00, 0.88583E-02
 0.20000E+02, 0.20000E+01, 0.85378E+02, 0.29548E+00, 0.49043E-02
 0.21000E+02, 0.20000E+01, 0.86862E+02, 0.30799E+00, 0.47245E-02
 0.22000E+02, 0.20000E+01, 0.95191E+02, 0.27388E+00, 0.54358E-02
 0.23000E+02, 0.20000E+01, 0.25947E+02, 0.45172E+01, 0.26762E-03
 0.24000E+02, 0.20000E+01, 0.27025E+02, 0.36989E+01, 0.32800E-03
 0.25000E+02, 0.20000E+01, 0.25922E+02, 0.48111E+01, 0.25125E-03
 0.26000E+02, 0.20000E+01, 0.23151E+02, 0.14598E+02, 0.82040E-04
 0.27000E+02, 0.20000E+01, 0.23239E+02, 0.18689E+02, 0.64101E-04
 0.28000E+02, 0.20000E+01, 0.23032E+02, 0.20624E+02, 0.58046E-04
 0.29000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.29417E-04
 0.30000E+02, 0.20000E+01, 0.21720E+02, 0.30000E+02, 0.14298E-04
 0.31000E+02, 0.20000E+01, 0.21662E+02, 0.30000E+02, 0.93628E-05
 0.32000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.14812E-05
 0.33000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.16546E-08
 0.34000E+02, 0.20000E+01, 0.23007E+02, 0.13402E+02, 0.89318E-04
 0.35000E+02, 0.20000E+01, 0.22417E+02, 0.18154E+02, 0.65805E-04
 0.36000E+02, 0.20000E+01, 0.22484E+02, 0.18520E+02, 0.64520E-04
 0.37000E+02, 0.20000E+01, 0.23267E+02, 0.11386E+02, 0.10523E-03
 0.38000E+02, 0.20000E+01, 0.24612E+02, 0.62252E+01, 0.19333E-03
 0.39000E+02, 0.20000E+01, 0.23531E+02, 0.99014E+01, 0.12111E-03
 0.40000E+02, 0.20000E+01, 0.21557E+02, 0.22387E+02, 0.53207E-04
 0.41000E+02, 0.20000E+01, 0.21872E+02, 0.25350E+02, 0.47039E-04
 0.42000E+02, 0.20000E+01, 0.22419E+02, 0.20905E+02, 0.57146E-04
 0.43000E+02, 0.20000E+01, 0.22708E+02, 0.18968E+02, 0.63045E-04
 0.44000E+02, 0.20000E+01, 0.23091E+02, 0.22192E+02, 0.53953E-04
 0.45000E+02, 0.20000E+01, 0.22860E+02, 0.27311E+02, 0.43807E-04
 0.46000E+02, 0.20000E+01, 0.23638E+02, 0.20352E+02, 0.58941E-04
 0.47000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.33642E-07
 0.48000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.43594E-12
 0.49000E+02, 0.20000E+01, 0.21663E+02, 0.30000E+02, 0.36498E-17
 0.50000E+02, 0.20000E+01, 0.21618E+02, 0.30000E+02, 0.46060E-21
 0.51000E+02, 0.20000E+01, 0.20599E+02, 0.30000E+02, 0.53206E-24
 0.52000E+02, 0.20000E+01, 0.24186E+02, 0.58893E+01, 0.20406E-03
 0.53000E+02, 0.20000E+01, 0.25881E+02, 0.48881E+01, 0.24726E-03
 0.54000E+02, 0.20000E+01, 0.25918E+02, 0.52347E+01, 0.23092E-03
 0.55000E+02, 0.20000E+01, 0.31907E+02, 0.18182E+01, 0.67815E-03
 0.56000E+02, 0.20000E+01, 0.33522E+02, 0.16564E+01, 0.74834E-03
 0.57000E+02, 0.20000E+01, 0.42184E+02, 0.93123E+00, 0.13687E-02
 0.58000E+02, 0.20000E+01, 0.34219E+02, 0.13159E+01, 0.94408E-03
 0.59000E+02, 0.20000E+01, 0.33587E+02, 0.13880E+01, 0.89324E-03
 0.60000E+02, 0.20000E+01, 0.39894E+02, 0.98949E+00, 0.12787E-02
 0.61000E+02, 0.20000E+01, 0.43163E+02, 0.87934E+00, 0.14539E-02
 0.62000E+02, 0.20000E+01, 0.43584E+02, 0.87701E+00, 0.14597E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25826E+03, 0.12582E+00, 0.17071E-01
 0.65000E+02, 0.20000E+01, 0.26697E+03, 0.12221E+00, 0.17864E-01
 0.00000E+00, 0.30000E+01, 0.36218E+02, 0.11929E+01, 0.10482E-02
 0.10000E+01, 0.30000E+01, 0.34903E+02, 0.12387E+01, 0.10052E-02
 0.20000E+01, 0.30000E+01, 0.32666E+02, 0.15510E+01, 0.79692E-03
 0.30000E+01, 0.30000E+01, 0.27486E+02, 0.30881E+01, 0.39348E-03
