 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20428E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20263E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20334E+02, 0.30000E+02, 0.23258E-37
 0.30000E+01, 0.00000E+00, 0.20111E+02, 0.30000E+02, 0.61605E-35
 0.40000E+01, 0.00000E+00, 0.20119E+02, 0.30000E+02, 0.47495E-34
 0.50000E+01, 0.00000E+00, 0.19227E+02, 0.30000E+02, 0.55680E-34
 0.60000E+01, 0.00000E+00, 0.19496E+02, 0.30000E+02, 0.48917E-34
 0.70000E+01, 0.00000E+00, 0.15865E+02, 0.30000E+02, 0.11247E-32
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17149E+03, 0.10362E+00, 0.17344E-01
 0.10000E+02, 0.00000E+00, 0.16849E+03, 0.10243E+00, 0.17427E-01
 0.11000E+02, 0.00000E+00, 0.60295E+02, 0.51928E+00, 0.25954E-02
 0.12000E+02, 0.00000E+00, 0.46445E+02, 0.75941E+00, 0.17010E-02
 0.13000E+02, 0.00000E+00, 0.36182E+02, 0.12268E+01, 0.10191E-02
 0.14000E+02, 0.00000E+00, 0.39139E+02, 0.10154E+01, 0.12431E-02
 0.15000E+02, 0.00000E+00, 0.39886E+02, 0.95365E+00, 0.13267E-02
 0.16000E+02, 0.00000E+00, 0.47184E+02, 0.71851E+00, 0.18020E-02
 0.17000E+02, 0.00000E+00, 0.87476E+02, 0.31554E+00, 0.46194E-02
 0.18000E+02, 0.00000E+00, 0.88283E+02, 0.31444E+00, 0.46459E-02
 0.19000E+02, 0.00000E+00, 0.88382E+02, 0.31023E+00, 0.47102E-02
 0.20000E+02, 0.00000E+00, 0.49748E+02, 0.69068E+00, 0.18896E-02
 0.21000E+02, 0.00000E+00, 0.48072E+02, 0.72123E+00, 0.18001E-02
 0.22000E+02, 0.00000E+00, 0.45431E+02, 0.80945E+00, 0.15908E-02
 0.23000E+02, 0.00000E+00, 0.22285E+02, 0.30000E+02, 0.18654E-05
 0.24000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.66752E-10
 0.25000E+02, 0.00000E+00, 0.22447E+02, 0.30000E+02, 0.49919E-16
 0.26000E+02, 0.00000E+00, 0.22226E+02, 0.30000E+02, 0.70241E-17
 0.27000E+02, 0.00000E+00, 0.20566E+02, 0.30000E+02, 0.16074E-16
 0.28000E+02, 0.00000E+00, 0.21095E+02, 0.30000E+02, 0.67634E-18
 0.29000E+02, 0.00000E+00, 0.20850E+02, 0.30000E+02, 0.19648E-21
 0.30000E+02, 0.00000E+00, 0.21855E+02, 0.30000E+02, 0.32666E-23
 0.31000E+02, 0.00000E+00, 0.21486E+02, 0.30000E+02, 0.10269E-24
 0.32000E+02, 0.00000E+00, 0.19471E+02, 0.30000E+02, 0.29217E-25
 0.33000E+02, 0.00000E+00, 0.19148E+02, 0.30000E+02, 0.14728E-27
 0.34000E+02, 0.00000E+00, 0.20976E+02, 0.30000E+02, 0.62253E-21
 0.35000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.17994E-22
 0.36000E+02, 0.00000E+00, 0.21339E+02, 0.30000E+02, 0.17007E-22
 0.37000E+02, 0.00000E+00, 0.22479E+02, 0.30000E+02, 0.58829E-23
 0.38000E+02, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.18727E-22
 0.39000E+02, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.40307E-22
 0.40000E+02, 0.00000E+00, 0.21232E+02, 0.30000E+02, 0.18972E-24
 0.41000E+02, 0.00000E+00, 0.22310E+02, 0.30000E+02, 0.23861E-24
 0.42000E+02, 0.00000E+00, 0.22698E+02, 0.30000E+02, 0.53327E-25
 0.43000E+02, 0.00000E+00, 0.22335E+02, 0.30000E+02, 0.20918E-26
 0.44000E+02, 0.00000E+00, 0.22491E+02, 0.30000E+02, 0.25917E-27
 0.45000E+02, 0.00000E+00, 0.21569E+02, 0.30000E+02, 0.27025E-27
 0.46000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.11364E-29
 0.47000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.14560E-32
 0.48000E+02, 0.00000E+00, 0.22474E+02, 0.30000E+02, 0.12631E-35
 0.49000E+02, 0.00000E+00, 0.20656E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20375E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20377E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20617E+02, 0.30000E+02, 0.11946E-19
 0.53000E+02, 0.00000E+00, 0.22501E+02, 0.30000E+02, 0.26278E-19
 0.54000E+02, 0.00000E+00, 0.22325E+02, 0.30000E+02, 0.17269E-20
 0.55000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.11967E-21
 0.56000E+02, 0.00000E+00, 0.21494E+02, 0.30000E+02, 0.65260E-21
 0.57000E+02, 0.00000E+00, 0.21102E+02, 0.30000E+02, 0.40776E-21
 0.58000E+02, 0.00000E+00, 0.22432E+02, 0.30000E+02, 0.40080E-05
 0.59000E+02, 0.00000E+00, 0.22671E+02, 0.30000E+02, 0.32841E-05
 0.60000E+02, 0.00000E+00, 0.22596E+02, 0.30000E+02, 0.12891E-06
 0.61000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.63498E-09
 0.62000E+02, 0.00000E+00, 0.22407E+02, 0.30000E+02, 0.38975E-09
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15645E+03, 0.16209E+00, 0.10712E-01
 0.65000E+02, 0.00000E+00, 0.15288E+03, 0.16503E+00, 0.10434E-01
 0.00000E+00, 0.10000E+01, 0.20279E+02, 0.30000E+02, 0.39275E-37
 0.10000E+01, 0.10000E+01, 0.19294E+02, 0.30000E+02, 0.13733E-37
 0.20000E+01, 0.10000E+01, 0.19458E+02, 0.30000E+02, 0.69746E-36
 0.30000E+01, 0.10000E+01, 0.19372E+02, 0.30000E+02, 0.15298E-33
 0.40000E+01, 0.10000E+01, 0.19334E+02, 0.30000E+02, 0.22065E-32
 0.50000E+01, 0.10000E+01, 0.19544E+02, 0.30000E+02, 0.74847E-31
 0.60000E+01, 0.10000E+01, 0.19684E+02, 0.30000E+02, 0.10961E-29
 0.70000E+01, 0.10000E+01, 0.19451E+02, 0.30000E+02, 0.31739E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16021E+03, 0.10468E+00, 0.16733E-01
 0.10000E+02, 0.10000E+01, 0.16204E+03, 0.10328E+00, 0.17032E-01
