 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17681E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18709E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18899E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18948E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18936E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18913E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18977E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18870E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.81801E+02, 0.31377E+00, 0.45723E-02
 0.10000E+02, 0.00000E+00, 0.30604E+02, 0.18574E+01, 0.66097E-03
 0.11000E+02, 0.00000E+00, 0.22212E+02, 0.30000E+02, 0.67376E-32
 0.12000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.76861E-29
 0.13000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.59994E-27
 0.14000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.16245E-28
 0.15000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.45094E-33
 0.16000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.27786E-37
 0.17000E+02, 0.00000E+00, 0.21268E+02, 0.30000E+02, 0.12955E-18
 0.18000E+02, 0.00000E+00, 0.21117E+02, 0.30000E+02, 0.14303E-20
 0.19000E+02, 0.00000E+00, 0.19985E+02, 0.30000E+02, 0.10538E-23
 0.20000E+02, 0.00000E+00, 0.20297E+02, 0.30000E+02, 0.22780E-27
 0.21000E+02, 0.00000E+00, 0.19774E+02, 0.30000E+02, 0.22789E-25
 0.22000E+02, 0.00000E+00, 0.19922E+02, 0.30000E+02, 0.16703E-23
 0.23000E+02, 0.00000E+00, 0.21102E+02, 0.30000E+02, 0.10571E-29
 0.24000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.28334E-30
 0.25000E+02, 0.00000E+00, 0.21319E+02, 0.30000E+02, 0.22396E-33
 0.26000E+02, 0.00000E+00, 0.21354E+02, 0.30000E+02, 0.18696E-35
 0.27000E+02, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21444E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22289E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20544E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20764E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20827E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20612E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20541E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21269E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20798E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21007E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20898E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20884E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21015E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21163E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20982E+02, 0.30000E+02, 0.24392E-33
 0.53000E+02, 0.00000E+00, 0.20861E+02, 0.30000E+02, 0.92380E-35
 0.54000E+02, 0.00000E+00, 0.21007E+02, 0.30000E+02, 0.10626E-35
 0.55000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21025E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20846E+02, 0.30000E+02, 0.32374E-29
 0.59000E+02, 0.00000E+00, 0.20908E+02, 0.30000E+02, 0.20146E-30
 0.60000E+02, 0.00000E+00, 0.20924E+02, 0.30000E+02, 0.78101E-33
 0.61000E+02, 0.00000E+00, 0.20914E+02, 0.30000E+02, 0.10633E-35
 0.62000E+02, 0.00000E+00, 0.20945E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.66677E+02, 0.47666E+00, 0.28816E-02
 0.65000E+02, 0.00000E+00, 0.61700E+02, 0.52881E+00, 0.25593E-02
 0.00000E+00, 0.10000E+01, 0.18646E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18797E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19152E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19370E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19275E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19269E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19450E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19557E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27939E+02, 0.27306E+01, 0.44567E-03
 0.10000E+02, 0.10000E+01, 0.27538E+02, 0.29609E+01, 0.41046E-03
 0.11000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.27548E-26
 0.12000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.18947E-23
 0.13000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.16184E-21
 0.14000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.52870E-24
 0.15000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.30091E-28
 0.16000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.31223E-32
 0.17000E+02, 0.10000E+01, 0.21263E+02, 0.30000E+02, 0.27601E-12
