 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49239E+02, 0.49704E+00, 0.26216E-02
 0.10000E+01, 0.00000E+00, 0.50561E+02, 0.50674E+00, 0.25819E-02
 0.20000E+01, 0.00000E+00, 0.49085E+02, 0.53276E+00, 0.24447E-02
 0.30000E+01, 0.00000E+00, 0.48656E+02, 0.54883E+00, 0.23699E-02
 0.40000E+01, 0.00000E+00, 0.48167E+02, 0.55484E+00, 0.23407E-02
 0.50000E+01, 0.00000E+00, 0.45549E+02, 0.58978E+00, 0.21841E-02
 0.60000E+01, 0.00000E+00, 0.43992E+02, 0.63078E+00, 0.20322E-02
 0.70000E+01, 0.00000E+00, 0.42820E+02, 0.64732E+00, 0.19729E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21739E+03, 0.67422E-01, 0.29407E-01
 0.10000E+02, 0.00000E+00, 0.21253E+03, 0.66675E-01, 0.29442E-01
 0.11000E+02, 0.00000E+00, 0.14476E+03, 0.14214E+00, 0.11884E-01
 0.12000E+02, 0.00000E+00, 0.14709E+03, 0.14146E+00, 0.12007E-01
 0.13000E+02, 0.00000E+00, 0.14313E+03, 0.14672E+00, 0.11467E-01
 0.14000E+02, 0.00000E+00, 0.13247E+03, 0.14942E+00, 0.10972E-01
 0.15000E+02, 0.00000E+00, 0.12940E+03, 0.14388E+00, 0.11309E-01
 0.16000E+02, 0.00000E+00, 0.11649E+03, 0.14429E+00, 0.10915E-01
 0.17000E+02, 0.00000E+00, 0.14510E+03, 0.11123E+00, 0.15198E-01
 0.18000E+02, 0.00000E+00, 0.14602E+03, 0.11093E+00, 0.15273E-01
 0.19000E+02, 0.00000E+00, 0.13450E+03, 0.10795E+00, 0.15263E-01
 0.20000E+02, 0.00000E+00, 0.10627E+03, 0.13560E+00, 0.11310E-01
 0.21000E+02, 0.00000E+00, 0.11660E+03, 0.13542E+00, 0.11633E-01
 0.22000E+02, 0.00000E+00, 0.11639E+03, 0.13441E+00, 0.11714E-01
 0.23000E+02, 0.00000E+00, 0.55987E+02, 0.47568E+00, 0.27966E-02
 0.24000E+02, 0.00000E+00, 0.57597E+02, 0.46975E+00, 0.28458E-02
 0.25000E+02, 0.00000E+00, 0.55752E+02, 0.48457E+00, 0.27434E-02
 0.26000E+02, 0.00000E+00, 0.50733E+02, 0.53645E+00, 0.24402E-02
 0.27000E+02, 0.00000E+00, 0.52886E+02, 0.54879E+00, 0.24013E-02
 0.28000E+02, 0.00000E+00, 0.52241E+02, 0.56394E+00, 0.23321E-02
 0.29000E+02, 0.00000E+00, 0.47639E+02, 0.61115E+00, 0.21215E-02
 0.30000E+02, 0.00000E+00, 0.45841E+02, 0.64564E+00, 0.19969E-02
 0.31000E+02, 0.00000E+00, 0.44619E+02, 0.68977E+00, 0.18620E-02
 0.32000E+02, 0.00000E+00, 0.45867E+02, 0.62504E+00, 0.20629E-02
 0.33000E+02, 0.00000E+00, 0.41146E+02, 0.74867E+00, 0.16968E-02
 0.34000E+02, 0.00000E+00, 0.56982E+02, 0.39646E+00, 0.33656E-02
 0.35000E+02, 0.00000E+00, 0.57082E+02, 0.39552E+00, 0.33746E-02
 0.36000E+02, 0.00000E+00, 0.56038E+02, 0.41662E+00, 0.31936E-02
 0.37000E+02, 0.00000E+00, 0.52254E+02, 0.48227E+00, 0.27272E-02
 0.38000E+02, 0.00000E+00, 0.52313E+02, 0.48417E+00, 0.27169E-02
 0.39000E+02, 0.00000E+00, 0.54243E+02, 0.44522E+00, 0.29722E-02
 0.40000E+02, 0.00000E+00, 0.47323E+02, 0.50196E+00, 0.25805E-02
 0.41000E+02, 0.00000E+00, 0.48521E+02, 0.47293E+00, 0.27491E-02
 0.42000E+02, 0.00000E+00, 0.49761E+02, 0.44379E+00, 0.29409E-02
 0.43000E+02, 0.00000E+00, 0.42406E+02, 0.59971E+00, 0.21267E-02
 0.44000E+02, 0.00000E+00, 0.47210E+02, 0.48529E+00, 0.26682E-02
 0.45000E+02, 0.00000E+00, 0.49686E+02, 0.46524E+00, 0.28047E-02
 0.46000E+02, 0.00000E+00, 0.52542E+02, 0.44238E+00, 0.29757E-02
 0.47000E+02, 0.00000E+00, 0.48483E+02, 0.49287E+00, 0.26376E-02
 0.48000E+02, 0.00000E+00, 0.43784E+02, 0.56289E+00, 0.22757E-02
 0.49000E+02, 0.00000E+00, 0.42141E+02, 0.59851E+00, 0.21292E-02
 0.50000E+02, 0.00000E+00, 0.40500E+02, 0.68923E+00, 0.18393E-02
 0.51000E+02, 0.00000E+00, 0.43629E+02, 0.54645E+00, 0.23431E-02
 0.52000E+02, 0.00000E+00, 0.63142E+02, 0.37780E+00, 0.35978E-02
 0.53000E+02, 0.00000E+00, 0.63813E+02, 0.38091E+00, 0.35755E-02
 0.54000E+02, 0.00000E+00, 0.65931E+02, 0.36507E+00, 0.37541E-02
 0.55000E+02, 0.00000E+00, 0.68491E+02, 0.34584E+00, 0.39927E-02
