 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20280E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20122E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20233E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20290E+02, 0.30000E+02, 0.19444E-36
 0.40000E+01, 0.00000E+00, 0.20099E+02, 0.30000E+02, 0.15186E-35
 0.50000E+01, 0.00000E+00, 0.18415E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19997E+02, 0.30000E+02, 0.37219E-36
 0.70000E+01, 0.00000E+00, 0.17304E+02, 0.30000E+02, 0.11131E-34
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12941E+03, 0.15652E+00, 0.10395E-01
 0.10000E+02, 0.00000E+00, 0.15847E+03, 0.12963E+00, 0.13458E-01
 0.11000E+02, 0.00000E+00, 0.69160E+02, 0.47562E+00, 0.29089E-02
 0.12000E+02, 0.00000E+00, 0.83272E+02, 0.37361E+00, 0.38559E-02
 0.13000E+02, 0.00000E+00, 0.86842E+02, 0.35651E+00, 0.40813E-02
 0.14000E+02, 0.00000E+00, 0.68129E+02, 0.47629E+00, 0.28961E-02
 0.15000E+02, 0.00000E+00, 0.43101E+02, 0.96425E+00, 0.13256E-02
 0.16000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.77555E-06
 0.17000E+02, 0.00000E+00, 0.10479E+03, 0.29359E+00, 0.52030E-02
 0.18000E+02, 0.00000E+00, 0.10105E+03, 0.31563E+00, 0.47919E-02
 0.19000E+02, 0.00000E+00, 0.93786E+02, 0.32799E+00, 0.45217E-02
 0.20000E+02, 0.00000E+00, 0.50175E+02, 0.70599E+00, 0.18511E-02
 0.21000E+02, 0.00000E+00, 0.52545E+02, 0.67208E+00, 0.19587E-02
 0.22000E+02, 0.00000E+00, 0.51581E+02, 0.68127E+00, 0.19265E-02
 0.23000E+02, 0.00000E+00, 0.22292E+02, 0.30000E+02, 0.66859E-18
 0.24000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.35386E-21
 0.25000E+02, 0.00000E+00, 0.22295E+02, 0.30000E+02, 0.94831E-22
 0.26000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.81358E-23
 0.27000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.52332E-25
 0.28000E+02, 0.00000E+00, 0.22269E+02, 0.30000E+02, 0.23716E-26
 0.29000E+02, 0.00000E+00, 0.22301E+02, 0.30000E+02, 0.11161E-28
 0.30000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.18610E-30
 0.31000E+02, 0.00000E+00, 0.22352E+02, 0.30000E+02, 0.18355E-31
 0.32000E+02, 0.00000E+00, 0.22597E+02, 0.30000E+02, 0.28931E-32
 0.33000E+02, 0.00000E+00, 0.21111E+02, 0.30000E+02, 0.19127E-34
 0.34000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.56475E-26
 0.35000E+02, 0.00000E+00, 0.22258E+02, 0.30000E+02, 0.18116E-28
 0.36000E+02, 0.00000E+00, 0.22190E+02, 0.30000E+02, 0.67534E-29
 0.37000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.11987E-30
 0.38000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.28843E-31
 0.39000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.79114E-32
 0.40000E+02, 0.00000E+00, 0.22700E+02, 0.30000E+02, 0.10787E-34
 0.41000E+02, 0.00000E+00, 0.22981E+02, 0.30000E+02, 0.44097E-35
 0.42000E+02, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22575E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22651E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23014E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22922E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22294E+02, 0.30000E+02, 0.29869E-25
 0.53000E+02, 0.00000E+00, 0.22411E+02, 0.30000E+02, 0.10018E-26
 0.54000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.76414E-26
 0.55000E+02, 0.00000E+00, 0.22601E+02, 0.30000E+02, 0.94403E-26
 0.56000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.38085E-26
 0.57000E+02, 0.00000E+00, 0.20862E+02, 0.30000E+02, 0.36981E-24
