 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11755E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15293E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15911E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15953E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.15938E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15745E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16020E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16533E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19564E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.17660E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17983E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17986E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19179E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17707E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18740E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19022E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19034E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19050E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19043E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19149E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17536E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19166E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19063E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19710E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18724E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19112E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19038E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18836E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18790E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17672E+02, 0.30000E+02, 0.00000E+00
