 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16896E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18191E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18441E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18522E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18488E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18542E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18526E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18426E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.22618E-20
 0.10000E+02, 0.00000E+00, 0.21732E+02, 0.30000E+02, 0.67268E-26
 0.11000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21704E+02, 0.30000E+02, 0.15000E-29
 0.18000E+02, 0.00000E+00, 0.20689E+02, 0.30000E+02, 0.16145E-29
 0.19000E+02, 0.00000E+00, 0.19698E+02, 0.30000E+02, 0.35987E-33
 0.20000E+02, 0.00000E+00, 0.20226E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19929E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20235E+02, 0.30000E+02, 0.21646E-36
 0.23000E+02, 0.00000E+00, 0.20894E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21274E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21426E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21401E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21177E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21207E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21095E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20877E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21285E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21083E+02, 0.30000E+02, 0.25912E-32
 0.59000E+02, 0.00000E+00, 0.21146E+02, 0.30000E+02, 0.64311E-34
 0.60000E+02, 0.00000E+00, 0.21162E+02, 0.30000E+02, 0.26335E-36
 0.61000E+02, 0.00000E+00, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32849E+02, 0.19398E+01, 0.63759E-03
 0.65000E+02, 0.00000E+00, 0.33904E+02, 0.17963E+01, 0.69091E-03
 0.00000E+00, 0.10000E+01, 0.18118E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18566E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18866E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19176E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19063E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19089E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19130E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19423E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.31235E-13
 0.10000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.36423E-19
 0.11000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.40076E-37
 0.14000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21015E+02, 0.30000E+02, 0.23935E-24
 0.18000E+02, 0.10000E+01, 0.20100E+02, 0.30000E+02, 0.18552E-24
 0.19000E+02, 0.10000E+01, 0.20321E+02, 0.30000E+02, 0.48756E-29
 0.20000E+02, 0.10000E+01, 0.20433E+02, 0.30000E+02, 0.16034E-36
 0.21000E+02, 0.10000E+01, 0.20230E+02, 0.30000E+02, 0.93744E-34
 0.22000E+02, 0.10000E+01, 0.20325E+02, 0.30000E+02, 0.77836E-32
 0.23000E+02, 0.10000E+01, 0.21215E+02, 0.30000E+02, 0.44453E-34
 0.24000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.67646E-36
 0.25000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.31900E-29
 0.59000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.10054E-30
 0.60000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.48593E-33
 0.61000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.26032E-35
 0.62000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40694E+02, 0.11513E+01, 0.11018E-02
 0.65000E+02, 0.10000E+01, 0.30758E+02, 0.23239E+01, 0.52858E-03
 0.00000E+00, 0.20000E+01, 0.18430E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18853E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18689E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18947E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19007E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19201E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18999E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19099E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.13627E-07
 0.10000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.72336E-09
 0.11000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.10047E-33
 0.12000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.18905E-32
 0.13000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.35549E-31
 0.14000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.59128E-33
 0.15000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21336E+02, 0.30000E+02, 0.10843E-19
 0.18000E+02, 0.20000E+01, 0.20452E+02, 0.30000E+02, 0.63104E-20
 0.19000E+02, 0.20000E+01, 0.20053E+02, 0.30000E+02, 0.44771E-24
 0.20000E+02, 0.20000E+01, 0.20382E+02, 0.30000E+02, 0.20844E-31
 0.21000E+02, 0.20000E+01, 0.20118E+02, 0.30000E+02, 0.23031E-27
 0.22000E+02, 0.20000E+01, 0.20258E+02, 0.30000E+02, 0.61953E-26
 0.23000E+02, 0.20000E+01, 0.21213E+02, 0.30000E+02, 0.19757E-29
 0.24000E+02, 0.20000E+01, 0.21689E+02, 0.30000E+02, 0.52474E-31
 0.25000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.83463E-36
 0.26000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
