 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.71633E+02, 0.31694E+00, 0.43969E-02
 0.10000E+01, 0.00000E+00, 0.72985E+02, 0.31801E+00, 0.43993E-02
 0.20000E+01, 0.00000E+00, 0.73083E+02, 0.32021E+00, 0.43704E-02
 0.30000E+01, 0.00000E+00, 0.72484E+02, 0.33249E+00, 0.42016E-02
 0.40000E+01, 0.00000E+00, 0.70891E+02, 0.34498E+00, 0.40308E-02
 0.50000E+01, 0.00000E+00, 0.69724E+02, 0.34518E+00, 0.40149E-02
 0.60000E+01, 0.00000E+00, 0.68452E+02, 0.34631E+00, 0.39869E-02
 0.70000E+01, 0.00000E+00, 0.64134E+02, 0.36354E+00, 0.37499E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17265E+03, 0.65615E-01, 0.27461E-01
 0.10000E+02, 0.00000E+00, 0.17725E+03, 0.66393E-01, 0.27420E-01
 0.11000E+02, 0.00000E+00, 0.15711E+03, 0.12036E+00, 0.14448E-01
 0.12000E+02, 0.00000E+00, 0.16101E+03, 0.12200E+00, 0.14384E-01
 0.13000E+02, 0.00000E+00, 0.15961E+03, 0.12412E+00, 0.14093E-01
 0.14000E+02, 0.00000E+00, 0.14737E+03, 0.12707E+00, 0.13376E-01
 0.15000E+02, 0.00000E+00, 0.13288E+03, 0.12751E+00, 0.12870E-01
 0.16000E+02, 0.00000E+00, 0.11996E+03, 0.12678E+00, 0.12532E-01
 0.17000E+02, 0.00000E+00, 0.14033E+03, 0.95749E-01, 0.17454E-01
 0.18000E+02, 0.00000E+00, 0.14228E+03, 0.96570E-01, 0.17388E-01
 0.19000E+02, 0.00000E+00, 0.13786E+03, 0.94905E-01, 0.17504E-01
 0.20000E+02, 0.00000E+00, 0.10973E+03, 0.11856E+00, 0.13053E-01
 0.21000E+02, 0.00000E+00, 0.11846E+03, 0.11842E+00, 0.13366E-01
 0.22000E+02, 0.00000E+00, 0.12445E+03, 0.11704E+00, 0.13730E-01
 0.23000E+02, 0.00000E+00, 0.61957E+02, 0.42329E+00, 0.31998E-02
 0.24000E+02, 0.00000E+00, 0.58729E+02, 0.45886E+00, 0.29233E-02
 0.25000E+02, 0.00000E+00, 0.57171E+02, 0.47297E+00, 0.28228E-02
 0.26000E+02, 0.00000E+00, 0.55554E+02, 0.48458E+00, 0.27417E-02
 0.27000E+02, 0.00000E+00, 0.55703E+02, 0.48361E+00, 0.27484E-02
 0.28000E+02, 0.00000E+00, 0.56752E+02, 0.46373E+00, 0.28754E-02
 0.29000E+02, 0.00000E+00, 0.54864E+02, 0.47574E+00, 0.27868E-02
 0.30000E+02, 0.00000E+00, 0.52221E+02, 0.50207E+00, 0.26193E-02
 0.31000E+02, 0.00000E+00, 0.53375E+02, 0.49656E+00, 0.26578E-02
 0.32000E+02, 0.00000E+00, 0.53165E+02, 0.50152E+00, 0.26298E-02
 0.33000E+02, 0.00000E+00, 0.51661E+02, 0.50556E+00, 0.25968E-02
 0.34000E+02, 0.00000E+00, 0.88205E+02, 0.22593E+00, 0.64647E-02
 0.35000E+02, 0.00000E+00, 0.79098E+02, 0.25676E+00, 0.55450E-02
 0.36000E+02, 0.00000E+00, 0.64686E+02, 0.30188E+00, 0.45232E-02
 0.37000E+02, 0.00000E+00, 0.63251E+02, 0.31447E+00, 0.43237E-02
 0.38000E+02, 0.00000E+00, 0.64124E+02, 0.31620E+00, 0.43112E-02
 0.39000E+02, 0.00000E+00, 0.65687E+02, 0.31031E+00, 0.44133E-02
 0.40000E+02, 0.00000E+00, 0.52278E+02, 0.53358E+00, 0.24651E-02
 0.41000E+02, 0.00000E+00, 0.65209E+02, 0.39351E+00, 0.34754E-02
 0.42000E+02, 0.00000E+00, 0.70601E+02, 0.36846E+00, 0.37708E-02
