 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.22627E+02, 0.30000E+02, 0.31074E-34
 0.46000E+02, 0.00000E+00, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22722E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23057E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22752E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22557E+02, 0.30000E+02, 0.54647E-23
 0.53000E+02, 0.00000E+00, 0.22840E+02, 0.30000E+02, 0.93129E-25
 0.54000E+02, 0.00000E+00, 0.22761E+02, 0.30000E+02, 0.55201E-25
 0.55000E+02, 0.00000E+00, 0.22921E+02, 0.30000E+02, 0.15827E-23
 0.56000E+02, 0.00000E+00, 0.22954E+02, 0.30000E+02, 0.14170E-23
 0.57000E+02, 0.00000E+00, 0.21265E+02, 0.30000E+02, 0.39110E-22
 0.58000E+02, 0.00000E+00, 0.22661E+02, 0.30000E+02, 0.84799E-13
 0.59000E+02, 0.00000E+00, 0.22865E+02, 0.30000E+02, 0.94199E-13
 0.60000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.67372E-14
 0.61000E+02, 0.00000E+00, 0.22868E+02, 0.30000E+02, 0.54819E-15
 0.62000E+02, 0.00000E+00, 0.22736E+02, 0.30000E+02, 0.61235E-18
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13502E+03, 0.19496E+00, 0.84620E-02
 0.65000E+02, 0.00000E+00, 0.11540E+03, 0.21859E+00, 0.71846E-02
 0.00000E+00, 0.10000E+01, 0.20070E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19179E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19425E+02, 0.30000E+02, 0.29228E-36
 0.30000E+01, 0.10000E+01, 0.19477E+02, 0.30000E+02, 0.32669E-34
 0.40000E+01, 0.10000E+01, 0.19503E+02, 0.30000E+02, 0.44054E-33
 0.50000E+01, 0.10000E+01, 0.19503E+02, 0.30000E+02, 0.77194E-34
 0.60000E+01, 0.10000E+01, 0.19631E+02, 0.30000E+02, 0.23028E-35
 0.70000E+01, 0.10000E+01, 0.19353E+02, 0.30000E+02, 0.46580E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16300E+03, 0.12044E+00, 0.14636E-01
 0.10000E+02, 0.10000E+01, 0.17304E+03, 0.11560E+00, 0.15601E-01
 0.11000E+02, 0.10000E+01, 0.59566E+02, 0.57499E+00, 0.23388E-02
 0.12000E+02, 0.10000E+01, 0.52589E+02, 0.72085E+00, 0.18264E-02
 0.13000E+02, 0.10000E+01, 0.68573E+02, 0.48875E+00, 0.28259E-02
 0.14000E+02, 0.10000E+01, 0.70518E+02, 0.45712E+00, 0.30387E-02
 0.15000E+02, 0.10000E+01, 0.49869E+02, 0.74246E+00, 0.17585E-02
 0.16000E+02, 0.10000E+01, 0.44462E+02, 0.88706E+00, 0.14472E-02
 0.17000E+02, 0.10000E+01, 0.84035E+02, 0.37893E+00, 0.38099E-02
 0.18000E+02, 0.10000E+01, 0.84188E+02, 0.38235E+00, 0.37774E-02
 0.19000E+02, 0.10000E+01, 0.10454E+03, 0.28360E+00, 0.53828E-02
 0.20000E+02, 0.10000E+01, 0.42371E+02, 0.99066E+00, 0.12873E-02
 0.21000E+02, 0.10000E+01, 0.43994E+02, 0.93395E+00, 0.13725E-02
 0.22000E+02, 0.10000E+01, 0.49848E+02, 0.73628E+00, 0.17731E-02
 0.23000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.64615E-07
 0.24000E+02, 0.10000E+01, 0.21449E+02, 0.30000E+02, 0.42835E-12
 0.25000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.60671E-15
 0.26000E+02, 0.10000E+01, 0.21684E+02, 0.30000E+02, 0.38258E-15
 0.27000E+02, 0.10000E+01, 0.21509E+02, 0.30000E+02, 0.37589E-16
 0.28000E+02, 0.10000E+01, 0.21609E+02, 0.30000E+02, 0.10363E-18
 0.29000E+02, 0.10000E+01, 0.21636E+02, 0.30000E+02, 0.13054E-23
 0.30000E+02, 0.10000E+01, 0.21800E+02, 0.30000E+02, 0.24436E-27
 0.31000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.78302E-29
 0.32000E+02, 0.10000E+01, 0.21658E+02, 0.30000E+02, 0.13348E-29
 0.33000E+02, 0.10000E+01, 0.20327E+02, 0.30000E+02, 0.54692E-32
 0.34000E+02, 0.10000E+01, 0.20939E+02, 0.30000E+02, 0.40571E-23
 0.35000E+02, 0.10000E+01, 0.20816E+02, 0.30000E+02, 0.93689E-25
 0.36000E+02, 0.10000E+01, 0.21105E+02, 0.30000E+02, 0.17671E-25
 0.37000E+02, 0.10000E+01, 0.21159E+02, 0.30000E+02, 0.65367E-27
 0.38000E+02, 0.10000E+01, 0.20637E+02, 0.30000E+02, 0.39710E-25
 0.39000E+02, 0.10000E+01, 0.20812E+02, 0.30000E+02, 0.43697E-26
 0.40000E+02, 0.10000E+01, 0.21229E+02, 0.30000E+02, 0.19672E-27
 0.41000E+02, 0.10000E+01, 0.21754E+02, 0.30000E+02, 0.97206E-29
 0.42000E+02, 0.10000E+01, 0.21748E+02, 0.30000E+02, 0.87133E-30
 0.43000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.12856E-32
 0.44000E+02, 0.10000E+01, 0.21732E+02, 0.30000E+02, 0.85451E-33
 0.45000E+02, 0.10000E+01, 0.21527E+02, 0.30000E+02, 0.33650E-33
 0.46000E+02, 0.10000E+01, 0.21571E+02, 0.30000E+02, 0.30779E-36
 0.47000E+02, 0.10000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21063E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.20703E+02, 0.30000E+02, 0.12043E-20
 0.53000E+02, 0.10000E+01, 0.21473E+02, 0.30000E+02, 0.77253E-21
 0.54000E+02, 0.10000E+01, 0.21685E+02, 0.30000E+02, 0.20356E-22
 0.55000E+02, 0.10000E+01, 0.21324E+02, 0.30000E+02, 0.19938E-22
 0.56000E+02, 0.10000E+01, 0.21166E+02, 0.30000E+02, 0.26043E-23
 0.57000E+02, 0.10000E+01, 0.21212E+02, 0.30000E+02, 0.61646E-24
 0.58000E+02, 0.10000E+01, 0.21328E+02, 0.30000E+02, 0.11157E-07
 0.59000E+02, 0.10000E+01, 0.21745E+02, 0.30000E+02, 0.13380E-07
 0.60000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.89818E-09
 0.61000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.50429E-10
 0.62000E+02, 0.10000E+01, 0.21742E+02, 0.30000E+02, 0.59389E-13
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14228E+03, 0.18997E+00, 0.88389E-02
 0.65000E+02, 0.10000E+01, 0.10292E+03, 0.24076E+00, 0.63134E-02
 0.00000E+00, 0.20000E+01, 0.20161E+02, 0.30000E+02, 0.16396E-36
 0.10000E+01, 0.20000E+01, 0.19458E+02, 0.30000E+02, 0.35819E-35
 0.20000E+01, 0.20000E+01, 0.19374E+02, 0.30000E+02, 0.21189E-34
 0.30000E+01, 0.20000E+01, 0.19514E+02, 0.30000E+02, 0.79796E-33
 0.40000E+01, 0.20000E+01, 0.19566E+02, 0.30000E+02, 0.31232E-31
 0.50000E+01, 0.20000E+01, 0.19662E+02, 0.30000E+02, 0.40235E-32
 0.60000E+01, 0.20000E+01, 0.19733E+02, 0.30000E+02, 0.22880E-33
 0.70000E+01, 0.20000E+01, 0.19665E+02, 0.30000E+02, 0.92202E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19306E+03, 0.11498E+00, 0.16388E-01
 0.10000E+02, 0.20000E+01, 0.26458E+03, 0.98598E-01, 0.22043E-01
 0.11000E+02, 0.20000E+01, 0.44712E+02, 0.97209E+00, 0.13216E-02
 0.12000E+02, 0.20000E+01, 0.39912E+02, 0.12622E+01, 0.10025E-02
 0.13000E+02, 0.20000E+01, 0.54297E+02, 0.69149E+00, 0.19140E-02
 0.14000E+02, 0.20000E+01, 0.50387E+02, 0.76688E+00, 0.17052E-02
 0.15000E+02, 0.20000E+01, 0.24846E+02, 0.75086E+01, 0.16041E-03
 0.16000E+02, 0.20000E+01, 0.22400E+02, 0.30000E+02, 0.17230E-04
 0.17000E+02, 0.20000E+01, 0.70624E+02, 0.46808E+00, 0.29685E-02
 0.18000E+02, 0.20000E+01, 0.75751E+02, 0.43496E+00, 0.32421E-02
 0.19000E+02, 0.20000E+01, 0.91074E+02, 0.33553E+00, 0.43874E-02
 0.20000E+02, 0.20000E+01, 0.37626E+02, 0.12194E+01, 0.10301E-02
 0.21000E+02, 0.20000E+01, 0.41197E+02, 0.10177E+01, 0.12484E-02
 0.22000E+02, 0.20000E+01, 0.42810E+02, 0.91008E+00, 0.14032E-02
 0.23000E+02, 0.20000E+01, 0.21687E+02, 0.30000E+02, 0.49603E-05
 0.24000E+02, 0.20000E+01, 0.21211E+02, 0.30000E+02, 0.12430E-08
 0.25000E+02, 0.20000E+01, 0.21734E+02, 0.30000E+02, 0.90728E-11
 0.26000E+02, 0.20000E+01, 0.21833E+02, 0.30000E+02, 0.42311E-11
 0.27000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.95230E-12
 0.28000E+02, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.60144E-14
 0.29000E+02, 0.20000E+01, 0.21485E+02, 0.30000E+02, 0.12512E-18
 0.30000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.71754E-23
 0.31000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.33798E-27
 0.32000E+02, 0.20000E+01, 0.21840E+02, 0.30000E+02, 0.26471E-30
 0.33000E+02, 0.20000E+01, 0.21230E+02, 0.30000E+02, 0.13959E-32
 0.34000E+02, 0.20000E+01, 0.21196E+02, 0.30000E+02, 0.28489E-19
 0.35000E+02, 0.20000E+01, 0.20858E+02, 0.30000E+02, 0.59332E-21
 0.36000E+02, 0.20000E+01, 0.21050E+02, 0.30000E+02, 0.25358E-21
 0.37000E+02, 0.20000E+01, 0.21120E+02, 0.30000E+02, 0.18284E-23
 0.38000E+02, 0.20000E+01, 0.21243E+02, 0.30000E+02, 0.26561E-26
 0.39000E+02, 0.20000E+01, 0.21593E+02, 0.30000E+02, 0.25662E-27
 0.40000E+02, 0.20000E+01, 0.21343E+02, 0.30000E+02, 0.50677E-23
 0.41000E+02, 0.20000E+01, 0.21571E+02, 0.30000E+02, 0.58357E-24
 0.42000E+02, 0.20000E+01, 0.21535E+02, 0.30000E+02, 0.25282E-26
 0.43000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.14360E-28
 0.44000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.74167E-33
 0.45000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.16823E-34
 0.46000E+02, 0.20000E+01, 0.21865E+02, 0.30000E+02, 0.23475E-37
 0.47000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21020E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21053E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21270E+02, 0.30000E+02, 0.17825E-15
 0.53000E+02, 0.20000E+01, 0.21590E+02, 0.30000E+02, 0.49004E-16
 0.54000E+02, 0.20000E+01, 0.21533E+02, 0.30000E+02, 0.12944E-18
 0.55000E+02, 0.20000E+01, 0.21079E+02, 0.30000E+02, 0.44706E-19
 0.56000E+02, 0.20000E+01, 0.20980E+02, 0.30000E+02, 0.52027E-20
 0.57000E+02, 0.20000E+01, 0.21535E+02, 0.30000E+02, 0.58669E-22
 0.58000E+02, 0.20000E+01, 0.22549E+02, 0.24606E+02, 0.48573E-04
 0.59000E+02, 0.20000E+01, 0.23365E+02, 0.13233E+02, 0.90569E-04
 0.60000E+02, 0.20000E+01, 0.22498E+02, 0.30000E+02, 0.32991E-04
 0.61000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.52144E-05
 0.62000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.48081E-08
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14823E+03, 0.19199E+00, 0.88710E-02
 0.65000E+02, 0.20000E+01, 0.12261E+03, 0.21458E+00, 0.74544E-02
 0.00000E+00, 0.30000E+01, 0.20162E+02, 0.30000E+02, 0.89990E-34
 0.10000E+01, 0.30000E+01, 0.19592E+02, 0.30000E+02, 0.96168E-33
 0.20000E+01, 0.30000E+01, 0.19510E+02, 0.30000E+02, 0.28166E-31
 0.30000E+01, 0.30000E+01, 0.19317E+02, 0.30000E+02, 0.15819E-29
 0.40000E+01, 0.30000E+01, 0.19380E+02, 0.30000E+02, 0.10139E-29
 0.50000E+01, 0.30000E+01, 0.19470E+02, 0.30000E+02, 0.22754E-30
 0.60000E+01, 0.30000E+01, 0.19622E+02, 0.30000E+02, 0.53237E-31
 0.70000E+01, 0.30000E+01, 0.19377E+02, 0.30000E+02, 0.19586E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26474E+03, 0.10785E+00, 0.20158E-01
 0.10000E+02, 0.30000E+01, 0.28060E+03, 0.10257E+00, 0.21820E-01
 0.11000E+02, 0.30000E+01, 0.37854E+02, 0.13535E+01, 0.92871E-03
 0.12000E+02, 0.30000E+01, 0.46714E+02, 0.89213E+00, 0.14492E-02
 0.13000E+02, 0.30000E+01, 0.45741E+02, 0.91662E+00, 0.14061E-02
 0.14000E+02, 0.30000E+01, 0.37182E+02, 0.13587E+01, 0.92314E-03
 0.15000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.91027E-06
 0.16000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.21508E-10
 0.17000E+02, 0.30000E+01, 0.64508E+02, 0.52355E+00, 0.26067E-02
 0.18000E+02, 0.30000E+01, 0.67274E+02, 0.49631E+00, 0.27723E-02
 0.19000E+02, 0.30000E+01, 0.84186E+02, 0.36877E+00, 0.39166E-02
 0.20000E+02, 0.30000E+01, 0.48205E+02, 0.74517E+00, 0.17430E-02
 0.21000E+02, 0.30000E+01, 0.40919E+02, 0.10027E+01, 0.12660E-02
 0.22000E+02, 0.30000E+01, 0.39566E+02, 0.10421E+01, 0.12129E-02
 0.23000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.19675E-04
 0.24000E+02, 0.30000E+01, 0.21392E+02, 0.30000E+02, 0.49660E-06
 0.25000E+02, 0.30000E+01, 0.21730E+02, 0.30000E+02, 0.11548E-06
 0.26000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.12908E-06
 0.27000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.50490E-07
 0.28000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.12199E-08
 0.29000E+02, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.25783E-13
 0.30000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.16075E-18
 0.31000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.15991E-22
 0.32000E+02, 0.30000E+01, 0.21723E+02, 0.30000E+02, 0.80822E-26
 0.33000E+02, 0.30000E+01, 0.21378E+02, 0.30000E+02, 0.43877E-29
 0.34000E+02, 0.30000E+01, 0.21302E+02, 0.30000E+02, 0.29542E-15
 0.35000E+02, 0.30000E+01, 0.20833E+02, 0.30000E+02, 0.16714E-16
 0.36000E+02, 0.30000E+01, 0.21037E+02, 0.30000E+02, 0.88439E-17
 0.37000E+02, 0.30000E+01, 0.21276E+02, 0.30000E+02, 0.69234E-19
 0.38000E+02, 0.30000E+01, 0.21548E+02, 0.30000E+02, 0.12321E-22
 0.39000E+02, 0.30000E+01, 0.21655E+02, 0.30000E+02, 0.40910E-24
 0.40000E+02, 0.30000E+01, 0.21372E+02, 0.30000E+02, 0.30753E-19
 0.41000E+02, 0.30000E+01, 0.21487E+02, 0.30000E+02, 0.10268E-19
 0.42000E+02, 0.30000E+01, 0.21720E+02, 0.30000E+02, 0.65811E-23
 0.43000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.25425E-26
 0.44000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.55844E-30
 0.45000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.13903E-34
 0.46000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.18919E-36
 0.47000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.20776E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.20922E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21665E+02, 0.30000E+02, 0.16057E-10
 0.53000E+02, 0.30000E+01, 0.21695E+02, 0.30000E+02, 0.72593E-11
 0.54000E+02, 0.30000E+01, 0.21450E+02, 0.30000E+02, 0.40411E-14
 0.55000E+02, 0.30000E+01, 0.21203E+02, 0.30000E+02, 0.16712E-16
 0.56000E+02, 0.30000E+01, 0.21230E+02, 0.30000E+02, 0.59534E-17
 0.57000E+02, 0.30000E+01, 0.21466E+02, 0.30000E+02, 0.55632E-19
 0.58000E+02, 0.30000E+01, 0.22515E+02, 0.24454E+02, 0.48868E-04
 0.59000E+02, 0.30000E+01, 0.22502E+02, 0.24097E+02, 0.49590E-04
 0.60000E+02, 0.30000E+01, 0.23019E+02, 0.15745E+02, 0.76030E-04
 0.61000E+02, 0.30000E+01, 0.24183E+02, 0.82220E+01, 0.14616E-03
 0.62000E+02, 0.30000E+01, 0.22626E+02, 0.30000E+02, 0.39329E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20708E+03, 0.15160E+00, 0.12804E-01
 0.65000E+02, 0.30000E+01, 0.20324E+03, 0.14406E+00, 0.13366E-01
 0.00000E+00, 0.40000E+01, 0.20100E+02, 0.30000E+02, 0.82556E-30
 0.10000E+01, 0.40000E+01, 0.19700E+02, 0.30000E+02, 0.16918E-29
 0.20000E+01, 0.40000E+01, 0.19756E+02, 0.30000E+02, 0.22326E-29
 0.30000E+01, 0.40000E+01, 0.19715E+02, 0.30000E+02, 0.18499E-26
 0.40000E+01, 0.40000E+01, 0.19506E+02, 0.30000E+02, 0.31363E-26
 0.50000E+01, 0.40000E+01, 0.19361E+02, 0.30000E+02, 0.58054E-27
 0.60000E+01, 0.40000E+01, 0.19577E+02, 0.30000E+02, 0.47891E-25
 0.70000E+01, 0.40000E+01, 0.19564E+02, 0.30000E+02, 0.32578E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28197E+03, 0.12951E+00, 0.17325E-01
 0.10000E+02, 0.40000E+01, 0.28176E+03, 0.10947E+00, 0.20489E-01
 0.11000E+02, 0.40000E+01, 0.42845E+02, 0.10061E+01, 0.12694E-02
 0.12000E+02, 0.40000E+01, 0.49297E+02, 0.80464E+00, 0.16197E-02
 0.13000E+02, 0.40000E+01, 0.42851E+02, 0.10603E+01, 0.12046E-02
 0.14000E+02, 0.40000E+01, 0.31041E+02, 0.23476E+01, 0.52372E-03
 0.15000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.38409E-07
 0.16000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.37376E-12
 0.17000E+02, 0.40000E+01, 0.61161E+02, 0.55278E+00, 0.24444E-02
 0.18000E+02, 0.40000E+01, 0.62893E+02, 0.53092E+00, 0.25583E-02
 0.19000E+02, 0.40000E+01, 0.87368E+02, 0.34748E+00, 0.41935E-02
 0.20000E+02, 0.40000E+01, 0.44073E+02, 0.83036E+00, 0.15441E-02
 0.21000E+02, 0.40000E+01, 0.49169E+02, 0.67540E+00, 0.19289E-02
 0.22000E+02, 0.40000E+01, 0.53428E+02, 0.57948E+00, 0.22779E-02
 0.23000E+02, 0.40000E+01, 0.22733E+02, 0.26626E+02, 0.44915E-04
 0.24000E+02, 0.40000E+01, 0.22147E+02, 0.30000E+02, 0.30162E-04
 0.25000E+02, 0.40000E+01, 0.22173E+02, 0.30000E+02, 0.16153E-04
 0.26000E+02, 0.40000E+01, 0.22317E+02, 0.30000E+02, 0.17896E-04
 0.27000E+02, 0.40000E+01, 0.22575E+02, 0.30000E+02, 0.31575E-04
 0.28000E+02, 0.40000E+01, 0.22470E+02, 0.30000E+02, 0.23961E-04
 0.29000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.13498E-07
 0.30000E+02, 0.40000E+01, 0.21896E+02, 0.30000E+02, 0.12698E-13
 0.31000E+02, 0.40000E+01, 0.21926E+02, 0.30000E+02, 0.22578E-18
 0.32000E+02, 0.40000E+01, 0.21613E+02, 0.30000E+02, 0.22197E-21
 0.33000E+02, 0.40000E+01, 0.21427E+02, 0.30000E+02, 0.14624E-24
 0.34000E+02, 0.40000E+01, 0.21084E+02, 0.30000E+02, 0.10729E-11
 0.35000E+02, 0.40000E+01, 0.20538E+02, 0.30000E+02, 0.20608E-12
 0.36000E+02, 0.40000E+01, 0.20803E+02, 0.30000E+02, 0.53855E-12
 0.37000E+02, 0.40000E+01, 0.20981E+02, 0.30000E+02, 0.55191E-15
 0.38000E+02, 0.40000E+01, 0.21581E+02, 0.30000E+02, 0.12401E-18
 0.39000E+02, 0.40000E+01, 0.21676E+02, 0.30000E+02, 0.62083E-22
 0.40000E+02, 0.40000E+01, 0.21316E+02, 0.30000E+02, 0.74757E-15
 0.41000E+02, 0.40000E+01, 0.21503E+02, 0.30000E+02, 0.24173E-15
 0.42000E+02, 0.40000E+01, 0.21882E+02, 0.30000E+02, 0.95287E-19
 0.43000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.94167E-24
