 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.30723E+02, 0.12156E+01, 0.10104E-02
 0.10000E+01, 0.00000E+00, 0.33236E+02, 0.10892E+01, 0.11370E-02
 0.20000E+01, 0.00000E+00, 0.34163E+02, 0.11054E+01, 0.11237E-02
 0.30000E+01, 0.00000E+00, 0.34615E+02, 0.11136E+01, 0.11171E-02
 0.40000E+01, 0.00000E+00, 0.33353E+02, 0.13064E+01, 0.94828E-03
 0.50000E+01, 0.00000E+00, 0.30510E+02, 0.23560E+01, 0.52094E-03
 0.60000E+01, 0.00000E+00, 0.32860E+02, 0.28437E+01, 0.43494E-03
 0.70000E+01, 0.00000E+00, 0.34043E+02, 0.32645E+01, 0.38034E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22379E+03, 0.71343E-01, 0.28154E-01
 0.10000E+02, 0.00000E+00, 0.21140E+03, 0.69995E-01, 0.27980E-01
 0.11000E+02, 0.00000E+00, 0.13813E+03, 0.16594E+00, 0.10017E-01
 0.12000E+02, 0.00000E+00, 0.13657E+03, 0.17305E+00, 0.95698E-02
 0.13000E+02, 0.00000E+00, 0.14055E+03, 0.16577E+00, 0.10087E-01
 0.14000E+02, 0.00000E+00, 0.12892E+03, 0.17264E+00, 0.94134E-02
 0.15000E+02, 0.00000E+00, 0.11634E+03, 0.17520E+00, 0.89852E-02
 0.16000E+02, 0.00000E+00, 0.98369E+02, 0.18507E+00, 0.81137E-02
 0.17000E+02, 0.00000E+00, 0.14792E+03, 0.12942E+00, 0.13150E-01
 0.18000E+02, 0.00000E+00, 0.14451E+03, 0.12978E+00, 0.13008E-01
 0.19000E+02, 0.00000E+00, 0.13092E+03, 0.12090E+00, 0.13508E-01
 0.20000E+02, 0.00000E+00, 0.99484E+02, 0.17750E+00, 0.84852E-02
 0.21000E+02, 0.00000E+00, 0.11127E+03, 0.16965E+00, 0.91585E-02
 0.22000E+02, 0.00000E+00, 0.11359E+03, 0.16393E+00, 0.95354E-02
 0.23000E+02, 0.00000E+00, 0.45550E+02, 0.75677E+00, 0.17021E-02
 0.24000E+02, 0.00000E+00, 0.49379E+02, 0.65523E+00, 0.19895E-02
 0.25000E+02, 0.00000E+00, 0.38841E+02, 0.11803E+01, 0.10684E-02
 0.26000E+02, 0.00000E+00, 0.31457E+02, 0.22002E+01, 0.55957E-03
 0.27000E+02, 0.00000E+00, 0.42421E+02, 0.84584E+00, 0.15079E-02
 0.28000E+02, 0.00000E+00, 0.43427E+02, 0.82133E+00, 0.15579E-02
 0.29000E+02, 0.00000E+00, 0.41879E+02, 0.90570E+00, 0.14059E-02
 0.30000E+02, 0.00000E+00, 0.40270E+02, 0.95491E+00, 0.13266E-02
 0.31000E+02, 0.00000E+00, 0.31941E+02, 0.21283E+01, 0.57939E-03
 0.32000E+02, 0.00000E+00, 0.34361E+02, 0.15693E+01, 0.79203E-03
 0.33000E+02, 0.00000E+00, 0.35632E+02, 0.12657E+01, 0.98608E-03
 0.34000E+02, 0.00000E+00, 0.45595E+02, 0.64509E+00, 0.19971E-02
 0.35000E+02, 0.00000E+00, 0.42805E+02, 0.71156E+00, 0.17947E-02
 0.36000E+02, 0.00000E+00, 0.41741E+02, 0.74080E+00, 0.17181E-02
 0.37000E+02, 0.00000E+00, 0.43464E+02, 0.71062E+00, 0.18008E-02
 0.38000E+02, 0.00000E+00, 0.43477E+02, 0.70177E+00, 0.18236E-02
 0.39000E+02, 0.00000E+00, 0.42777E+02, 0.72363E+00, 0.17646E-02
 0.40000E+02, 0.00000E+00, 0.46448E+02, 0.52202E+00, 0.24745E-02
 0.41000E+02, 0.00000E+00, 0.46253E+02, 0.55201E+00, 0.23387E-02
 0.42000E+02, 0.00000E+00, 0.40790E+02, 0.73598E+00, 0.17241E-02
 0.43000E+02, 0.00000E+00, 0.33391E+02, 0.11944E+01, 0.10373E-02
 0.44000E+02, 0.00000E+00, 0.32454E+02, 0.13284E+01, 0.92981E-03
 0.45000E+02, 0.00000E+00, 0.36143E+02, 0.91458E+00, 0.13669E-02
 0.46000E+02, 0.00000E+00, 0.29579E+02, 0.16505E+01, 0.74132E-03
 0.47000E+02, 0.00000E+00, 0.36200E+02, 0.91327E+00, 0.13691E-02
 0.48000E+02, 0.00000E+00, 0.32474E+02, 0.13371E+01, 0.92385E-03
 0.49000E+02, 0.00000E+00, 0.31614E+02, 0.15699E+01, 0.78466E-03
 0.50000E+02, 0.00000E+00, 0.31212E+02, 0.24039E+01, 0.51175E-03
 0.51000E+02, 0.00000E+00, 0.33873E+02, 0.13231E+01, 0.93790E-03
 0.52000E+02, 0.00000E+00, 0.49882E+02, 0.61211E+00, 0.21330E-02
 0.53000E+02, 0.00000E+00, 0.50600E+02, 0.59627E+00, 0.21945E-02
 0.54000E+02, 0.00000E+00, 0.53409E+02, 0.55905E+00, 0.23609E-02
 0.55000E+02, 0.00000E+00, 0.54454E+02, 0.54161E+00, 0.24448E-02
 0.56000E+02, 0.00000E+00, 0.55480E+02, 0.49857E+00, 0.26641E-02
 0.57000E+02, 0.00000E+00, 0.55135E+02, 0.45803E+00, 0.28969E-02
 0.58000E+02, 0.00000E+00, 0.61783E+02, 0.43330E+00, 0.31243E-02
 0.59000E+02, 0.00000E+00, 0.66247E+02, 0.40922E+00, 0.33522E-02
 0.60000E+02, 0.00000E+00, 0.69654E+02, 0.37616E+00, 0.36834E-02
 0.61000E+02, 0.00000E+00, 0.71019E+02, 0.36055E+00, 0.38582E-02
 0.62000E+02, 0.00000E+00, 0.71774E+02, 0.35228E+00, 0.39574E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21396E+03, 0.10269E+00, 0.19172E-01
 0.65000E+02, 0.00000E+00, 0.20668E+03, 0.10111E+00, 0.19181E-01
 0.00000E+00, 0.10000E+01, 0.36349E+02, 0.81565E+00, 0.15337E-02
 0.10000E+01, 0.10000E+01, 0.37782E+02, 0.83044E+00, 0.15133E-02
 0.20000E+01, 0.10000E+01, 0.36097E+02, 0.95634E+00, 0.13070E-02
 0.30000E+01, 0.10000E+01, 0.35065E+02, 0.10501E+01, 0.11863E-02
 0.40000E+01, 0.10000E+01, 0.31404E+02, 0.13832E+01, 0.88994E-03
 0.50000E+01, 0.10000E+01, 0.30255E+02, 0.19677E+01, 0.62322E-03
