 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16145E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17808E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18119E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18219E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18176E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18221E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18211E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18085E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21107E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19903E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19127E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20093E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20043E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20247E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20189E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20949E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21059E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21033E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21120E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20748E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.00000E+00
