 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.88530E+02, 0.20491E+00, 0.71341E-02
 0.10000E+01, 0.00000E+00, 0.92434E+02, 0.20755E+00, 0.71194E-02
 0.20000E+01, 0.00000E+00, 0.90464E+02, 0.21214E+00, 0.69279E-02
 0.30000E+01, 0.00000E+00, 0.90938E+02, 0.22107E+00, 0.66567E-02
 0.40000E+01, 0.00000E+00, 0.87151E+02, 0.22518E+00, 0.64671E-02
 0.50000E+01, 0.00000E+00, 0.84592E+02, 0.23323E+00, 0.61997E-02
 0.60000E+01, 0.00000E+00, 0.79073E+02, 0.24771E+00, 0.57471E-02
 0.70000E+01, 0.00000E+00, 0.83072E+02, 0.22956E+00, 0.62718E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17205E+03, 0.62532E-01, 0.28776E-01
 0.10000E+02, 0.00000E+00, 0.18566E+03, 0.64172E-01, 0.28898E-01
 0.11000E+02, 0.00000E+00, 0.15581E+03, 0.95593E-01, 0.18137E-01
 0.12000E+02, 0.00000E+00, 0.15598E+03, 0.99109E-01, 0.17500E-01
 0.13000E+02, 0.00000E+00, 0.15383E+03, 0.98768E-01, 0.17473E-01
 0.14000E+02, 0.00000E+00, 0.14395E+03, 0.10072E+00, 0.16738E-01
 0.15000E+02, 0.00000E+00, 0.13425E+03, 0.10073E+00, 0.16347E-01
 0.16000E+02, 0.00000E+00, 0.12291E+03, 0.99203E-01, 0.16137E-01
 0.17000E+02, 0.00000E+00, 0.14774E+03, 0.80978E-01, 0.21008E-01
 0.18000E+02, 0.00000E+00, 0.15819E+03, 0.81346E-01, 0.21432E-01
 0.19000E+02, 0.00000E+00, 0.14115E+03, 0.79203E-01, 0.21142E-01
 0.20000E+02, 0.00000E+00, 0.12226E+03, 0.93437E-01, 0.17104E-01
 0.21000E+02, 0.00000E+00, 0.12671E+03, 0.94011E-01, 0.17191E-01
 0.22000E+02, 0.00000E+00, 0.12572E+03, 0.91449E-01, 0.17629E-01
 0.23000E+02, 0.00000E+00, 0.88042E+02, 0.23767E+00, 0.61424E-02
 0.24000E+02, 0.00000E+00, 0.91950E+02, 0.24276E+00, 0.60788E-02
 0.25000E+02, 0.00000E+00, 0.93577E+02, 0.23492E+00, 0.63095E-02
 0.26000E+02, 0.00000E+00, 0.85622E+02, 0.26781E+00, 0.54147E-02
 0.27000E+02, 0.00000E+00, 0.85681E+02, 0.26712E+00, 0.54295E-02
 0.28000E+02, 0.00000E+00, 0.90097E+02, 0.25126E+00, 0.58434E-02
 0.29000E+02, 0.00000E+00, 0.88510E+02, 0.24585E+00, 0.59457E-02
 0.30000E+02, 0.00000E+00, 0.76331E+02, 0.29164E+00, 0.48435E-02
 0.31000E+02, 0.00000E+00, 0.74843E+02, 0.29131E+00, 0.48283E-02
 0.32000E+02, 0.00000E+00, 0.73568E+02, 0.29191E+00, 0.48007E-02
 0.33000E+02, 0.00000E+00, 0.66051E+02, 0.31885E+00, 0.42998E-02
 0.34000E+02, 0.00000E+00, 0.10421E+03, 0.19409E+00, 0.78585E-02
 0.35000E+02, 0.00000E+00, 0.10463E+03, 0.19258E+00, 0.79287E-02
 0.36000E+02, 0.00000E+00, 0.10590E+03, 0.19091E+00, 0.80253E-02
 0.37000E+02, 0.00000E+00, 0.10880E+03, 0.18620E+00, 0.82909E-02
 0.38000E+02, 0.00000E+00, 0.10753E+03, 0.18601E+00, 0.82718E-02
 0.39000E+02, 0.00000E+00, 0.10147E+03, 0.18412E+00, 0.82237E-02
 0.40000E+02, 0.00000E+00, 0.80611E+02, 0.28799E+00, 0.49649E-02
 0.41000E+02, 0.00000E+00, 0.82805E+02, 0.28858E+00, 0.49855E-02
 0.42000E+02, 0.00000E+00, 0.82858E+02, 0.28809E+00, 0.49947E-02
 0.43000E+02, 0.00000E+00, 0.85512E+02, 0.28336E+00, 0.51159E-02
 0.44000E+02, 0.00000E+00, 0.93042E+02, 0.26247E+00, 0.56391E-02
 0.45000E+02, 0.00000E+00, 0.97746E+02, 0.24752E+00, 0.60564E-02
 0.46000E+02, 0.00000E+00, 0.99557E+02, 0.23769E+00, 0.63378E-02
 0.47000E+02, 0.00000E+00, 0.92749E+02, 0.24115E+00, 0.61326E-02
 0.48000E+02, 0.00000E+00, 0.87122E+02, 0.25360E+00, 0.57419E-02
 0.49000E+02, 0.00000E+00, 0.85538E+02, 0.25631E+00, 0.56563E-02
 0.50000E+02, 0.00000E+00, 0.80734E+02, 0.27776E+00, 0.51495E-02
 0.51000E+02, 0.00000E+00, 0.85018E+02, 0.24743E+00, 0.58509E-02
 0.52000E+02, 0.00000E+00, 0.13409E+03, 0.17834E+00, 0.92294E-02
 0.53000E+02, 0.00000E+00, 0.13830E+03, 0.18050E+00, 0.92132E-02
 0.54000E+02, 0.00000E+00, 0.13852E+03, 0.17994E+00, 0.92469E-02
 0.55000E+02, 0.00000E+00, 0.12997E+03, 0.17945E+00, 0.90795E-02
 0.56000E+02, 0.00000E+00, 0.13005E+03, 0.17606E+00, 0.92562E-02
 0.57000E+02, 0.00000E+00, 0.12887E+03, 0.17417E+00, 0.93296E-02
 0.58000E+02, 0.00000E+00, 0.22638E+03, 0.14536E+00, 0.13890E-01
 0.59000E+02, 0.00000E+00, 0.24712E+03, 0.14416E+00, 0.14587E-01
 0.60000E+02, 0.00000E+00, 0.24575E+03, 0.14543E+00, 0.14421E-01
 0.61000E+02, 0.00000E+00, 0.24893E+03, 0.14790E+00, 0.14267E-01
 0.62000E+02, 0.00000E+00, 0.23769E+03, 0.14795E+00, 0.13956E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30417E+03, 0.13601E+00, 0.17156E-01
 0.65000E+02, 0.00000E+00, 0.30768E+03, 0.13687E+00, 0.17153E-01
 0.00000E+00, 0.10000E+01, 0.10078E+03, 0.19263E+00, 0.78460E-02
 0.10000E+01, 0.10000E+01, 0.10143E+03, 0.20620E+00, 0.73423E-02
 0.20000E+01, 0.10000E+01, 0.96471E+02, 0.21541E+00, 0.69352E-02
 0.30000E+01, 0.10000E+01, 0.91674E+02, 0.22715E+00, 0.64916E-02
 0.40000E+01, 0.10000E+01, 0.89362E+02, 0.23397E+00, 0.62624E-02
 0.50000E+01, 0.10000E+01, 0.85736E+02, 0.23965E+00, 0.60528E-02
 0.60000E+01, 0.10000E+01, 0.83762E+02, 0.24514E+00, 0.58848E-02
 0.70000E+01, 0.10000E+01, 0.83707E+02, 0.23800E+00, 0.60602E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17268E+03, 0.62746E-01, 0.28719E-01
 0.10000E+02, 0.10000E+01, 0.17026E+03, 0.62270E-01, 0.28781E-01
 0.11000E+02, 0.10000E+01, 0.16235E+03, 0.98888E-01, 0.17800E-01
 0.12000E+02, 0.10000E+01, 0.15350E+03, 0.10568E+00, 0.16318E-01
 0.13000E+02, 0.10000E+01, 0.14102E+03, 0.10721E+00, 0.15614E-01
 0.14000E+02, 0.10000E+01, 0.12687E+03, 0.10954E+00, 0.14760E-01
 0.15000E+02, 0.10000E+01, 0.12277E+03, 0.10828E+00, 0.14779E-01
 0.16000E+02, 0.10000E+01, 0.12224E+03, 0.10496E+00, 0.15225E-01
 0.17000E+02, 0.10000E+01, 0.15890E+03, 0.82311E-01, 0.21215E-01
 0.18000E+02, 0.10000E+01, 0.17654E+03, 0.82241E-01, 0.22101E-01
 0.19000E+02, 0.10000E+01, 0.16933E+03, 0.80846E-01, 0.22122E-01
 0.20000E+02, 0.10000E+01, 0.12669E+03, 0.93494E-01, 0.17285E-01
 0.21000E+02, 0.10000E+01, 0.13707E+03, 0.94524E-01, 0.17541E-01
 0.22000E+02, 0.10000E+01, 0.13786E+03, 0.91303E-01, 0.18195E-01
 0.23000E+02, 0.10000E+01, 0.75051E+02, 0.31407E+00, 0.44811E-02
 0.24000E+02, 0.10000E+01, 0.80316E+02, 0.27762E+00, 0.51460E-02
 0.25000E+02, 0.10000E+01, 0.82139E+02, 0.26674E+00, 0.53835E-02
 0.26000E+02, 0.10000E+01, 0.87378E+02, 0.25028E+00, 0.58222E-02
 0.27000E+02, 0.10000E+01, 0.84173E+02, 0.26440E+00, 0.54623E-02
 0.28000E+02, 0.10000E+01, 0.74630E+02, 0.30712E+00, 0.45769E-02
 0.29000E+02, 0.10000E+01, 0.71688E+02, 0.31892E+00, 0.43703E-02
 0.30000E+02, 0.10000E+01, 0.74131E+02, 0.30280E+00, 0.46355E-02
 0.31000E+02, 0.10000E+01, 0.72053E+02, 0.30925E+00, 0.45117E-02
 0.32000E+02, 0.10000E+01, 0.65722E+02, 0.33337E+00, 0.41086E-02
 0.33000E+02, 0.10000E+01, 0.61996E+02, 0.33281E+00, 0.40702E-02
 0.34000E+02, 0.10000E+01, 0.10021E+03, 0.19953E+00, 0.75630E-02
 0.35000E+02, 0.10000E+01, 0.10802E+03, 0.19114E+00, 0.80602E-02
 0.36000E+02, 0.10000E+01, 0.10865E+03, 0.18944E+00, 0.81457E-02
 0.37000E+02, 0.10000E+01, 0.10460E+03, 0.19202E+00, 0.79512E-02
 0.38000E+02, 0.10000E+01, 0.10744E+03, 0.18769E+00, 0.81957E-02
 0.39000E+02, 0.10000E+01, 0.11090E+03, 0.18198E+00, 0.85298E-02
 0.40000E+02, 0.10000E+01, 0.65539E+02, 0.36543E+00, 0.37461E-02
 0.41000E+02, 0.10000E+01, 0.73044E+02, 0.32966E+00, 0.42445E-02
 0.42000E+02, 0.10000E+01, 0.72832E+02, 0.33644E+00, 0.41565E-02
 0.43000E+02, 0.10000E+01, 0.84120E+02, 0.29243E+00, 0.49381E-02
 0.44000E+02, 0.10000E+01, 0.91504E+02, 0.26758E+00, 0.55081E-02
 0.45000E+02, 0.10000E+01, 0.82220E+02, 0.29573E+00, 0.48569E-02
 0.46000E+02, 0.10000E+01, 0.82543E+02, 0.28815E+00, 0.49893E-02
 0.47000E+02, 0.10000E+01, 0.79592E+02, 0.30362E+00, 0.46958E-02
 0.48000E+02, 0.10000E+01, 0.80330E+02, 0.29749E+00, 0.48025E-02
 0.49000E+02, 0.10000E+01, 0.76591E+02, 0.31639E+00, 0.44679E-02
 0.50000E+02, 0.10000E+01, 0.82064E+02, 0.27969E+00, 0.51333E-02
 0.51000E+02, 0.10000E+01, 0.85489E+02, 0.25814E+00, 0.56153E-02
 0.52000E+02, 0.10000E+01, 0.12706E+03, 0.18070E+00, 0.89517E-02
 0.53000E+02, 0.10000E+01, 0.12877E+03, 0.18179E+00, 0.89359E-02
 0.54000E+02, 0.10000E+01, 0.13197E+03, 0.17902E+00, 0.91463E-02
 0.55000E+02, 0.10000E+01, 0.13209E+03, 0.17842E+00, 0.91804E-02
 0.56000E+02, 0.10000E+01, 0.13132E+03, 0.17704E+00, 0.92338E-02
 0.57000E+02, 0.10000E+01, 0.12720E+03, 0.17659E+00, 0.91632E-02
 0.58000E+02, 0.10000E+01, 0.22471E+03, 0.15126E+00, 0.13304E-01
 0.59000E+02, 0.10000E+01, 0.23370E+03, 0.15064E+00, 0.13599E-01
 0.60000E+02, 0.10000E+01, 0.22982E+03, 0.15662E+00, 0.12980E-01
 0.61000E+02, 0.10000E+01, 0.23756E+03, 0.15510E+00, 0.13309E-01
 0.62000E+02, 0.10000E+01, 0.25494E+03, 0.15125E+00, 0.14112E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30032E+03, 0.13195E+00, 0.17567E-01
