 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.32963E+02, 0.13818E+01, 0.89540E-03
 0.10000E+01, 0.00000E+00, 0.32592E+02, 0.14491E+01, 0.85277E-03
 0.20000E+01, 0.00000E+00, 0.32462E+02, 0.14853E+01, 0.83164E-03
 0.30000E+01, 0.00000E+00, 0.30768E+02, 0.17573E+01, 0.69903E-03
 0.40000E+01, 0.00000E+00, 0.31315E+02, 0.18839E+01, 0.65320E-03
 0.50000E+01, 0.00000E+00, 0.29977E+02, 0.22849E+01, 0.53620E-03
 0.60000E+01, 0.00000E+00, 0.30275E+02, 0.24626E+01, 0.49801E-03
 0.70000E+01, 0.00000E+00, 0.30308E+02, 0.69450E+01, 0.17660E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20200E+03, 0.79102E-01, 0.24279E-01
 0.10000E+02, 0.00000E+00, 0.21100E+03, 0.78511E-01, 0.24925E-01
 0.11000E+02, 0.00000E+00, 0.10692E+03, 0.22835E+00, 0.67272E-02
 0.12000E+02, 0.00000E+00, 0.11175E+03, 0.21902E+00, 0.71032E-02
 0.13000E+02, 0.00000E+00, 0.11103E+03, 0.21612E+00, 0.71849E-02
 0.14000E+02, 0.00000E+00, 0.10214E+03, 0.22242E+00, 0.68196E-02
 0.15000E+02, 0.00000E+00, 0.87378E+02, 0.25075E+00, 0.58113E-02
 0.16000E+02, 0.00000E+00, 0.86198E+02, 0.24380E+00, 0.59574E-02
 0.17000E+02, 0.00000E+00, 0.12121E+03, 0.17036E+00, 0.93563E-02
 0.18000E+02, 0.00000E+00, 0.13464E+03, 0.16276E+00, 0.10127E-01
 0.19000E+02, 0.00000E+00, 0.12378E+03, 0.15431E+00, 0.10397E-01
 0.20000E+02, 0.00000E+00, 0.82858E+02, 0.25913E+00, 0.55528E-02
 0.21000E+02, 0.00000E+00, 0.83780E+02, 0.25137E+00, 0.57391E-02
 0.22000E+02, 0.00000E+00, 0.10094E+03, 0.22144E+00, 0.68280E-02
 0.23000E+02, 0.00000E+00, 0.34981E+02, 0.14740E+01, 0.84491E-03
 0.24000E+02, 0.00000E+00, 0.38121E+02, 0.12849E+01, 0.97914E-03
 0.25000E+02, 0.00000E+00, 0.35188E+02, 0.16643E+01, 0.74880E-03
 0.26000E+02, 0.00000E+00, 0.36060E+02, 0.13341E+01, 0.93682E-03
 0.27000E+02, 0.00000E+00, 0.34366E+02, 0.14397E+01, 0.86332E-03
 0.28000E+02, 0.00000E+00, 0.33855E+02, 0.15316E+01, 0.81016E-03
 0.29000E+02, 0.00000E+00, 0.31967E+02, 0.16697E+01, 0.73859E-03
 0.30000E+02, 0.00000E+00, 0.30725E+02, 0.19116E+01, 0.64252E-03
 0.31000E+02, 0.00000E+00, 0.31093E+02, 0.19774E+01, 0.62187E-03
 0.32000E+02, 0.00000E+00, 0.27309E+02, 0.37356E+01, 0.32509E-03
 0.33000E+02, 0.00000E+00, 0.26447E+02, 0.47261E+01, 0.25622E-03
 0.34000E+02, 0.00000E+00, 0.40282E+02, 0.91872E+00, 0.13789E-02
 0.35000E+02, 0.00000E+00, 0.40781E+02, 0.93349E+00, 0.13593E-02
 0.36000E+02, 0.00000E+00, 0.39283E+02, 0.10156E+01, 0.12434E-02
 0.37000E+02, 0.00000E+00, 0.37927E+02, 0.10733E+01, 0.11715E-02
 0.38000E+02, 0.00000E+00, 0.36066E+02, 0.12063E+01, 0.10361E-02
 0.39000E+02, 0.00000E+00, 0.37105E+02, 0.10702E+01, 0.11718E-02
 0.40000E+02, 0.00000E+00, 0.44377E+02, 0.68819E+00, 0.18649E-02
 0.41000E+02, 0.00000E+00, 0.40596E+02, 0.81052E+00, 0.15646E-02
 0.42000E+02, 0.00000E+00, 0.39412E+02, 0.87486E+00, 0.14440E-02
 0.43000E+02, 0.00000E+00, 0.37377E+02, 0.10708E+01, 0.11721E-02
 0.44000E+02, 0.00000E+00, 0.38334E+02, 0.99555E+00, 0.12646E-02
 0.45000E+02, 0.00000E+00, 0.37939E+02, 0.98489E+00, 0.12767E-02
 0.46000E+02, 0.00000E+00, 0.36599E+02, 0.10610E+01, 0.11800E-02
 0.47000E+02, 0.00000E+00, 0.33850E+02, 0.13858E+01, 0.89537E-03
 0.48000E+02, 0.00000E+00, 0.30712E+02, 0.21088E+01, 0.58239E-03
 0.49000E+02, 0.00000E+00, 0.31275E+02, 0.18422E+01, 0.66793E-03
 0.50000E+02, 0.00000E+00, 0.31775E+02, 0.16496E+01, 0.74714E-03
 0.51000E+02, 0.00000E+00, 0.27743E+02, 0.25203E+01, 0.48254E-03
 0.52000E+02, 0.00000E+00, 0.36984E+02, 0.11497E+01, 0.10903E-02
 0.53000E+02, 0.00000E+00, 0.37659E+02, 0.10906E+01, 0.11518E-02
 0.54000E+02, 0.00000E+00, 0.38073E+02, 0.10981E+01, 0.11455E-02
 0.55000E+02, 0.00000E+00, 0.38407E+02, 0.10526E+01, 0.11963E-02
 0.56000E+02, 0.00000E+00, 0.39400E+02, 0.96509E+00, 0.13090E-02
 0.57000E+02, 0.00000E+00, 0.36969E+02, 0.11838E+01, 0.10588E-02
 0.58000E+02, 0.00000E+00, 0.44421E+02, 0.73831E+00, 0.17385E-02
 0.59000E+02, 0.00000E+00, 0.48724E+02, 0.66428E+00, 0.19585E-02
 0.60000E+02, 0.00000E+00, 0.52123E+02, 0.59491E+00, 0.22099E-02
 0.61000E+02, 0.00000E+00, 0.53305E+02, 0.59216E+00, 0.22282E-02
 0.62000E+02, 0.00000E+00, 0.61018E+02, 0.48234E+00, 0.28002E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23587E+03, 0.11181E+00, 0.18401E-01
 0.65000E+02, 0.00000E+00, 0.22947E+03, 0.11051E+00, 0.18383E-01
 0.00000E+00, 0.10000E+01, 0.31332E+02, 0.13630E+01, 0.90291E-03
 0.10000E+01, 0.10000E+01, 0.31037E+02, 0.16100E+01, 0.76363E-03
 0.20000E+01, 0.10000E+01, 0.30932E+02, 0.16403E+01, 0.74927E-03
 0.30000E+01, 0.10000E+01, 0.29719E+02, 0.18786E+01, 0.65161E-03
 0.40000E+01, 0.10000E+01, 0.29400E+02, 0.19979E+01, 0.61208E-03
 0.50000E+01, 0.10000E+01, 0.26547E+02, 0.40325E+01, 0.30039E-03
 0.60000E+01, 0.10000E+01, 0.25746E+02, 0.42746E+01, 0.28262E-03
 0.70000E+01, 0.10000E+01, 0.26890E+02, 0.55090E+01, 0.22013E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20303E+03, 0.78617E-01, 0.24481E-01
 0.10000E+02, 0.10000E+01, 0.22077E+03, 0.79091E-01, 0.25241E-01
 0.11000E+02, 0.10000E+01, 0.10711E+03, 0.23315E+00, 0.65919E-02
 0.12000E+02, 0.10000E+01, 0.98110E+02, 0.25990E+00, 0.57736E-02
 0.13000E+02, 0.10000E+01, 0.92366E+02, 0.27924E+00, 0.52907E-02
 0.14000E+02, 0.10000E+01, 0.86117E+02, 0.27463E+00, 0.52875E-02
 0.15000E+02, 0.10000E+01, 0.78724E+02, 0.29378E+00, 0.48412E-02
 0.16000E+02, 0.10000E+01, 0.80015E+02, 0.28802E+00, 0.49560E-02
 0.17000E+02, 0.10000E+01, 0.13383E+03, 0.16854E+00, 0.97597E-02
 0.18000E+02, 0.10000E+01, 0.13986E+03, 0.16882E+00, 0.98880E-02
 0.19000E+02, 0.10000E+01, 0.14724E+03, 0.15439E+00, 0.11005E-01
 0.20000E+02, 0.10000E+01, 0.10129E+03, 0.23155E+00, 0.65361E-02
 0.21000E+02, 0.10000E+01, 0.11281E+03, 0.21871E+00, 0.71328E-02
 0.22000E+02, 0.10000E+01, 0.11399E+03, 0.20791E+00, 0.75260E-02
 0.23000E+02, 0.10000E+01, 0.38640E+02, 0.11889E+01, 0.10600E-02
 0.24000E+02, 0.10000E+01, 0.39591E+02, 0.11200E+01, 0.11286E-02
 0.25000E+02, 0.10000E+01, 0.35308E+02, 0.14765E+01, 0.84440E-03
 0.26000E+02, 0.10000E+01, 0.34262E+02, 0.15165E+01, 0.81935E-03
 0.27000E+02, 0.10000E+01, 0.32360E+02, 0.17932E+01, 0.68862E-03
 0.28000E+02, 0.10000E+01, 0.29437E+02, 0.28020E+01, 0.43648E-03
 0.29000E+02, 0.10000E+01, 0.29847E+02, 0.28885E+01, 0.42398E-03
 0.30000E+02, 0.10000E+01, 0.29486E+02, 0.29031E+01, 0.42134E-03
 0.31000E+02, 0.10000E+01, 0.30609E+02, 0.21671E+01, 0.56653E-03
 0.32000E+02, 0.10000E+01, 0.27998E+02, 0.32351E+01, 0.37625E-03
 0.33000E+02, 0.10000E+01, 0.26691E+02, 0.42631E+01, 0.28428E-03
 0.34000E+02, 0.10000E+01, 0.28559E+02, 0.23652E+01, 0.51558E-03
 0.35000E+02, 0.10000E+01, 0.32378E+02, 0.15720E+01, 0.78555E-03
 0.36000E+02, 0.10000E+01, 0.34938E+02, 0.12566E+01, 0.99097E-03
 0.37000E+02, 0.10000E+01, 0.34135E+02, 0.13449E+01, 0.92350E-03
 0.38000E+02, 0.10000E+01, 0.35398E+02, 0.12459E+01, 0.10010E-02
 0.39000E+02, 0.10000E+01, 0.37650E+02, 0.10615E+01, 0.11834E-02
 0.40000E+02, 0.10000E+01, 0.32327E+02, 0.13310E+01, 0.92763E-03
 0.41000E+02, 0.10000E+01, 0.32262E+02, 0.13927E+01, 0.88633E-03
 0.42000E+02, 0.10000E+01, 0.35172E+02, 0.12041E+01, 0.10349E-02
 0.43000E+02, 0.10000E+01, 0.36230E+02, 0.11300E+01, 0.11066E-02
 0.44000E+02, 0.10000E+01, 0.36755E+02, 0.10785E+01, 0.11614E-02
 0.45000E+02, 0.10000E+01, 0.34128E+02, 0.13190E+01, 0.94161E-03
 0.46000E+02, 0.10000E+01, 0.27640E+02, 0.33181E+01, 0.36639E-03
 0.47000E+02, 0.10000E+01, 0.27476E+02, 0.47155E+01, 0.25768E-03
 0.48000E+02, 0.10000E+01, 0.29136E+02, 0.29102E+01, 0.41983E-03
 0.49000E+02, 0.10000E+01, 0.28745E+02, 0.25363E+01, 0.48111E-03
 0.50000E+02, 0.10000E+01, 0.30535E+02, 0.18902E+01, 0.64936E-03
 0.51000E+02, 0.10000E+01, 0.28832E+02, 0.24652E+01, 0.49512E-03
 0.52000E+02, 0.10000E+01, 0.37187E+02, 0.11600E+01, 0.10813E-02
 0.53000E+02, 0.10000E+01, 0.38069E+02, 0.11149E+01, 0.11283E-02
 0.54000E+02, 0.10000E+01, 0.39342E+02, 0.10195E+01, 0.12389E-02
 0.55000E+02, 0.10000E+01, 0.40115E+02, 0.96592E+00, 0.13108E-02
 0.56000E+02, 0.10000E+01, 0.38801E+02, 0.10125E+01, 0.12452E-02
 0.57000E+02, 0.10000E+01, 0.40424E+02, 0.90557E+00, 0.13996E-02
 0.58000E+02, 0.10000E+01, 0.46634E+02, 0.73987E+00, 0.17469E-02
 0.59000E+02, 0.10000E+01, 0.48265E+02, 0.73907E+00, 0.17578E-02
 0.60000E+02, 0.10000E+01, 0.51494E+02, 0.64426E+00, 0.20367E-02
 0.61000E+02, 0.10000E+01, 0.56794E+02, 0.55210E+00, 0.24155E-02
 0.62000E+02, 0.10000E+01, 0.61575E+02, 0.48055E+00, 0.28153E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24362E+03, 0.11530E+00, 0.18114E-01
 0.65000E+02, 0.10000E+01, 0.19652E+03, 0.10945E+00, 0.17344E-01
 0.00000E+00, 0.20000E+01, 0.29926E+02, 0.14802E+01, 0.82760E-03
 0.10000E+01, 0.20000E+01, 0.30904E+02, 0.15748E+01, 0.78036E-03
 0.20000E+01, 0.20000E+01, 0.30116E+02, 0.17452E+01, 0.70235E-03
 0.30000E+01, 0.20000E+01, 0.28602E+02, 0.21632E+01, 0.56381E-03
 0.40000E+01, 0.20000E+01, 0.29574E+02, 0.19415E+01, 0.63020E-03
 0.50000E+01, 0.20000E+01, 0.28742E+02, 0.21439E+01, 0.56915E-03
 0.60000E+01, 0.20000E+01, 0.26072E+02, 0.34485E+01, 0.35071E-03
 0.70000E+01, 0.20000E+01, 0.25510E+02, 0.52760E+01, 0.22880E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22444E+03, 0.81149E-01, 0.24784E-01
 0.10000E+02, 0.20000E+01, 0.29608E+03, 0.84079E-01, 0.27364E-01
 0.11000E+02, 0.20000E+01, 0.11379E+03, 0.22249E+00, 0.70292E-02
 0.12000E+02, 0.20000E+01, 0.10669E+03, 0.24176E+00, 0.63504E-02
 0.13000E+02, 0.20000E+01, 0.82553E+02, 0.31239E+00, 0.46023E-02
 0.14000E+02, 0.20000E+01, 0.76845E+02, 0.32844E+00, 0.43071E-02
 0.15000E+02, 0.20000E+01, 0.78164E+02, 0.31535E+00, 0.45028E-02
 0.16000E+02, 0.20000E+01, 0.76373E+02, 0.31476E+00, 0.44882E-02
 0.17000E+02, 0.20000E+01, 0.14706E+03, 0.16328E+00, 0.10402E-01
 0.18000E+02, 0.20000E+01, 0.14294E+03, 0.16879E+00, 0.99638E-02
 0.19000E+02, 0.20000E+01, 0.15735E+03, 0.15080E+00, 0.11538E-01
 0.20000E+02, 0.20000E+01, 0.11654E+03, 0.21315E+00, 0.73894E-02
 0.21000E+02, 0.20000E+01, 0.11469E+03, 0.21881E+00, 0.71643E-02
 0.22000E+02, 0.20000E+01, 0.11933E+03, 0.20475E+00, 0.77478E-02
 0.23000E+02, 0.20000E+01, 0.32086E+02, 0.18120E+01, 0.68087E-03
 0.24000E+02, 0.20000E+01, 0.33216E+02, 0.17283E+01, 0.71648E-03
 0.25000E+02, 0.20000E+01, 0.32246E+02, 0.19364E+01, 0.63745E-03
 0.26000E+02, 0.20000E+01, 0.31676E+02, 0.20027E+01, 0.61520E-03
 0.27000E+02, 0.20000E+01, 0.30583E+02, 0.23092E+01, 0.53162E-03
 0.28000E+02, 0.20000E+01, 0.28217E+02, 0.40091E+01, 0.30383E-03
 0.29000E+02, 0.20000E+01, 0.27678E+02, 0.43325E+01, 0.28065E-03
 0.30000E+02, 0.20000E+01, 0.27386E+02, 0.35607E+01, 0.34115E-03
 0.31000E+02, 0.20000E+01, 0.27678E+02, 0.34692E+01, 0.35048E-03
 0.32000E+02, 0.20000E+01, 0.27069E+02, 0.40201E+01, 0.30184E-03
 0.33000E+02, 0.20000E+01, 0.27328E+02, 0.37425E+01, 0.32451E-03
 0.34000E+02, 0.20000E+01, 0.25864E+02, 0.41726E+01, 0.28964E-03
