 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.32609E+02, 0.11164E+01, 0.11069E-02
 0.10000E+01, 0.00000E+00, 0.34381E+02, 0.10011E+01, 0.12416E-02
 0.20000E+01, 0.00000E+00, 0.34442E+02, 0.10238E+01, 0.12143E-02
 0.30000E+01, 0.00000E+00, 0.34470E+02, 0.10783E+01, 0.11531E-02
 0.40000E+01, 0.00000E+00, 0.33029E+02, 0.12559E+01, 0.98537E-03
 0.50000E+01, 0.00000E+00, 0.31104E+02, 0.16685E+01, 0.73705E-03
 0.60000E+01, 0.00000E+00, 0.32026E+02, 0.31886E+01, 0.38684E-03
 0.70000E+01, 0.00000E+00, 0.35321E+02, 0.32175E+01, 0.38751E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21291E+03, 0.69719E-01, 0.28178E-01
 0.10000E+02, 0.00000E+00, 0.19827E+03, 0.68152E-01, 0.27958E-01
 0.11000E+02, 0.00000E+00, 0.14297E+03, 0.15826E+00, 0.10627E-01
 0.12000E+02, 0.00000E+00, 0.13567E+03, 0.17549E+00, 0.94158E-02
 0.13000E+02, 0.00000E+00, 0.14046E+03, 0.16448E+00, 0.10164E-01
 0.14000E+02, 0.00000E+00, 0.12881E+03, 0.16801E+00, 0.96699E-02
 0.15000E+02, 0.00000E+00, 0.11743E+03, 0.16991E+00, 0.92911E-02
 0.16000E+02, 0.00000E+00, 0.93574E+02, 0.17953E+00, 0.82561E-02
 0.17000E+02, 0.00000E+00, 0.14296E+03, 0.12715E+00, 0.13227E-01
 0.18000E+02, 0.00000E+00, 0.14395E+03, 0.12668E+00, 0.13308E-01
 0.19000E+02, 0.00000E+00, 0.12855E+03, 0.12071E+00, 0.13450E-01
 0.20000E+02, 0.00000E+00, 0.10217E+03, 0.17306E+00, 0.87659E-02
 0.21000E+02, 0.00000E+00, 0.11270E+03, 0.16583E+00, 0.94047E-02
 0.22000E+02, 0.00000E+00, 0.11623E+03, 0.15797E+00, 0.99630E-02
 0.23000E+02, 0.00000E+00, 0.47875E+02, 0.69874E+00, 0.18569E-02
 0.24000E+02, 0.00000E+00, 0.50925E+02, 0.62741E+00, 0.20877E-02
 0.25000E+02, 0.00000E+00, 0.46434E+02, 0.74400E+00, 0.17361E-02
 0.26000E+02, 0.00000E+00, 0.33355E+02, 0.19039E+01, 0.65068E-03
 0.27000E+02, 0.00000E+00, 0.40063E+02, 0.11086E+01, 0.11419E-02
 0.28000E+02, 0.00000E+00, 0.43708E+02, 0.82100E+00, 0.15599E-02
 0.29000E+02, 0.00000E+00, 0.42376E+02, 0.83957E+00, 0.15190E-02
 0.30000E+02, 0.00000E+00, 0.41218E+02, 0.92542E+00, 0.13730E-02
 0.31000E+02, 0.00000E+00, 0.36855E+02, 0.11992E+01, 0.10448E-02
 0.32000E+02, 0.00000E+00, 0.35110E+02, 0.14739E+01, 0.84535E-03
 0.33000E+02, 0.00000E+00, 0.35169E+02, 0.13287E+01, 0.93786E-03
 0.34000E+02, 0.00000E+00, 0.50751E+02, 0.52446E+00, 0.24962E-02
 0.35000E+02, 0.00000E+00, 0.47994E+02, 0.58219E+00, 0.22295E-02
 0.36000E+02, 0.00000E+00, 0.42955E+02, 0.70230E+00, 0.18192E-02
 0.37000E+02, 0.00000E+00, 0.46239E+02, 0.63301E+00, 0.20393E-02
 0.38000E+02, 0.00000E+00, 0.45642E+02, 0.66376E+00, 0.19412E-02
 0.39000E+02, 0.00000E+00, 0.42624E+02, 0.71733E+00, 0.17792E-02
 0.40000E+02, 0.00000E+00, 0.44103E+02, 0.56115E+00, 0.22851E-02
 0.41000E+02, 0.00000E+00, 0.41153E+02, 0.67228E+00, 0.18896E-02
 0.42000E+02, 0.00000E+00, 0.42574E+02, 0.66838E+00, 0.19092E-02
 0.43000E+02, 0.00000E+00, 0.32727E+02, 0.13739E+01, 0.89985E-03
 0.44000E+02, 0.00000E+00, 0.32502E+02, 0.13458E+01, 0.91799E-03
 0.45000E+02, 0.00000E+00, 0.37531E+02, 0.82674E+00, 0.15189E-02
 0.46000E+02, 0.00000E+00, 0.33833E+02, 0.10386E+01, 0.11947E-02
 0.47000E+02, 0.00000E+00, 0.37428E+02, 0.86225E+00, 0.14559E-02
 0.48000E+02, 0.00000E+00, 0.38098E+02, 0.82411E+00, 0.15265E-02
 0.49000E+02, 0.00000E+00, 0.34491E+02, 0.10583E+01, 0.11749E-02
 0.50000E+02, 0.00000E+00, 0.32693E+02, 0.22945E+01, 0.53875E-03
 0.51000E+02, 0.00000E+00, 0.34352E+02, 0.13665E+01, 0.90952E-03
 0.52000E+02, 0.00000E+00, 0.51477E+02, 0.58222E+00, 0.22536E-02
 0.53000E+02, 0.00000E+00, 0.53162E+02, 0.55380E+00, 0.23815E-02
 0.54000E+02, 0.00000E+00, 0.56017E+02, 0.51643E+00, 0.25762E-02
 0.55000E+02, 0.00000E+00, 0.57362E+02, 0.49856E+00, 0.26795E-02
 0.56000E+02, 0.00000E+00, 0.58201E+02, 0.47060E+00, 0.28459E-02
 0.57000E+02, 0.00000E+00, 0.57373E+02, 0.44143E+00, 0.30263E-02
 0.58000E+02, 0.00000E+00, 0.62875E+02, 0.41459E+00, 0.32759E-02
 0.59000E+02, 0.00000E+00, 0.66015E+02, 0.39856E+00, 0.34395E-02
 0.60000E+02, 0.00000E+00, 0.69692E+02, 0.37694E+00, 0.36762E-02
 0.61000E+02, 0.00000E+00, 0.72622E+02, 0.36278E+00, 0.38524E-02
 0.62000E+02, 0.00000E+00, 0.73384E+02, 0.35160E+00, 0.39835E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20590E+03, 0.10223E+00, 0.18941E-01
 0.65000E+02, 0.00000E+00, 0.20086E+03, 0.10134E+00, 0.18906E-01
 0.00000E+00, 0.10000E+01, 0.38684E+02, 0.76155E+00, 0.16550E-02
 0.10000E+01, 0.10000E+01, 0.39359E+02, 0.80428E+00, 0.15705E-02
 0.20000E+01, 0.10000E+01, 0.36581E+02, 0.94298E+00, 0.13276E-02
 0.30000E+01, 0.10000E+01, 0.35128E+02, 0.10350E+01, 0.12039E-02
 0.40000E+01, 0.10000E+01, 0.33326E+02, 0.11666E+01, 0.10618E-02
 0.50000E+01, 0.10000E+01, 0.30547E+02, 0.16538E+01, 0.74222E-03
 0.60000E+01, 0.10000E+01, 0.30968E+02, 0.24953E+01, 0.49259E-03
 0.70000E+01, 0.10000E+01, 0.31585E+02, 0.28185E+01, 0.43700E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19353E+03, 0.67930E-01, 0.27767E-01
 0.10000E+02, 0.10000E+01, 0.19295E+03, 0.67805E-01, 0.27784E-01
 0.11000E+02, 0.10000E+01, 0.13044E+03, 0.17673E+00, 0.92303E-02
 0.12000E+02, 0.10000E+01, 0.12051E+03, 0.19865E+00, 0.80095E-02
 0.13000E+02, 0.10000E+01, 0.12654E+03, 0.18588E+00, 0.86911E-02
 0.14000E+02, 0.10000E+01, 0.10767E+03, 0.20215E+00, 0.76143E-02
 0.15000E+02, 0.10000E+01, 0.10494E+03, 0.20291E+00, 0.75312E-02
 0.16000E+02, 0.10000E+01, 0.10393E+03, 0.19830E+00, 0.76860E-02
 0.17000E+02, 0.10000E+01, 0.15912E+03, 0.12485E+00, 0.13995E-01
 0.18000E+02, 0.10000E+01, 0.16299E+03, 0.12569E+00, 0.14024E-01
 0.19000E+02, 0.10000E+01, 0.16499E+03, 0.11658E+00, 0.15191E-01
 0.20000E+02, 0.10000E+01, 0.10944E+03, 0.17160E+00, 0.90113E-02
 0.21000E+02, 0.10000E+01, 0.12436E+03, 0.16633E+00, 0.96598E-02
 0.22000E+02, 0.10000E+01, 0.12661E+03, 0.15662E+00, 0.10316E-01
 0.23000E+02, 0.10000E+01, 0.37792E+02, 0.10726E+01, 0.11717E-02
 0.24000E+02, 0.10000E+01, 0.39852E+02, 0.95916E+00, 0.13190E-02
 0.25000E+02, 0.10000E+01, 0.40048E+02, 0.95852E+00, 0.13207E-02
 0.26000E+02, 0.10000E+01, 0.34367E+02, 0.14407E+01, 0.86271E-03
 0.27000E+02, 0.10000E+01, 0.36743E+02, 0.11530E+01, 0.10864E-02
 0.28000E+02, 0.10000E+01, 0.36835E+02, 0.11594E+01, 0.10806E-02
 0.29000E+02, 0.10000E+01, 0.36662E+02, 0.12080E+01, 0.10366E-02
 0.30000E+02, 0.10000E+01, 0.36202E+02, 0.12744E+01, 0.98116E-03
 0.31000E+02, 0.10000E+01, 0.33944E+02, 0.15613E+01, 0.79502E-03
 0.32000E+02, 0.10000E+01, 0.35827E+02, 0.12800E+01, 0.97566E-03
 0.33000E+02, 0.10000E+01, 0.35721E+02, 0.12213E+01, 0.10222E-02
 0.34000E+02, 0.10000E+01, 0.39068E+02, 0.87641E+00, 0.14399E-02
 0.35000E+02, 0.10000E+01, 0.42745E+02, 0.73610E+00, 0.17345E-02
 0.36000E+02, 0.10000E+01, 0.42240E+02, 0.77138E+00, 0.16526E-02
 0.37000E+02, 0.10000E+01, 0.42572E+02, 0.76215E+00, 0.16743E-02
 0.38000E+02, 0.10000E+01, 0.43211E+02, 0.72838E+00, 0.17555E-02
 0.39000E+02, 0.10000E+01, 0.43733E+02, 0.69932E+00, 0.18315E-02
