 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20595E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20648E+02, 0.30000E+02, 0.59244E-37
 0.30000E+01, 0.00000E+00, 0.20496E+02, 0.30000E+02, 0.86423E-35
 0.40000E+01, 0.00000E+00, 0.20521E+02, 0.30000E+02, 0.89691E-34
 0.50000E+01, 0.00000E+00, 0.19793E+02, 0.30000E+02, 0.69255E-31
 0.60000E+01, 0.00000E+00, 0.19778E+02, 0.30000E+02, 0.33674E-30
 0.70000E+01, 0.00000E+00, 0.16938E+02, 0.30000E+02, 0.88868E-30
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18252E+03, 0.11012E+00, 0.16725E-01
 0.10000E+02, 0.00000E+00, 0.17065E+03, 0.10153E+00, 0.17668E-01
 0.11000E+02, 0.00000E+00, 0.60027E+02, 0.52327E+00, 0.25735E-02
 0.12000E+02, 0.00000E+00, 0.45442E+02, 0.77710E+00, 0.16570E-02
 0.13000E+02, 0.00000E+00, 0.28855E+02, 0.19332E+01, 0.63141E-03
 0.14000E+02, 0.00000E+00, 0.31742E+02, 0.15273E+01, 0.80688E-03
 0.15000E+02, 0.00000E+00, 0.35182E+02, 0.11915E+01, 0.10459E-02
 0.16000E+02, 0.00000E+00, 0.40025E+02, 0.93482E+00, 0.13541E-02
 0.17000E+02, 0.00000E+00, 0.84888E+02, 0.32358E+00, 0.44723E-02
 0.18000E+02, 0.00000E+00, 0.86155E+02, 0.31509E+00, 0.46090E-02
 0.19000E+02, 0.00000E+00, 0.86517E+02, 0.31072E+00, 0.46785E-02
 0.20000E+02, 0.00000E+00, 0.47525E+02, 0.73893E+00, 0.17540E-02
 0.21000E+02, 0.00000E+00, 0.46597E+02, 0.75589E+00, 0.17097E-02
 0.22000E+02, 0.00000E+00, 0.43492E+02, 0.85030E+00, 0.15051E-02
 0.23000E+02, 0.00000E+00, 0.22674E+02, 0.30000E+02, 0.12597E-04
 0.24000E+02, 0.00000E+00, 0.22347E+02, 0.30000E+02, 0.21573E-08
 0.25000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.22398E-14
 0.26000E+02, 0.00000E+00, 0.22331E+02, 0.30000E+02, 0.80746E-16
 0.27000E+02, 0.00000E+00, 0.20785E+02, 0.30000E+02, 0.34133E-15
 0.28000E+02, 0.00000E+00, 0.20696E+02, 0.30000E+02, 0.17094E-16
 0.29000E+02, 0.00000E+00, 0.20137E+02, 0.30000E+02, 0.57125E-20
 0.30000E+02, 0.00000E+00, 0.21528E+02, 0.30000E+02, 0.27427E-21
 0.31000E+02, 0.00000E+00, 0.21235E+02, 0.30000E+02, 0.66448E-24
 0.32000E+02, 0.00000E+00, 0.18648E+02, 0.30000E+02, 0.11184E-24
 0.33000E+02, 0.00000E+00, 0.19001E+02, 0.30000E+02, 0.54631E-27
 0.34000E+02, 0.00000E+00, 0.20378E+02, 0.30000E+02, 0.17147E-20
 0.35000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.80521E-22
 0.36000E+02, 0.00000E+00, 0.20620E+02, 0.30000E+02, 0.66204E-22
 0.37000E+02, 0.00000E+00, 0.22205E+02, 0.30000E+02, 0.30405E-22
 0.38000E+02, 0.00000E+00, 0.20885E+02, 0.30000E+02, 0.11479E-21
 0.39000E+02, 0.00000E+00, 0.20311E+02, 0.30000E+02, 0.26044E-21
 0.40000E+02, 0.00000E+00, 0.20959E+02, 0.30000E+02, 0.26815E-23
 0.41000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.23857E-23
 0.42000E+02, 0.00000E+00, 0.22535E+02, 0.30000E+02, 0.10230E-23
 0.43000E+02, 0.00000E+00, 0.22581E+02, 0.30000E+02, 0.79275E-25
 0.44000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.47758E-26
 0.45000E+02, 0.00000E+00, 0.20648E+02, 0.30000E+02, 0.40041E-26
