 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.22260E+03, 0.14248E+00, 0.14064E-01
 0.10000E+01, 0.10000E+01, 0.22741E+03, 0.14594E+00, 0.13863E-01
 0.20000E+01, 0.10000E+01, 0.22018E+03, 0.14681E+00, 0.13583E-01
 0.30000E+01, 0.10000E+01, 0.21487E+03, 0.14849E+00, 0.13284E-01
 0.40000E+01, 0.10000E+01, 0.20312E+03, 0.14918E+00, 0.12905E-01
 0.50000E+01, 0.10000E+01, 0.20993E+03, 0.14902E+00, 0.13102E-01
 0.60000E+01, 0.10000E+01, 0.20624E+03, 0.14901E+00, 0.13004E-01
 0.70000E+01, 0.10000E+01, 0.18431E+03, 0.15003E+00, 0.12325E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14278E+03, 0.18701E+00, 0.89892E-02
 0.10000E+02, 0.10000E+01, 0.15066E+03, 0.19225E+00, 0.89103E-02
 0.11000E+02, 0.10000E+01, 0.13559E+03, 0.13337E+00, 0.12389E-01
 0.12000E+02, 0.10000E+01, 0.13236E+03, 0.12885E+00, 0.12721E-01
 0.13000E+02, 0.10000E+01, 0.12538E+03, 0.12423E+00, 0.12966E-01
 0.14000E+02, 0.10000E+01, 0.11489E+03, 0.11659E+00, 0.13452E-01
 0.15000E+02, 0.10000E+01, 0.11441E+03, 0.11719E+00, 0.13367E-01
 0.16000E+02, 0.10000E+01, 0.10770E+03, 0.11352E+00, 0.13561E-01
 0.17000E+02, 0.10000E+01, 0.13759E+03, 0.22508E+00, 0.73758E-02
 0.18000E+02, 0.10000E+01, 0.14272E+03, 0.23100E+00, 0.72765E-02
 0.19000E+02, 0.10000E+01, 0.13976E+03, 0.23286E+00, 0.71675E-02
 0.20000E+02, 0.10000E+01, 0.13802E+03, 0.18610E+00, 0.89300E-02
 0.21000E+02, 0.10000E+01, 0.13918E+03, 0.18413E+00, 0.90511E-02
 0.22000E+02, 0.10000E+01, 0.13934E+03, 0.19158E+00, 0.87032E-02
 0.23000E+02, 0.10000E+01, 0.24338E+03, 0.12285E+00, 0.16993E-01
 0.24000E+02, 0.10000E+01, 0.24777E+03, 0.12128E+00, 0.17361E-01
 0.25000E+02, 0.10000E+01, 0.24908E+03, 0.12423E+00, 0.16990E-01
 0.26000E+02, 0.10000E+01, 0.24598E+03, 0.11964E+00, 0.17539E-01
 0.27000E+02, 0.10000E+01, 0.24665E+03, 0.11774E+00, 0.17845E-01
 0.28000E+02, 0.10000E+01, 0.24735E+03, 0.11869E+00, 0.17724E-01
 0.29000E+02, 0.10000E+01, 0.24716E+03, 0.11838E+00, 0.17765E-01
 0.30000E+02, 0.10000E+01, 0.24811E+03, 0.11708E+00, 0.17995E-01
 0.31000E+02, 0.10000E+01, 0.24721E+03, 0.11373E+00, 0.18493E-01
 0.32000E+02, 0.10000E+01, 0.24910E+03, 0.11178E+00, 0.18884E-01
 0.33000E+02, 0.10000E+01, 0.23587E+03, 0.10797E+00, 0.19054E-01
 0.34000E+02, 0.10000E+01, 0.15838E+03, 0.11645E+00, 0.14978E-01
 0.35000E+02, 0.10000E+01, 0.15649E+03, 0.11745E+00, 0.14786E-01
 0.36000E+02, 0.10000E+01, 0.15552E+03, 0.11629E+00, 0.14900E-01
 0.37000E+02, 0.10000E+01, 0.15091E+03, 0.11549E+00, 0.14842E-01
 0.38000E+02, 0.10000E+01, 0.14913E+03, 0.11670E+00, 0.14628E-01
 0.39000E+02, 0.10000E+01, 0.14459E+03, 0.11788E+00, 0.14328E-01
 0.40000E+02, 0.10000E+01, 0.20846E+03, 0.12402E+00, 0.15714E-01
 0.41000E+02, 0.10000E+01, 0.21679E+03, 0.11815E+00, 0.16761E-01
 0.42000E+02, 0.10000E+01, 0.21672E+03, 0.11880E+00, 0.16670E-01
 0.43000E+02, 0.10000E+01, 0.21636E+03, 0.11752E+00, 0.16836E-01
 0.44000E+02, 0.10000E+01, 0.21550E+03, 0.12008E+00, 0.16448E-01
 0.45000E+02, 0.10000E+01, 0.21505E+03, 0.11834E+00, 0.16677E-01
 0.46000E+02, 0.10000E+01, 0.21593E+03, 0.11488E+00, 0.17209E-01
 0.47000E+02, 0.10000E+01, 0.21381E+03, 0.11215E+00, 0.17550E-01
 0.48000E+02, 0.10000E+01, 0.20912E+03, 0.11015E+00, 0.17696E-01
 0.49000E+02, 0.10000E+01, 0.20109E+03, 0.10850E+00, 0.17666E-01
 0.50000E+02, 0.10000E+01, 0.19885E+03, 0.11116E+00, 0.17166E-01
 0.51000E+02, 0.10000E+01, 0.18539E+03, 0.10975E+00, 0.16888E-01
 0.52000E+02, 0.10000E+01, 0.15414E+03, 0.11261E+00, 0.15337E-01
 0.53000E+02, 0.10000E+01, 0.15873E+03, 0.10955E+00, 0.15935E-01
 0.54000E+02, 0.10000E+01, 0.15749E+03, 0.11135E+00, 0.15632E-01
 0.55000E+02, 0.10000E+01, 0.15654E+03, 0.11340E+00, 0.15316E-01
 0.56000E+02, 0.10000E+01, 0.15436E+03, 0.11948E+00, 0.14463E-01
 0.57000E+02, 0.10000E+01, 0.15148E+03, 0.12085E+00, 0.14202E-01
 0.58000E+02, 0.10000E+01, 0.15193E+03, 0.12455E+00, 0.13795E-01
 0.59000E+02, 0.10000E+01, 0.15466E+03, 0.12935E+00, 0.13368E-01
 0.60000E+02, 0.10000E+01, 0.15217E+03, 0.13043E+00, 0.13180E-01
 0.61000E+02, 0.10000E+01, 0.15154E+03, 0.12979E+00, 0.13225E-01
 0.62000E+02, 0.10000E+01, 0.15126E+03, 0.12963E+00, 0.13233E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17194E+03, 0.54371E+00, 0.33159E-02
 0.65000E+02, 0.10000E+01, 0.14359E+03, 0.44454E+00, 0.37905E-02
 0.00000E+00, 0.20000E+01, 0.23006E+03, 0.14511E+00, 0.14017E-01
 0.10000E+01, 0.20000E+01, 0.23330E+03, 0.14869E+00, 0.13767E-01
 0.20000E+01, 0.20000E+01, 0.22845E+03, 0.14899E+00, 0.13607E-01
 0.30000E+01, 0.20000E+01, 0.22451E+03, 0.15027E+00, 0.13386E-01
 0.40000E+01, 0.20000E+01, 0.21997E+03, 0.15078E+00, 0.13219E-01
 0.50000E+01, 0.20000E+01, 0.21459E+03, 0.15021E+00, 0.13124E-01
 0.60000E+01, 0.20000E+01, 0.20179E+03, 0.15044E+00, 0.12760E-01
 0.70000E+01, 0.20000E+01, 0.18878E+03, 0.15030E+00, 0.12423E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18192E+03, 0.21532E+00, 0.85425E-02
 0.10000E+02, 0.20000E+01, 0.19678E+03, 0.23600E+00, 0.80484E-02
 0.11000E+02, 0.20000E+01, 0.13202E+03, 0.12826E+00, 0.12769E-01
 0.12000E+02, 0.20000E+01, 0.12880E+03, 0.12288E+00, 0.13225E-01
 0.13000E+02, 0.20000E+01, 0.12341E+03, 0.12022E+00, 0.13333E-01
 0.14000E+02, 0.20000E+01, 0.11524E+03, 0.11493E+00, 0.13658E-01
 0.15000E+02, 0.20000E+01, 0.11290E+03, 0.11379E+00, 0.13713E-01
 0.16000E+02, 0.20000E+01, 0.10886E+03, 0.10973E+00, 0.14072E-01
 0.17000E+02, 0.20000E+01, 0.14347E+03, 0.23422E+00, 0.71927E-02
 0.18000E+02, 0.20000E+01, 0.14737E+03, 0.23958E+00, 0.70966E-02
 0.19000E+02, 0.20000E+01, 0.14843E+03, 0.24358E+00, 0.69963E-02
 0.20000E+02, 0.20000E+01, 0.14063E+03, 0.19055E+00, 0.87768E-02
 0.21000E+02, 0.20000E+01, 0.14317E+03, 0.19056E+00, 0.88302E-02
 0.22000E+02, 0.20000E+01, 0.14408E+03, 0.19943E+00, 0.84564E-02
 0.23000E+02, 0.20000E+01, 0.24575E+03, 0.12557E+00, 0.16702E-01
 0.24000E+02, 0.20000E+01, 0.25016E+03, 0.12804E+00, 0.16521E-01
 0.25000E+02, 0.20000E+01, 0.25131E+03, 0.12776E+00, 0.16593E-01
 0.26000E+02, 0.20000E+01, 0.24708E+03, 0.11693E+00, 0.17984E-01
 0.27000E+02, 0.20000E+01, 0.24918E+03, 0.11556E+00, 0.18270E-01
 0.28000E+02, 0.20000E+01, 0.24998E+03, 0.11803E+00, 0.17914E-01
 0.29000E+02, 0.20000E+01, 0.24827E+03, 0.12174E+00, 0.17311E-01
 0.30000E+02, 0.20000E+01, 0.25065E+03, 0.11985E+00, 0.17667E-01
 0.31000E+02, 0.20000E+01, 0.25658E+03, 0.11446E+00, 0.18707E-01
 0.32000E+02, 0.20000E+01, 0.24791E+03, 0.11131E+00, 0.18921E-01
 0.33000E+02, 0.20000E+01, 0.22203E+03, 0.10716E+00, 0.18678E-01
 0.34000E+02, 0.20000E+01, 0.15935E+03, 0.11125E+00, 0.15713E-01
 0.35000E+02, 0.20000E+01, 0.15637E+03, 0.11355E+00, 0.15289E-01
 0.36000E+02, 0.20000E+01, 0.15507E+03, 0.11689E+00, 0.14807E-01
 0.37000E+02, 0.20000E+01, 0.15359E+03, 0.11790E+00, 0.14630E-01
 0.38000E+02, 0.20000E+01, 0.15521E+03, 0.11738E+00, 0.14751E-01
 0.39000E+02, 0.20000E+01, 0.15317E+03, 0.12583E+00, 0.13696E-01
 0.40000E+02, 0.20000E+01, 0.21168E+03, 0.10205E+00, 0.19203E-01
 0.41000E+02, 0.20000E+01, 0.21952E+03, 0.10377E+00, 0.19191E-01
 0.42000E+02, 0.20000E+01, 0.22017E+03, 0.10520E+00, 0.18953E-01
 0.43000E+02, 0.20000E+01, 0.22077E+03, 0.10709E+00, 0.18643E-01
 0.44000E+02, 0.20000E+01, 0.21385E+03, 0.12363E+00, 0.15924E-01
 0.45000E+02, 0.20000E+01, 0.21478E+03, 0.11966E+00, 0.16492E-01
 0.46000E+02, 0.20000E+01, 0.21727E+03, 0.11056E+00, 0.17929E-01
 0.47000E+02, 0.20000E+01, 0.21361E+03, 0.11149E+00, 0.17647E-01
 0.48000E+02, 0.20000E+01, 0.21245E+03, 0.11319E+00, 0.17342E-01
 0.49000E+02, 0.20000E+01, 0.20973E+03, 0.11048E+00, 0.17667E-01
 0.50000E+02, 0.20000E+01, 0.20474E+03, 0.11863E+00, 0.16283E-01
 0.51000E+02, 0.20000E+01, 0.19136E+03, 0.11199E+00, 0.16765E-01
 0.52000E+02, 0.20000E+01, 0.15736E+03, 0.10942E+00, 0.15903E-01
 0.53000E+02, 0.20000E+01, 0.15791E+03, 0.11020E+00, 0.15810E-01
 0.54000E+02, 0.20000E+01, 0.15746E+03, 0.11027E+00, 0.15784E-01
 0.55000E+02, 0.20000E+01, 0.15686E+03, 0.10976E+00, 0.15835E-01
 0.56000E+02, 0.20000E+01, 0.15634E+03, 0.11789E+00, 0.14725E-01
 0.57000E+02, 0.20000E+01, 0.15451E+03, 0.12370E+00, 0.13976E-01
 0.58000E+02, 0.20000E+01, 0.15320E+03, 0.12790E+00, 0.13473E-01
 0.59000E+02, 0.20000E+01, 0.15625E+03, 0.12683E+00, 0.13685E-01
 0.60000E+02, 0.20000E+01, 0.15219E+03, 0.12849E+00, 0.13379E-01
 0.61000E+02, 0.20000E+01, 0.15394E+03, 0.12752E+00, 0.13537E-01
 0.62000E+02, 0.20000E+01, 0.15547E+03, 0.12930E+00, 0.13398E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19542E+03, 0.61431E+00, 0.30865E-02
 0.65000E+02, 0.20000E+01, 0.20151E+03, 0.65432E+00, 0.29322E-02
 0.00000E+00, 0.30000E+01, 0.23789E+03, 0.14828E+00, 0.13930E-01
 0.10000E+01, 0.30000E+01, 0.23911E+03, 0.15022E+00, 0.13784E-01
 0.20000E+01, 0.30000E+01, 0.23255E+03, 0.15034E+00, 0.13596E-01
 0.30000E+01, 0.30000E+01, 0.23147E+03, 0.15167E+00, 0.13448E-01
 0.40000E+01, 0.30000E+01, 0.22577E+03, 0.15224E+00, 0.13245E-01
 0.50000E+01, 0.30000E+01, 0.22299E+03, 0.15026E+00, 0.13353E-01
 0.60000E+01, 0.30000E+01, 0.20083E+03, 0.15191E+00, 0.12612E-01
 0.70000E+01, 0.30000E+01, 0.19567E+03, 0.14900E+00, 0.12719E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19738E+03, 0.22391E+00, 0.84935E-02
 0.10000E+02, 0.30000E+01, 0.21992E+03, 0.25006E+00, 0.79705E-02
 0.11000E+02, 0.30000E+01, 0.13261E+03, 0.12913E+00, 0.12737E-01
 0.12000E+02, 0.30000E+01, 0.12695E+03, 0.12357E+00, 0.13100E-01
 0.13000E+02, 0.30000E+01, 0.11257E+03, 0.11773E+00, 0.13242E-01
 0.14000E+02, 0.30000E+01, 0.11430E+03, 0.11584E+00, 0.13518E-01
 0.15000E+02, 0.30000E+01, 0.11175E+03, 0.11057E+00, 0.14071E-01
 0.16000E+02, 0.30000E+01, 0.10887E+03, 0.10747E+00, 0.14367E-01
 0.17000E+02, 0.30000E+01, 0.15709E+03, 0.26512E+00, 0.65685E-02
 0.18000E+02, 0.30000E+01, 0.15713E+03, 0.26230E+00, 0.66345E-02
 0.19000E+02, 0.30000E+01, 0.15376E+03, 0.25319E+00, 0.68167E-02
 0.20000E+02, 0.30000E+01, 0.14451E+03, 0.19688E+00, 0.85749E-02
 0.21000E+02, 0.30000E+01, 0.15051E+03, 0.20678E+00, 0.82881E-02
 0.22000E+02, 0.30000E+01, 0.15113E+03, 0.21409E+00, 0.80219E-02
 0.23000E+02, 0.30000E+01, 0.24691E+03, 0.13007E+00, 0.16163E-01
 0.24000E+02, 0.30000E+01, 0.25254E+03, 0.13969E+00, 0.15210E-01
 0.25000E+02, 0.30000E+01, 0.25108E+03, 0.12955E+00, 0.16355E-01
 0.26000E+02, 0.30000E+01, 0.24668E+03, 0.11769E+00, 0.17852E-01
 0.27000E+02, 0.30000E+01, 0.24995E+03, 0.11741E+00, 0.18008E-01
 0.28000E+02, 0.30000E+01, 0.25517E+03, 0.12121E+00, 0.17617E-01
 0.29000E+02, 0.30000E+01, 0.25316E+03, 0.12275E+00, 0.17330E-01
 0.30000E+02, 0.30000E+01, 0.25395E+03, 0.12034E+00, 0.17706E-01
 0.31000E+02, 0.30000E+01, 0.25727E+03, 0.11529E+00, 0.18596E-01
 0.32000E+02, 0.30000E+01, 0.24616E+03, 0.11125E+00, 0.18868E-01
 0.33000E+02, 0.30000E+01, 0.22963E+03, 0.11033E+00, 0.18418E-01
 0.34000E+02, 0.30000E+01, 0.15863E+03, 0.11167E+00, 0.15628E-01
 0.35000E+02, 0.30000E+01, 0.15553E+03, 0.11253E+00, 0.15398E-01
 0.36000E+02, 0.30000E+01, 0.15487E+03, 0.11744E+00, 0.14731E-01
 0.37000E+02, 0.30000E+01, 0.15440E+03, 0.11605E+00, 0.14891E-01
 0.38000E+02, 0.30000E+01, 0.15652E+03, 0.11767E+00, 0.14759E-01
 0.39000E+02, 0.30000E+01, 0.15628E+03, 0.12722E+00, 0.13643E-01
 0.40000E+02, 0.30000E+01, 0.20834E+03, 0.97193E-01, 0.20024E-01
 0.41000E+02, 0.30000E+01, 0.21686E+03, 0.95670E-01, 0.20702E-01
 0.42000E+02, 0.30000E+01, 0.21999E+03, 0.98964E-01, 0.20141E-01
 0.43000E+02, 0.30000E+01, 0.22043E+03, 0.10727E+00, 0.18597E-01
 0.44000E+02, 0.30000E+01, 0.21475E+03, 0.11619E+00, 0.16975E-01
 0.45000E+02, 0.30000E+01, 0.21635E+03, 0.11285E+00, 0.17544E-01
 0.46000E+02, 0.30000E+01, 0.21658E+03, 0.10967E+00, 0.18051E-01
 0.47000E+02, 0.30000E+01, 0.21400E+03, 0.11087E+00, 0.17760E-01
 0.48000E+02, 0.30000E+01, 0.20910E+03, 0.11300E+00, 0.17249E-01
 0.49000E+02, 0.30000E+01, 0.20996E+03, 0.11496E+00, 0.16987E-01
 0.50000E+02, 0.30000E+01, 0.20733E+03, 0.11795E+00, 0.16467E-01
 0.51000E+02, 0.30000E+01, 0.19448E+03, 0.11196E+00, 0.16882E-01
 0.52000E+02, 0.30000E+01, 0.15835E+03, 0.10942E+00, 0.15939E-01
 0.53000E+02, 0.30000E+01, 0.15807E+03, 0.11099E+00, 0.15703E-01
 0.54000E+02, 0.30000E+01, 0.15885E+03, 0.10916E+00, 0.15995E-01
 0.55000E+02, 0.30000E+01, 0.15679E+03, 0.10829E+00, 0.16047E-01
 0.56000E+02, 0.30000E+01, 0.15757E+03, 0.11416E+00, 0.15250E-01
 0.57000E+02, 0.30000E+01, 0.15734E+03, 0.12620E+00, 0.13789E-01
 0.58000E+02, 0.30000E+01, 0.15372E+03, 0.12354E+00, 0.13966E-01
 0.59000E+02, 0.30000E+01, 0.15620E+03, 0.12567E+00, 0.13809E-01
 0.60000E+02, 0.30000E+01, 0.15218E+03, 0.12569E+00, 0.13677E-01
 0.61000E+02, 0.30000E+01, 0.15578E+03, 0.12614E+00, 0.13744E-01
 0.62000E+02, 0.30000E+01, 0.15741E+03, 0.12978E+00, 0.13411E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20835E+03, 0.63872E+00, 0.30517E-02
 0.65000E+02, 0.30000E+01, 0.21664E+03, 0.65475E+00, 0.30263E-02
 0.00000E+00, 0.40000E+01, 0.24584E+03, 0.15162E+00, 0.13837E-01
 0.10000E+01, 0.40000E+01, 0.24844E+03, 0.15213E+00, 0.13857E-01
 0.20000E+01, 0.40000E+01, 0.24236E+03, 0.15108E+00, 0.13793E-01
 0.30000E+01, 0.40000E+01, 0.23460E+03, 0.15256E+00, 0.13452E-01
 0.40000E+01, 0.40000E+01, 0.22872E+03, 0.15256E+00, 0.13298E-01
 0.50000E+01, 0.40000E+01, 0.23757E+03, 0.14976E+00, 0.13785E-01
 0.60000E+01, 0.40000E+01, 0.21437E+03, 0.15176E+00, 0.12985E-01
 0.70000E+01, 0.40000E+01, 0.20684E+03, 0.14717E+00, 0.13185E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22056E+03, 0.25703E+00, 0.77640E-02
 0.10000E+02, 0.40000E+01, 0.22531E+03, 0.25907E+00, 0.77766E-02
 0.11000E+02, 0.40000E+01, 0.15188E+03, 0.15121E+00, 0.11378E-01
 0.12000E+02, 0.40000E+01, 0.12898E+03, 0.12739E+00, 0.12762E-01
 0.13000E+02, 0.40000E+01, 0.12259E+03, 0.11858E+00, 0.13489E-01
 0.14000E+02, 0.40000E+01, 0.11141E+03, 0.10981E+00, 0.14156E-01
 0.15000E+02, 0.40000E+01, 0.11058E+03, 0.10824E+00, 0.14330E-01
 0.16000E+02, 0.40000E+01, 0.10724E+03, 0.10613E+00, 0.14487E-01
 0.17000E+02, 0.40000E+01, 0.17321E+03, 0.29815E+00, 0.60527E-02
 0.18000E+02, 0.40000E+01, 0.17176E+03, 0.29505E+00, 0.60948E-02
 0.19000E+02, 0.40000E+01, 0.15142E+03, 0.25045E+00, 0.68549E-02
 0.20000E+02, 0.40000E+01, 0.14952E+03, 0.20804E+00, 0.82145E-02
 0.21000E+02, 0.40000E+01, 0.16205E+03, 0.23308E+00, 0.75495E-02
 0.22000E+02, 0.40000E+01, 0.16445E+03, 0.24983E+00, 0.70825E-02
 0.23000E+02, 0.40000E+01, 0.24183E+03, 0.18367E+00, 0.11398E-01
 0.24000E+02, 0.40000E+01, 0.25126E+03, 0.13989E+00, 0.15159E-01
 0.25000E+02, 0.40000E+01, 0.25021E+03, 0.12482E+00, 0.16947E-01
 0.26000E+02, 0.40000E+01, 0.24588E+03, 0.11753E+00, 0.17850E-01
 0.27000E+02, 0.40000E+01, 0.24653E+03, 0.11881E+00, 0.17680E-01
 0.28000E+02, 0.40000E+01, 0.24946E+03, 0.11839E+00, 0.17844E-01
 0.29000E+02, 0.40000E+01, 0.25282E+03, 0.11904E+00, 0.17859E-01
 0.30000E+02, 0.40000E+01, 0.25354E+03, 0.11882E+00, 0.17916E-01
 0.31000E+02, 0.40000E+01, 0.24891E+03, 0.11698E+00, 0.18039E-01
 0.32000E+02, 0.40000E+01, 0.24368E+03, 0.11172E+00, 0.18698E-01
 0.33000E+02, 0.40000E+01, 0.23114E+03, 0.11225E+00, 0.18158E-01
 0.34000E+02, 0.40000E+01, 0.15907E+03, 0.11332E+00, 0.15416E-01
 0.35000E+02, 0.40000E+01, 0.15589E+03, 0.11377E+00, 0.15243E-01
 0.36000E+02, 0.40000E+01, 0.15525E+03, 0.11545E+00, 0.14998E-01
 0.37000E+02, 0.40000E+01, 0.15584E+03, 0.11498E+00, 0.15080E-01
 0.38000E+02, 0.40000E+01, 0.15753E+03, 0.11522E+00, 0.15108E-01
 0.39000E+02, 0.40000E+01, 0.15703E+03, 0.12777E+00, 0.13608E-01
 0.40000E+02, 0.40000E+01, 0.21274E+03, 0.97103E-01, 0.20225E-01
 0.41000E+02, 0.40000E+01, 0.21951E+03, 0.96735E-01, 0.20585E-01
 0.42000E+02, 0.40000E+01, 0.22238E+03, 0.10256E+00, 0.19531E-01
 0.43000E+02, 0.40000E+01, 0.22220E+03, 0.10372E+00, 0.19303E-01
