 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.35114E+03, 0.11119E+00, 0.22693E-01
 0.35000E+02, 0.00000E+00, 0.34153E+03, 0.11526E+00, 0.21556E-01
 0.36000E+02, 0.00000E+00, 0.33027E+03, 0.11551E+00, 0.21114E-01
 0.37000E+02, 0.00000E+00, 0.34758E+03, 0.12221E+00, 0.20529E-01
 0.38000E+02, 0.00000E+00, 0.32154E+03, 0.11954E+00, 0.20108E-01
 0.39000E+02, 0.00000E+00, 0.31714E+03, 0.11656E+00, 0.20469E-01
 0.40000E+02, 0.00000E+00, 0.31004E+03, 0.17753E+00, 0.13277E-01
 0.41000E+02, 0.00000E+00, 0.28987E+03, 0.20460E+00, 0.11122E-01
 0.42000E+02, 0.00000E+00, 0.25730E+03, 0.22538E+00, 0.95128E-02
 0.43000E+02, 0.00000E+00, 0.24255E+03, 0.21743E+00, 0.95864E-02
 0.44000E+02, 0.00000E+00, 0.26530E+03, 0.22215E+00, 0.97966E-02
 0.45000E+02, 0.00000E+00, 0.30446E+03, 0.19441E+00, 0.12009E-01
 0.46000E+02, 0.00000E+00, 0.30748E+03, 0.17648E+00, 0.13297E-01
 0.47000E+02, 0.00000E+00, 0.29230E+03, 0.17622E+00, 0.12969E-01
 0.48000E+02, 0.00000E+00, 0.26351E+03, 0.19324E+00, 0.11225E-01
 0.49000E+02, 0.00000E+00, 0.26249E+03, 0.18195E+00, 0.11899E-01
 0.50000E+02, 0.00000E+00, 0.24651E+03, 0.17396E+00, 0.12074E-01
 0.51000E+02, 0.00000E+00, 0.23217E+03, 0.16980E+00, 0.12028E-01
 0.52000E+02, 0.00000E+00, 0.33636E+03, 0.11228E+00, 0.21941E-01
 0.53000E+02, 0.00000E+00, 0.33257E+03, 0.11739E+00, 0.20856E-01
 0.54000E+02, 0.00000E+00, 0.33522E+03, 0.12335E+00, 0.19935E-01
 0.55000E+02, 0.00000E+00, 0.32555E+03, 0.12182E+00, 0.19864E-01
 0.56000E+02, 0.00000E+00, 0.32979E+03, 0.12219E+00, 0.19944E-01
 0.57000E+02, 0.00000E+00, 0.32703E+03, 0.12246E+00, 0.19809E-01
 0.58000E+02, 0.00000E+00, 0.32031E+03, 0.11752E+00, 0.20411E-01
 0.59000E+02, 0.00000E+00, 0.34687E+03, 0.12284E+00, 0.20400E-01
 0.60000E+02, 0.00000E+00, 0.35038E+03, 0.12431E+00, 0.20274E-01
 0.61000E+02, 0.00000E+00, 0.32273E+03, 0.13430E+00, 0.17934E-01
 0.62000E+02, 0.00000E+00, 0.31421E+03, 0.14088E+00, 0.16851E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26064E+03, 0.16140E+00, 0.13367E-01
 0.65000E+02, 0.00000E+00, 0.25267E+03, 0.15772E+00, 0.13475E-01
 0.00000E+00, 0.10000E+01, 0.15388E+03, 0.27692E+00, 0.62328E-02
 0.10000E+01, 0.10000E+01, 0.14818E+03, 0.29464E+00, 0.57797E-02
 0.20000E+01, 0.10000E+01, 0.14346E+03, 0.29987E+00, 0.56154E-02
 0.30000E+01, 0.10000E+01, 0.13259E+03, 0.31480E+00, 0.52094E-02
 0.40000E+01, 0.10000E+01, 0.11843E+03, 0.34488E+00, 0.45891E-02
 0.50000E+01, 0.10000E+01, 0.11521E+03, 0.34676E+00, 0.45267E-02
 0.60000E+01, 0.10000E+01, 0.12435E+03, 0.31329E+00, 0.51283E-02
 0.70000E+01, 0.10000E+01, 0.11506E+03, 0.32081E+00, 0.48909E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19341E+03, 0.11413E+00, 0.16523E-01
 0.10000E+02, 0.10000E+01, 0.19483E+03, 0.11447E+00, 0.16525E-01
 0.11000E+02, 0.10000E+01, 0.36024E+03, 0.11808E+00, 0.21681E-01
 0.12000E+02, 0.10000E+01, 0.35881E+03, 0.12012E+00, 0.21264E-01
 0.13000E+02, 0.10000E+01, 0.37560E+03, 0.10396E+00, 0.25222E-01
 0.14000E+02, 0.10000E+01, 0.34876E+03, 0.99411E-01, 0.25286E-01
 0.15000E+02, 0.10000E+01, 0.30548E+03, 0.96481E-01, 0.24240E-01
 0.16000E+02, 0.10000E+01, 0.28528E+03, 0.94045E-01, 0.24000E-01
 0.17000E+02, 0.10000E+01, 0.19552E+03, 0.12009E+00, 0.15774E-01
 0.18000E+02, 0.10000E+01, 0.20202E+03, 0.12209E+00, 0.15730E-01
 0.19000E+02, 0.10000E+01, 0.20675E+03, 0.13317E+00, 0.14565E-01
 0.20000E+02, 0.10000E+01, 0.21751E+03, 0.12306E+00, 0.16116E-01
 0.21000E+02, 0.10000E+01, 0.22734E+03, 0.12200E+00, 0.16581E-01
 0.22000E+02, 0.10000E+01, 0.22627E+03, 0.11910E+00, 0.16948E-01
 0.23000E+02, 0.10000E+01, 0.21416E+03, 0.28183E+00, 0.69887E-02
 0.24000E+02, 0.10000E+01, 0.25230E+03, 0.23476E+00, 0.90465E-02
 0.25000E+02, 0.10000E+01, 0.26319E+03, 0.23007E+00, 0.94222E-02
 0.26000E+02, 0.10000E+01, 0.26005E+03, 0.24560E+00, 0.87747E-02
 0.27000E+02, 0.10000E+01, 0.25421E+03, 0.26838E+00, 0.79421E-02
 0.28000E+02, 0.10000E+01, 0.22491E+03, 0.28557E+00, 0.70494E-02
 0.29000E+02, 0.10000E+01, 0.20850E+03, 0.28951E+00, 0.67243E-02
 0.30000E+02, 0.10000E+01, 0.21591E+03, 0.27678E+00, 0.71418E-02
 0.31000E+02, 0.10000E+01, 0.22967E+03, 0.25933E+00, 0.78367E-02
 0.32000E+02, 0.10000E+01, 0.22151E+03, 0.25169E+00, 0.79435E-02
 0.33000E+02, 0.10000E+01, 0.20599E+03, 0.24405E+00, 0.79354E-02
 0.34000E+02, 0.10000E+01, 0.29296E+03, 0.11614E+00, 0.19701E-01
 0.35000E+02, 0.10000E+01, 0.30028E+03, 0.12343E+00, 0.18778E-01
 0.36000E+02, 0.10000E+01, 0.33485E+03, 0.12433E+00, 0.19766E-01
 0.37000E+02, 0.10000E+01, 0.32908E+03, 0.12405E+00, 0.19623E-01
 0.38000E+02, 0.10000E+01, 0.31671E+03, 0.12274E+00, 0.19424E-01
 0.39000E+02, 0.10000E+01, 0.34489E+03, 0.12048E+00, 0.20734E-01
 0.40000E+02, 0.10000E+01, 0.18500E+03, 0.33551E+00, 0.55192E-02
 0.41000E+02, 0.10000E+01, 0.18984E+03, 0.28371E+00, 0.65960E-02
 0.42000E+02, 0.10000E+01, 0.21096E+03, 0.23873E+00, 0.81963E-02
 0.43000E+02, 0.10000E+01, 0.23297E+03, 0.24399E+00, 0.83842E-02
 0.44000E+02, 0.10000E+01, 0.24874E+03, 0.23632E+00, 0.89260E-02
 0.45000E+02, 0.10000E+01, 0.25895E+03, 0.21922E+00, 0.98104E-02
 0.46000E+02, 0.10000E+01, 0.26665E+03, 0.21173E+00, 0.10304E-01
 0.47000E+02, 0.10000E+01, 0.23871E+03, 0.23273E+00, 0.88894E-02
 0.48000E+02, 0.10000E+01, 0.22471E+03, 0.23599E+00, 0.85270E-02
 0.49000E+02, 0.10000E+01, 0.23963E+03, 0.20325E+00, 0.10197E-01
 0.50000E+02, 0.10000E+01, 0.25041E+03, 0.17688E+00, 0.11964E-01
 0.51000E+02, 0.10000E+01, 0.23444E+03, 0.17407E+00, 0.11786E-01
 0.52000E+02, 0.10000E+01, 0.30017E+03, 0.12487E+00, 0.18558E-01
 0.53000E+02, 0.10000E+01, 0.29976E+03, 0.12970E+00, 0.17853E-01
 0.54000E+02, 0.10000E+01, 0.31266E+03, 0.12895E+00, 0.18362E-01
 0.55000E+02, 0.10000E+01, 0.34076E+03, 0.12888E+00, 0.19253E-01
 0.56000E+02, 0.10000E+01, 0.34318E+03, 0.12873E+00, 0.19351E-01
 0.57000E+02, 0.10000E+01, 0.37120E+03, 0.12311E+00, 0.21155E-01
 0.58000E+02, 0.10000E+01, 0.29068E+03, 0.13455E+00, 0.16938E-01
 0.59000E+02, 0.10000E+01, 0.31602E+03, 0.14717E+00, 0.16180E-01
 0.60000E+02, 0.10000E+01, 0.32531E+03, 0.14706E+00, 0.16448E-01
 0.61000E+02, 0.10000E+01, 0.31402E+03, 0.15194E+00, 0.15619E-01
 0.62000E+02, 0.10000E+01, 0.34206E+03, 0.14825E+00, 0.16773E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26323E+03, 0.16274E+00, 0.13322E-01
 0.65000E+02, 0.10000E+01, 0.24469E+03, 0.15252E+00, 0.13723E-01
 0.00000E+00, 0.20000E+01, 0.15414E+03, 0.27639E+00, 0.62485E-02
 0.10000E+01, 0.20000E+01, 0.15429E+03, 0.29942E+00, 0.57699E-02
 0.20000E+01, 0.20000E+01, 0.14870E+03, 0.30091E+00, 0.56662E-02
 0.30000E+01, 0.20000E+01, 0.14337E+03, 0.30369E+00, 0.55435E-02
 0.40000E+01, 0.20000E+01, 0.13551E+03, 0.31468E+00, 0.52490E-02
 0.50000E+01, 0.20000E+01, 0.13423E+03, 0.32004E+00, 0.51449E-02
 0.60000E+01, 0.20000E+01, 0.13818E+03, 0.30745E+00, 0.54075E-02
 0.70000E+01, 0.20000E+01, 0.13990E+03, 0.29260E+00, 0.57057E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20260E+03, 0.11671E+00, 0.16475E-01
 0.10000E+02, 0.20000E+01, 0.24704E+03, 0.12756E+00, 0.16482E-01
 0.11000E+02, 0.20000E+01, 0.34113E+03, 0.12711E+00, 0.19533E-01
 0.12000E+02, 0.20000E+01, 0.34787E+03, 0.12751E+00, 0.19686E-01
 0.13000E+02, 0.20000E+01, 0.34285E+03, 0.10984E+00, 0.22668E-01
 0.14000E+02, 0.20000E+01, 0.32686E+03, 0.10874E+00, 0.22301E-01
 0.15000E+02, 0.20000E+01, 0.31131E+03, 0.10505E+00, 0.22487E-01
 0.16000E+02, 0.20000E+01, 0.29111E+03, 0.10429E+00, 0.21868E-01
 0.17000E+02, 0.20000E+01, 0.21332E+03, 0.13233E+00, 0.14858E-01
 0.18000E+02, 0.20000E+01, 0.21775E+03, 0.13894E+00, 0.14281E-01
 0.19000E+02, 0.20000E+01, 0.21699E+03, 0.14345E+00, 0.13810E-01
 0.20000E+02, 0.20000E+01, 0.22919E+03, 0.12344E+00, 0.16448E-01
 0.21000E+02, 0.20000E+01, 0.23505E+03, 0.11910E+00, 0.17246E-01
 0.22000E+02, 0.20000E+01, 0.23085E+03, 0.11666E+00, 0.17462E-01
 0.23000E+02, 0.20000E+01, 0.18825E+03, 0.35833E+00, 0.52044E-02
 0.24000E+02, 0.20000E+01, 0.19968E+03, 0.32101E+00, 0.59535E-02
 0.25000E+02, 0.20000E+01, 0.21267E+03, 0.27431E+00, 0.71581E-02
 0.26000E+02, 0.20000E+01, 0.21951E+03, 0.27897E+00, 0.71377E-02
 0.27000E+02, 0.20000E+01, 0.21780E+03, 0.30153E+00, 0.65809E-02
 0.28000E+02, 0.20000E+01, 0.21074E+03, 0.30462E+00, 0.64204E-02
 0.29000E+02, 0.20000E+01, 0.21397E+03, 0.29066E+00, 0.67739E-02
 0.30000E+02, 0.20000E+01, 0.20386E+03, 0.29759E+00, 0.64787E-02
 0.31000E+02, 0.20000E+01, 0.20620E+03, 0.28388E+00, 0.68250E-02
 0.32000E+02, 0.20000E+01, 0.21190E+03, 0.25173E+00, 0.77879E-02
 0.33000E+02, 0.20000E+01, 0.21082E+03, 0.24982E+00, 0.78301E-02
 0.34000E+02, 0.20000E+01, 0.27812E+03, 0.12056E+00, 0.18481E-01
 0.35000E+02, 0.20000E+01, 0.28156E+03, 0.13030E+00, 0.17206E-01
 0.36000E+02, 0.20000E+01, 0.29313E+03, 0.12770E+00, 0.17923E-01
 0.37000E+02, 0.20000E+01, 0.31100E+03, 0.12363E+00, 0.19097E-01
 0.38000E+02, 0.20000E+01, 0.31548E+03, 0.12450E+00, 0.19109E-01
 0.39000E+02, 0.20000E+01, 0.35796E+03, 0.12590E+00, 0.20262E-01
 0.40000E+02, 0.20000E+01, 0.18339E+03, 0.37682E+00, 0.48970E-02
 0.41000E+02, 0.20000E+01, 0.17913E+03, 0.34128E+00, 0.53563E-02
 0.42000E+02, 0.20000E+01, 0.17582E+03, 0.28616E+00, 0.63414E-02
 0.43000E+02, 0.20000E+01, 0.19749E+03, 0.28057E+00, 0.67799E-02
 0.44000E+02, 0.20000E+01, 0.20184E+03, 0.28225E+00, 0.68019E-02
 0.45000E+02, 0.20000E+01, 0.21272E+03, 0.26570E+00, 0.73911E-02
 0.46000E+02, 0.20000E+01, 0.20707E+03, 0.27697E+00, 0.70079E-02
 0.47000E+02, 0.20000E+01, 0.21139E+03, 0.26714E+00, 0.73311E-02
 0.48000E+02, 0.20000E+01, 0.23164E+03, 0.22593E+00, 0.90303E-02
 0.49000E+02, 0.20000E+01, 0.22774E+03, 0.19917E+00, 0.10165E-01
 0.50000E+02, 0.20000E+01, 0.23434E+03, 0.18629E+00, 0.11011E-01
 0.51000E+02, 0.20000E+01, 0.23242E+03, 0.18038E+00, 0.11329E-01
 0.52000E+02, 0.20000E+01, 0.28698E+03, 0.12502E+00, 0.18109E-01
 0.53000E+02, 0.20000E+01, 0.28465E+03, 0.13138E+00, 0.17160E-01
 0.54000E+02, 0.20000E+01, 0.29492E+03, 0.13468E+00, 0.17048E-01
 0.55000E+02, 0.20000E+01, 0.32011E+03, 0.13656E+00, 0.17560E-01
 0.56000E+02, 0.20000E+01, 0.35731E+03, 0.13162E+00, 0.19361E-01
 0.57000E+02, 0.20000E+01, 0.39000E+03, 0.12616E+00, 0.21245E-01
 0.58000E+02, 0.20000E+01, 0.28480E+03, 0.13804E+00, 0.16336E-01
 0.59000E+02, 0.20000E+01, 0.30185E+03, 0.14474E+00, 0.16057E-01
 0.60000E+02, 0.20000E+01, 0.30254E+03, 0.14887E+00, 0.15630E-01
 0.61000E+02, 0.20000E+01, 0.30383E+03, 0.16349E+00, 0.14264E-01
 0.62000E+02, 0.20000E+01, 0.37496E+03, 0.14982E+00, 0.17485E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28698E+03, 0.17644E+00, 0.12831E-01
 0.65000E+02, 0.20000E+01, 0.37671E+03, 0.22967E+00, 0.11437E-01
 0.00000E+00, 0.30000E+01, 0.14777E+03, 0.29167E+00, 0.58329E-02
 0.10000E+01, 0.30000E+01, 0.15232E+03, 0.29982E+00, 0.57356E-02
 0.20000E+01, 0.30000E+01, 0.15485E+03, 0.30220E+00, 0.57244E-02
 0.30000E+01, 0.30000E+01, 0.14766E+03, 0.30708E+00, 0.55388E-02
 0.40000E+01, 0.30000E+01, 0.14342E+03, 0.30851E+00, 0.54575E-02
 0.50000E+01, 0.30000E+01, 0.13926E+03, 0.31858E+00, 0.52322E-02
 0.60000E+01, 0.30000E+01, 0.13783E+03, 0.31812E+00, 0.52217E-02
 0.70000E+01, 0.30000E+01, 0.13999E+03, 0.30418E+00, 0.54896E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26825E+03, 0.13451E+00, 0.16268E-01
 0.10000E+02, 0.30000E+01, 0.27838E+03, 0.13789E+00, 0.16166E-01
 0.11000E+02, 0.30000E+01, 0.34343E+03, 0.12802E+00, 0.19466E-01
 0.12000E+02, 0.30000E+01, 0.36247E+03, 0.12179E+00, 0.21094E-01
 0.13000E+02, 0.30000E+01, 0.33443E+03, 0.10256E+00, 0.23945E-01
 0.14000E+02, 0.30000E+01, 0.31471E+03, 0.10487E+00, 0.22658E-01
 0.15000E+02, 0.30000E+01, 0.30647E+03, 0.10714E+00, 0.21866E-01
 0.16000E+02, 0.30000E+01, 0.28923E+03, 0.10608E+00, 0.21428E-01
 0.17000E+02, 0.30000E+01, 0.22500E+03, 0.13509E+00, 0.14904E-01
 0.18000E+02, 0.30000E+01, 0.23907E+03, 0.15460E+00, 0.13391E-01
 0.19000E+02, 0.30000E+01, 0.22682E+03, 0.15175E+00, 0.13317E-01
 0.20000E+02, 0.30000E+01, 0.23510E+03, 0.12284E+00, 0.16723E-01
 0.21000E+02, 0.30000E+01, 0.23920E+03, 0.11673E+00, 0.17740E-01
 0.22000E+02, 0.30000E+01, 0.24479E+03, 0.11731E+00, 0.17845E-01
 0.23000E+02, 0.30000E+01, 0.18634E+03, 0.39321E+00, 0.47231E-02
 0.24000E+02, 0.30000E+01, 0.17131E+03, 0.39948E+00, 0.44969E-02
 0.25000E+02, 0.30000E+01, 0.18948E+03, 0.36758E+00, 0.50870E-02
 0.26000E+02, 0.30000E+01, 0.19303E+03, 0.32400E+00, 0.58156E-02
 0.27000E+02, 0.30000E+01, 0.20855E+03, 0.30209E+00, 0.64448E-02
 0.28000E+02, 0.30000E+01, 0.21654E+03, 0.29529E+00, 0.67026E-02
 0.29000E+02, 0.30000E+01, 0.20550E+03, 0.30641E+00, 0.63139E-02
 0.30000E+02, 0.30000E+01, 0.20178E+03, 0.28601E+00, 0.67117E-02
 0.31000E+02, 0.30000E+01, 0.20725E+03, 0.26777E+00, 0.72512E-02
 0.32000E+02, 0.30000E+01, 0.20910E+03, 0.25304E+00, 0.77030E-02
 0.33000E+02, 0.30000E+01, 0.20002E+03, 0.25585E+00, 0.74750E-02
 0.34000E+02, 0.30000E+01, 0.29858E+03, 0.13324E+00, 0.17343E-01
 0.35000E+02, 0.30000E+01, 0.29128E+03, 0.13378E+00, 0.17053E-01
 0.36000E+02, 0.30000E+01, 0.29799E+03, 0.12873E+00, 0.17933E-01
 0.37000E+02, 0.30000E+01, 0.30782E+03, 0.12618E+00, 0.18609E-01
 0.38000E+02, 0.30000E+01, 0.31125E+03, 0.12970E+00, 0.18212E-01
 0.39000E+02, 0.30000E+01, 0.35598E+03, 0.12984E+00, 0.19584E-01
 0.40000E+02, 0.30000E+01, 0.17760E+03, 0.40669E+00, 0.44797E-02
 0.41000E+02, 0.30000E+01, 0.19018E+03, 0.34980E+00, 0.53536E-02
 0.42000E+02, 0.30000E+01, 0.17499E+03, 0.33683E+00, 0.53774E-02
 0.43000E+02, 0.30000E+01, 0.17894E+03, 0.31200E+00, 0.58566E-02
 0.44000E+02, 0.30000E+01, 0.18949E+03, 0.29798E+00, 0.62753E-02
 0.45000E+02, 0.30000E+01, 0.19628E+03, 0.29391E+00, 0.64556E-02
 0.46000E+02, 0.30000E+01, 0.20384E+03, 0.27983E+00, 0.68895E-02
 0.47000E+02, 0.30000E+01, 0.21780E+03, 0.25425E+00, 0.78046E-02
 0.48000E+02, 0.30000E+01, 0.22944E+03, 0.23498E+00, 0.86451E-02
 0.49000E+02, 0.30000E+01, 0.21569E+03, 0.21751E+00, 0.90836E-02
 0.50000E+02, 0.30000E+01, 0.21948E+03, 0.19696E+00, 0.10110E-01
 0.51000E+02, 0.30000E+01, 0.22319E+03, 0.19034E+00, 0.10540E-01
 0.52000E+02, 0.30000E+01, 0.28805E+03, 0.13046E+00, 0.17386E-01
 0.53000E+02, 0.30000E+01, 0.29087E+03, 0.14016E+00, 0.16264E-01
 0.54000E+02, 0.30000E+01, 0.30553E+03, 0.15830E+00, 0.14775E-01
 0.55000E+02, 0.30000E+01, 0.30541E+03, 0.17558E+00, 0.13318E-01
 0.56000E+02, 0.30000E+01, 0.34444E+03, 0.14771E+00, 0.16899E-01
 0.57000E+02, 0.30000E+01, 0.40546E+03, 0.13251E+00, 0.20698E-01
 0.58000E+02, 0.30000E+01, 0.28352E+03, 0.14521E+00, 0.15494E-01
 0.59000E+02, 0.30000E+01, 0.29093E+03, 0.14703E+00, 0.15507E-01
 0.60000E+02, 0.30000E+01, 0.29630E+03, 0.15332E+00, 0.15012E-01
 0.61000E+02, 0.30000E+01, 0.31489E+03, 0.17564E+00, 0.13532E-01
 0.62000E+02, 0.30000E+01, 0.38297E+03, 0.15190E+00, 0.17459E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35519E+03, 0.23788E+00, 0.10676E-01
 0.65000E+02, 0.30000E+01, 0.38356E+03, 0.23537E+00, 0.11277E-01
 0.00000E+00, 0.40000E+01, 0.14786E+03, 0.30149E+00, 0.56442E-02
 0.10000E+01, 0.40000E+01, 0.15169E+03, 0.31225E+00, 0.54993E-02
 0.20000E+01, 0.40000E+01, 0.16288E+03, 0.30066E+00, 0.58616E-02
 0.30000E+01, 0.40000E+01, 0.15571E+03, 0.30800E+00, 0.56278E-02
 0.40000E+01, 0.40000E+01, 0.14342E+03, 0.31722E+00, 0.53077E-02
 0.50000E+01, 0.40000E+01, 0.13543E+03, 0.32897E+00, 0.50199E-02
 0.60000E+01, 0.40000E+01, 0.13520E+03, 0.32406E+00, 0.50931E-02
 0.70000E+01, 0.40000E+01, 0.13159E+03, 0.31314E+00, 0.52241E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30139E+03, 0.15113E+00, 0.15365E-01
 0.10000E+02, 0.40000E+01, 0.30722E+03, 0.14812E+00, 0.15836E-01
 0.11000E+02, 0.40000E+01, 0.39596E+03, 0.11583E+00, 0.23349E-01
 0.12000E+02, 0.40000E+01, 0.38019E+03, 0.12540E+00, 0.21058E-01
 0.13000E+02, 0.40000E+01, 0.36185E+03, 0.11911E+00, 0.21549E-01
 0.14000E+02, 0.40000E+01, 0.32998E+03, 0.11522E+00, 0.21157E-01
 0.15000E+02, 0.40000E+01, 0.29772E+03, 0.10748E+00, 0.21468E-01
 0.16000E+02, 0.40000E+01, 0.28412E+03, 0.10679E+00, 0.21092E-01
 0.17000E+02, 0.40000E+01, 0.25799E+03, 0.17306E+00, 0.12405E-01
 0.18000E+02, 0.40000E+01, 0.25273E+03, 0.17074E+00, 0.12449E-01
 0.19000E+02, 0.40000E+01, 0.21960E+03, 0.13938E+00, 0.14289E-01
 0.20000E+02, 0.40000E+01, 0.23390E+03, 0.12096E+00, 0.16943E-01
 0.21000E+02, 0.40000E+01, 0.25182E+03, 0.12018E+00, 0.17656E-01
 0.22000E+02, 0.40000E+01, 0.26242E+03, 0.12191E+00, 0.17756E-01
 0.23000E+02, 0.40000E+01, 0.18131E+03, 0.39596E+00, 0.46389E-02
 0.24000E+02, 0.40000E+01, 0.17111E+03, 0.38298E+00, 0.46886E-02
 0.25000E+02, 0.40000E+01, 0.17807E+03, 0.37106E+00, 0.49149E-02
 0.26000E+02, 0.40000E+01, 0.19207E+03, 0.32712E+00, 0.57481E-02
 0.27000E+02, 0.40000E+01, 0.20703E+03, 0.29780E+00, 0.65172E-02
 0.28000E+02, 0.40000E+01, 0.20524E+03, 0.30589E+00, 0.63212E-02
 0.29000E+02, 0.40000E+01, 0.19208E+03, 0.29021E+00, 0.64794E-02
 0.30000E+02, 0.40000E+01, 0.19888E+03, 0.25845E+00, 0.73821E-02
 0.31000E+02, 0.40000E+01, 0.20480E+03, 0.25302E+00, 0.76347E-02
 0.32000E+02, 0.40000E+01, 0.20226E+03, 0.25367E+00, 0.75750E-02
 0.33000E+02, 0.40000E+01, 0.19259E+03, 0.25758E+00, 0.73081E-02
 0.34000E+02, 0.40000E+01, 0.32715E+03, 0.15143E+00, 0.16023E-01
 0.35000E+02, 0.40000E+01, 0.33276E+03, 0.15577E+00, 0.15722E-01
 0.36000E+02, 0.40000E+01, 0.29733E+03, 0.13839E+00, 0.16662E-01
 0.37000E+02, 0.40000E+01, 0.29395E+03, 0.14477E+00, 0.15832E-01
 0.38000E+02, 0.40000E+01, 0.30044E+03, 0.14266E+00, 0.16251E-01
 0.39000E+02, 0.40000E+01, 0.34964E+03, 0.13529E+00, 0.18606E-01
 0.40000E+02, 0.40000E+01, 0.19845E+03, 0.36385E+00, 0.52388E-02
 0.41000E+02, 0.40000E+01, 0.22259E+03, 0.32616E+00, 0.61434E-02
 0.42000E+02, 0.40000E+01, 0.17717E+03, 0.33176E+00, 0.54863E-02
 0.43000E+02, 0.40000E+01, 0.18654E+03, 0.31199E+00, 0.59554E-02
