 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.16954E+03, 0.22638E+00, 0.79039E-02
 0.50000E+01, 0.10000E+01, 0.16714E+03, 0.22499E+00, 0.79097E-02
 0.60000E+01, 0.10000E+01, 0.15719E+03, 0.22845E+00, 0.76136E-02
 0.70000E+01, 0.10000E+01, 0.14982E+03, 0.23230E+00, 0.73591E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15230E+03, 0.19717E+00, 0.87212E-02
 0.10000E+02, 0.10000E+01, 0.15405E+03, 0.19824E+00, 0.87100E-02
 0.11000E+02, 0.10000E+01, 0.17713E+03, 0.11620E+00, 0.15662E-01
 0.12000E+02, 0.10000E+01, 0.17750E+03, 0.11188E+00, 0.16280E-01
 0.13000E+02, 0.10000E+01, 0.16770E+03, 0.11092E+00, 0.16064E-01
 0.14000E+02, 0.10000E+01, 0.16248E+03, 0.10327E+00, 0.17050E-01
 0.15000E+02, 0.10000E+01, 0.15568E+03, 0.10048E+00, 0.17250E-01
 0.16000E+02, 0.10000E+01, 0.15130E+03, 0.99384E-01, 0.17262E-01
 0.17000E+02, 0.10000E+01, 0.17352E+03, 0.17604E+00, 0.10256E-01
 0.18000E+02, 0.10000E+01, 0.17509E+03, 0.17509E+00, 0.10347E-01
 0.19000E+02, 0.10000E+01, 0.16768E+03, 0.17020E+00, 0.10468E-01
 0.20000E+02, 0.10000E+01, 0.17961E+03, 0.12314E+00, 0.14862E-01
 0.21000E+02, 0.10000E+01, 0.18724E+03, 0.12840E+00, 0.14492E-01
 0.22000E+02, 0.10000E+01, 0.18023E+03, 0.12720E+00, 0.14406E-01
 0.23000E+02, 0.10000E+01, 0.27551E+03, 0.18249E+00, 0.12152E-01
 0.24000E+02, 0.10000E+01, 0.29985E+03, 0.14723E+00, 0.15731E-01
 0.25000E+02, 0.10000E+01, 0.28696E+03, 0.16381E+00, 0.13820E-01
 0.26000E+02, 0.10000E+01, 0.29583E+03, 0.16350E+00, 0.14065E-01
 0.27000E+02, 0.10000E+01, 0.28055E+03, 0.16882E+00, 0.13256E-01
 0.28000E+02, 0.10000E+01, 0.27989E+03, 0.17527E+00, 0.12753E-01
 0.29000E+02, 0.10000E+01, 0.26718E+03, 0.17499E+00, 0.12480E-01
 0.30000E+02, 0.10000E+01, 0.27094E+03, 0.17063E+00, 0.12888E-01
 0.31000E+02, 0.10000E+01, 0.27774E+03, 0.16689E+00, 0.13342E-01
 0.32000E+02, 0.10000E+01, 0.27478E+03, 0.16386E+00, 0.13515E-01
 0.33000E+02, 0.10000E+01, 0.25874E+03, 0.15263E+00, 0.14085E-01
 0.34000E+02, 0.10000E+01, 0.24676E+03, 0.93522E-01, 0.22470E-01
 0.35000E+02, 0.10000E+01, 0.25040E+03, 0.85137E-01, 0.24855E-01
 0.36000E+02, 0.10000E+01, 0.25335E+03, 0.86023E-01, 0.24738E-01
 0.37000E+02, 0.10000E+01, 0.24890E+03, 0.93757E-01, 0.22505E-01
 0.38000E+02, 0.10000E+01, 0.23981E+03, 0.98763E-01, 0.20993E-01
 0.39000E+02, 0.10000E+01, 0.22978E+03, 0.10281E+00, 0.19773E-01
 0.40000E+02, 0.10000E+01, 0.31200E+03, 0.16676E+00, 0.14182E-01
 0.41000E+02, 0.10000E+01, 0.34167E+03, 0.15171E+00, 0.16380E-01
 0.42000E+02, 0.10000E+01, 0.30039E+03, 0.14931E+00, 0.15526E-01
 0.43000E+02, 0.10000E+01, 0.29688E+03, 0.14134E+00, 0.16301E-01
 0.44000E+02, 0.10000E+01, 0.29978E+03, 0.13383E+00, 0.17303E-01
 0.45000E+02, 0.10000E+01, 0.29966E+03, 0.13280E+00, 0.17434E-01
 0.46000E+02, 0.10000E+01, 0.32435E+03, 0.12669E+00, 0.19062E-01
 0.47000E+02, 0.10000E+01, 0.32740E+03, 0.12877E+00, 0.18850E-01
 0.48000E+02, 0.10000E+01, 0.33173E+03, 0.13248E+00, 0.18454E-01
 0.49000E+02, 0.10000E+01, 0.32553E+03, 0.13188E+00, 0.18348E-01
 0.50000E+02, 0.10000E+01, 0.31717E+03, 0.12157E+00, 0.19626E-01
 0.51000E+02, 0.10000E+01, 0.30253E+03, 0.11497E+00, 0.20239E-01
 0.52000E+02, 0.10000E+01, 0.24192E+03, 0.10598E+00, 0.19644E-01
 0.53000E+02, 0.10000E+01, 0.24339E+03, 0.10633E+00, 0.19635E-01
 0.54000E+02, 0.10000E+01, 0.23967E+03, 0.10709E+00, 0.19355E-01
 0.55000E+02, 0.10000E+01, 0.23629E+03, 0.10698E+00, 0.19248E-01
 0.56000E+02, 0.10000E+01, 0.23513E+03, 0.10569E+00, 0.19439E-01
 0.57000E+02, 0.10000E+01, 0.22941E+03, 0.10302E+00, 0.19718E-01
 0.58000E+02, 0.10000E+01, 0.22461E+03, 0.11116E+00, 0.18099E-01
 0.59000E+02, 0.10000E+01, 0.22798E+03, 0.11633E+00, 0.17411E-01
 0.60000E+02, 0.10000E+01, 0.22821E+03, 0.11870E+00, 0.17071E-01
 0.61000E+02, 0.10000E+01, 0.22501E+03, 0.11949E+00, 0.16850E-01
 0.62000E+02, 0.10000E+01, 0.22200E+03, 0.11921E+00, 0.16788E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21872E+03, 0.23897E+00, 0.83194E-02
 0.65000E+02, 0.10000E+01, 0.18442E+03, 0.21971E+00, 0.84177E-02
 0.00000E+00, 0.20000E+01, 0.17652E+03, 0.21469E+00, 0.84657E-02
 0.10000E+01, 0.20000E+01, 0.17553E+03, 0.22024E+00, 0.82343E-02
 0.20000E+01, 0.20000E+01, 0.17087E+03, 0.22742E+00, 0.78913E-02
 0.30000E+01, 0.20000E+01, 0.16778E+03, 0.23143E+00, 0.77007E-02
 0.40000E+01, 0.20000E+01, 0.17911E+03, 0.22347E+00, 0.81800E-02
 0.50000E+01, 0.20000E+01, 0.17018E+03, 0.22515E+00, 0.79586E-02
 0.60000E+01, 0.20000E+01, 0.15883E+03, 0.23081E+00, 0.75646E-02
 0.70000E+01, 0.20000E+01, 0.14867E+03, 0.23464E+00, 0.72661E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18069E+03, 0.20648E+00, 0.88836E-02
 0.10000E+02, 0.20000E+01, 0.22177E+03, 0.21850E+00, 0.91550E-02
 0.11000E+02, 0.20000E+01, 0.17775E+03, 0.11600E+00, 0.15710E-01
 0.12000E+02, 0.20000E+01, 0.17641E+03, 0.10499E+00, 0.17306E-01
 0.13000E+02, 0.20000E+01, 0.17124E+03, 0.10801E+00, 0.16629E-01
 0.14000E+02, 0.20000E+01, 0.15973E+03, 0.10329E+00, 0.16939E-01
 0.15000E+02, 0.20000E+01, 0.15100E+03, 0.98417E-01, 0.17419E-01
 0.16000E+02, 0.20000E+01, 0.14894E+03, 0.98245E-01, 0.17365E-01
 0.17000E+02, 0.20000E+01, 0.18269E+03, 0.18477E+00, 0.99712E-02
 0.18000E+02, 0.20000E+01, 0.18064E+03, 0.17971E+00, 0.10206E-01
 0.19000E+02, 0.20000E+01, 0.17974E+03, 0.18142E+00, 0.10090E-01
 0.20000E+02, 0.20000E+01, 0.19219E+03, 0.13273E+00, 0.14170E-01
 0.21000E+02, 0.20000E+01, 0.19248E+03, 0.13160E+00, 0.14300E-01
 0.22000E+02, 0.20000E+01, 0.19161E+03, 0.13573E+00, 0.13840E-01
 0.23000E+02, 0.20000E+01, 0.24743E+03, 0.22647E+00, 0.92909E-02
 0.24000E+02, 0.20000E+01, 0.24723E+03, 0.21385E+00, 0.98354E-02
 0.25000E+02, 0.20000E+01, 0.24689E+03, 0.18867E+00, 0.11140E-01
 0.26000E+02, 0.20000E+01, 0.25819E+03, 0.17868E+00, 0.12019E-01
 0.27000E+02, 0.20000E+01, 0.25725E+03, 0.18536E+00, 0.11566E-01
 0.28000E+02, 0.20000E+01, 0.26260E+03, 0.18515E+00, 0.11695E-01
 0.29000E+02, 0.20000E+01, 0.24831E+03, 0.18225E+00, 0.11565E-01
 0.30000E+02, 0.20000E+01, 0.25824E+03, 0.17494E+00, 0.12277E-01
 0.31000E+02, 0.20000E+01, 0.26606E+03, 0.16244E+00, 0.13416E-01
 0.32000E+02, 0.20000E+01, 0.26233E+03, 0.15486E+00, 0.13976E-01
 0.33000E+02, 0.20000E+01, 0.25401E+03, 0.15216E+00, 0.14003E-01
 0.34000E+02, 0.20000E+01, 0.24935E+03, 0.89483E-01, 0.23601E-01
 0.35000E+02, 0.20000E+01, 0.24735E+03, 0.85345E-01, 0.24650E-01
 0.36000E+02, 0.20000E+01, 0.24704E+03, 0.87508E-01, 0.24027E-01
 0.37000E+02, 0.20000E+01, 0.24380E+03, 0.93044E-01, 0.22456E-01
 0.38000E+02, 0.20000E+01, 0.24668E+03, 0.91801E-01, 0.22887E-01
 0.39000E+02, 0.20000E+01, 0.23663E+03, 0.11469E+00, 0.17965E-01
 0.40000E+02, 0.20000E+01, 0.27108E+03, 0.17732E+00, 0.12405E-01
 0.41000E+02, 0.20000E+01, 0.27590E+03, 0.17750E+00, 0.12502E-01
 0.42000E+02, 0.20000E+01, 0.27843E+03, 0.17059E+00, 0.13069E-01
 0.43000E+02, 0.20000E+01, 0.26104E+03, 0.16905E+00, 0.12772E-01
 0.44000E+02, 0.20000E+01, 0.26706E+03, 0.16497E+00, 0.13235E-01
 0.45000E+02, 0.20000E+01, 0.27329E+03, 0.15357E+00, 0.14382E-01
 0.46000E+02, 0.20000E+01, 0.29505E+03, 0.14366E+00, 0.15986E-01
 0.47000E+02, 0.20000E+01, 0.30600E+03, 0.14274E+00, 0.16400E-01
 0.48000E+02, 0.20000E+01, 0.30965E+03, 0.13926E+00, 0.16914E-01
 0.49000E+02, 0.20000E+01, 0.30942E+03, 0.13737E+00, 0.17140E-01
 0.50000E+02, 0.20000E+01, 0.31440E+03, 0.12707E+00, 0.18688E-01
 0.51000E+02, 0.20000E+01, 0.28523E+03, 0.11607E+00, 0.19443E-01
 0.52000E+02, 0.20000E+01, 0.24492E+03, 0.10687E+00, 0.19593E-01
 0.53000E+02, 0.20000E+01, 0.24105E+03, 0.10937E+00, 0.19003E-01
 0.54000E+02, 0.20000E+01, 0.23797E+03, 0.10768E+00, 0.19185E-01
 0.55000E+02, 0.20000E+01, 0.24163E+03, 0.10665E+00, 0.19510E-01
 0.56000E+02, 0.20000E+01, 0.23808E+03, 0.10709E+00, 0.19296E-01
 0.57000E+02, 0.20000E+01, 0.23588E+03, 0.10259E+00, 0.20055E-01
 0.58000E+02, 0.20000E+01, 0.22581E+03, 0.11103E+00, 0.18163E-01
 0.59000E+02, 0.20000E+01, 0.22681E+03, 0.11743E+00, 0.17208E-01
 0.60000E+02, 0.20000E+01, 0.22532E+03, 0.11949E+00, 0.16861E-01
 0.61000E+02, 0.20000E+01, 0.22407E+03, 0.11989E+00, 0.16762E-01
 0.62000E+02, 0.20000E+01, 0.22594E+03, 0.11958E+00, 0.16869E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29064E+03, 0.27279E+00, 0.83535E-02
 0.65000E+02, 0.20000E+01, 0.29151E+03, 0.29867E+00, 0.76414E-02
 0.00000E+00, 0.30000E+01, 0.18941E+03, 0.21391E+00, 0.87400E-02
 0.10000E+01, 0.30000E+01, 0.18048E+03, 0.22147E+00, 0.82787E-02
 0.20000E+01, 0.30000E+01, 0.17069E+03, 0.22971E+00, 0.78094E-02
 0.30000E+01, 0.30000E+01, 0.17055E+03, 0.23225E+00, 0.77218E-02
 0.40000E+01, 0.30000E+01, 0.18546E+03, 0.22727E+00, 0.81561E-02
 0.50000E+01, 0.30000E+01, 0.18025E+03, 0.22535E+00, 0.81321E-02
 0.60000E+01, 0.30000E+01, 0.16693E+03, 0.23101E+00, 0.76999E-02
 0.70000E+01, 0.30000E+01, 0.14649E+03, 0.23500E+00, 0.72175E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26122E+03, 0.22245E+00, 0.97092E-02
 0.10000E+02, 0.30000E+01, 0.27453E+03, 0.21946E+00, 0.10087E-01
 0.11000E+02, 0.30000E+01, 0.18064E+03, 0.11813E+00, 0.15526E-01
 0.12000E+02, 0.30000E+01, 0.17052E+03, 0.10558E+00, 0.16985E-01
 0.13000E+02, 0.30000E+01, 0.16112E+03, 0.10467E+00, 0.16769E-01
 0.14000E+02, 0.30000E+01, 0.15463E+03, 0.99484E-01, 0.17380E-01
 0.15000E+02, 0.30000E+01, 0.14963E+03, 0.96476E-01, 0.17712E-01
 0.16000E+02, 0.30000E+01, 0.14711E+03, 0.96044E-01, 0.17686E-01
 0.17000E+02, 0.30000E+01, 0.20139E+03, 0.20877E+00, 0.91873E-02
 0.18000E+02, 0.30000E+01, 0.19209E+03, 0.19237E+00, 0.97749E-02
 0.19000E+02, 0.30000E+01, 0.19036E+03, 0.19340E+00, 0.96870E-02
 0.20000E+02, 0.30000E+01, 0.20169E+03, 0.14152E+00, 0.13561E-01
 0.21000E+02, 0.30000E+01, 0.20087E+03, 0.13744E+00, 0.13940E-01
 0.22000E+02, 0.30000E+01, 0.20141E+03, 0.14329E+00, 0.13386E-01
 0.23000E+02, 0.30000E+01, 0.27135E+03, 0.22012E+00, 0.99980E-02
 0.24000E+02, 0.30000E+01, 0.27932E+03, 0.21516E+00, 0.10378E-01
 0.25000E+02, 0.30000E+01, 0.23948E+03, 0.19781E+00, 0.10475E-01
 0.26000E+02, 0.30000E+01, 0.23697E+03, 0.19041E+00, 0.10828E-01
 0.27000E+02, 0.30000E+01, 0.24525E+03, 0.19332E+00, 0.10838E-01
 0.28000E+02, 0.30000E+01, 0.24844E+03, 0.19505E+00, 0.10808E-01
 0.29000E+02, 0.30000E+01, 0.24913E+03, 0.18646E+00, 0.11322E-01
 0.30000E+02, 0.30000E+01, 0.25941E+03, 0.16206E+00, 0.13282E-01
 0.31000E+02, 0.30000E+01, 0.26250E+03, 0.15421E+00, 0.14040E-01
 0.32000E+02, 0.30000E+01, 0.26384E+03, 0.15666E+00, 0.13854E-01
 0.33000E+02, 0.30000E+01, 0.26387E+03, 0.16434E+00, 0.13208E-01
 0.34000E+02, 0.30000E+01, 0.25154E+03, 0.91353E-01, 0.23215E-01
 0.35000E+02, 0.30000E+01, 0.24678E+03, 0.84122E-01, 0.24981E-01
 0.36000E+02, 0.30000E+01, 0.24540E+03, 0.84279E-01, 0.24868E-01
 0.37000E+02, 0.30000E+01, 0.24655E+03, 0.86407E-01, 0.24310E-01
 0.38000E+02, 0.30000E+01, 0.24729E+03, 0.97504E-01, 0.21573E-01
 0.39000E+02, 0.30000E+01, 0.23970E+03, 0.12360E+00, 0.16771E-01
 0.40000E+02, 0.30000E+01, 0.28160E+03, 0.17358E+00, 0.12917E-01
 0.41000E+02, 0.30000E+01, 0.29923E+03, 0.17452E+00, 0.13256E-01
 0.42000E+02, 0.30000E+01, 0.28437E+03, 0.16801E+00, 0.13412E-01
 0.43000E+02, 0.30000E+01, 0.26542E+03, 0.17127E+00, 0.12710E-01
 0.44000E+02, 0.30000E+01, 0.25353E+03, 0.15925E+00, 0.13367E-01
 0.45000E+02, 0.30000E+01, 0.27208E+03, 0.16054E+00, 0.13727E-01
 0.46000E+02, 0.30000E+01, 0.29286E+03, 0.15304E+00, 0.14948E-01
 0.47000E+02, 0.30000E+01, 0.29895E+03, 0.14634E+00, 0.15802E-01
 0.48000E+02, 0.30000E+01, 0.30065E+03, 0.14177E+00, 0.16359E-01
 0.49000E+02, 0.30000E+01, 0.29784E+03, 0.13816E+00, 0.16704E-01
 0.50000E+02, 0.30000E+01, 0.30305E+03, 0.13287E+00, 0.17528E-01
 0.51000E+02, 0.30000E+01, 0.27244E+03, 0.12056E+00, 0.18291E-01
 0.52000E+02, 0.30000E+01, 0.24477E+03, 0.10798E+00, 0.19387E-01
 0.53000E+02, 0.30000E+01, 0.23993E+03, 0.10944E+00, 0.18949E-01
 0.54000E+02, 0.30000E+01, 0.24140E+03, 0.10639E+00, 0.19548E-01
 0.55000E+02, 0.30000E+01, 0.24756E+03, 0.10568E+00, 0.19915E-01
 0.56000E+02, 0.30000E+01, 0.24723E+03, 0.10615E+00, 0.19814E-01
 0.57000E+02, 0.30000E+01, 0.24151E+03, 0.10355E+00, 0.20088E-01
 0.58000E+02, 0.30000E+01, 0.22726E+03, 0.10622E+00, 0.19041E-01
 0.59000E+02, 0.30000E+01, 0.22498E+03, 0.11694E+00, 0.17217E-01
 0.60000E+02, 0.30000E+01, 0.22343E+03, 0.11868E+00, 0.16912E-01
 0.61000E+02, 0.30000E+01, 0.23337E+03, 0.11914E+00, 0.17183E-01
 0.62000E+02, 0.30000E+01, 0.23459E+03, 0.11946E+00, 0.17179E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32899E+03, 0.29299E+00, 0.83066E-02
 0.65000E+02, 0.30000E+01, 0.34060E+03, 0.30525E+00, 0.81268E-02
 0.00000E+00, 0.40000E+01, 0.20693E+03, 0.20730E+00, 0.93602E-02
 0.10000E+01, 0.40000E+01, 0.18241E+03, 0.22306E+00, 0.82547E-02
 0.20000E+01, 0.40000E+01, 0.17671E+03, 0.22769E+00, 0.79858E-02
 0.30000E+01, 0.40000E+01, 0.18077E+03, 0.22952E+00, 0.79934E-02
 0.40000E+01, 0.40000E+01, 0.19707E+03, 0.22751E+00, 0.83535E-02
 0.50000E+01, 0.40000E+01, 0.18130E+03, 0.23324E+00, 0.78751E-02
 0.60000E+01, 0.40000E+01, 0.16787E+03, 0.23391E+00, 0.76208E-02
 0.70000E+01, 0.40000E+01, 0.16119E+03, 0.22812E+00, 0.76957E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27838E+03, 0.22756E+00, 0.97961E-02
 0.10000E+02, 0.40000E+01, 0.28549E+03, 0.22120E+00, 0.10208E-01
 0.11000E+02, 0.40000E+01, 0.18953E+03, 0.12841E+00, 0.14563E-01
 0.12000E+02, 0.40000E+01, 0.16798E+03, 0.11361E+00, 0.15694E-01
 0.13000E+02, 0.40000E+01, 0.15435E+03, 0.10658E+00, 0.16212E-01
 0.14000E+02, 0.40000E+01, 0.15632E+03, 0.10288E+00, 0.16872E-01
 0.15000E+02, 0.40000E+01, 0.14822E+03, 0.96435E-01, 0.17661E-01
 0.16000E+02, 0.40000E+01, 0.14460E+03, 0.95054E-01, 0.17763E-01
 0.17000E+02, 0.40000E+01, 0.21469E+03, 0.22667E+00, 0.86989E-02
 0.18000E+02, 0.40000E+01, 0.20374E+03, 0.20642E+00, 0.93378E-02
 0.19000E+02, 0.40000E+01, 0.19812E+03, 0.20243E+00, 0.94095E-02
 0.20000E+02, 0.40000E+01, 0.20727E+03, 0.14567E+00, 0.13330E-01
 0.21000E+02, 0.40000E+01, 0.21102E+03, 0.14454E+00, 0.13539E-01
 0.22000E+02, 0.40000E+01, 0.20575E+03, 0.14402E+00, 0.13440E-01
 0.23000E+02, 0.40000E+01, 0.26050E+03, 0.22081E+00, 0.97680E-02
 0.24000E+02, 0.40000E+01, 0.25855E+03, 0.20744E+00, 0.10360E-01
 0.25000E+02, 0.40000E+01, 0.24427E+03, 0.19691E+00, 0.10621E-01
 0.26000E+02, 0.40000E+01, 0.23866E+03, 0.18862E+00, 0.10967E-01
 0.27000E+02, 0.40000E+01, 0.24661E+03, 0.19433E+00, 0.10810E-01
 0.28000E+02, 0.40000E+01, 0.24987E+03, 0.19424E+00, 0.10883E-01
 0.29000E+02, 0.40000E+01, 0.24876E+03, 0.17928E+00, 0.11766E-01
 0.30000E+02, 0.40000E+01, 0.25458E+03, 0.15980E+00, 0.13348E-01
 0.31000E+02, 0.40000E+01, 0.25474E+03, 0.15603E+00, 0.13674E-01
 0.32000E+02, 0.40000E+01, 0.25520E+03, 0.15794E+00, 0.13521E-01
 0.33000E+02, 0.40000E+01, 0.26024E+03, 0.16375E+00, 0.13166E-01
 0.34000E+02, 0.40000E+01, 0.25258E+03, 0.97956E-01, 0.21693E-01
 0.35000E+02, 0.40000E+01, 0.25533E+03, 0.88177E-01, 0.24224E-01
 0.36000E+02, 0.40000E+01, 0.24825E+03, 0.84677E-01, 0.24888E-01
 0.37000E+02, 0.40000E+01, 0.24820E+03, 0.85962E-01, 0.24513E-01
 0.38000E+02, 0.40000E+01, 0.24799E+03, 0.11092E+00, 0.18990E-01
 0.39000E+02, 0.40000E+01, 0.24288E+03, 0.12548E+00, 0.16621E-01
 0.40000E+02, 0.40000E+01, 0.30428E+03, 0.17028E+00, 0.13706E-01
 0.41000E+02, 0.40000E+01, 0.34967E+03, 0.17477E+00, 0.14404E-01
 0.42000E+02, 0.40000E+01, 0.27906E+03, 0.16457E+00, 0.13562E-01
 0.43000E+02, 0.40000E+01, 0.26017E+03, 0.16230E+00, 0.13281E-01
