 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.18571E+03, 0.11403E+00, 0.16265E-01
 0.37000E+02, 0.00000E+00, 0.18271E+03, 0.11307E+00, 0.16295E-01
 0.38000E+02, 0.00000E+00, 0.18061E+03, 0.10961E+00, 0.16732E-01
 0.39000E+02, 0.00000E+00, 0.17008E+03, 0.10664E+00, 0.16798E-01
 0.40000E+02, 0.00000E+00, 0.36236E+03, 0.11185E+00, 0.22965E-01
 0.41000E+02, 0.00000E+00, 0.37680E+03, 0.11738E+00, 0.22381E-01
 0.42000E+02, 0.00000E+00, 0.34487E+03, 0.11446E+00, 0.21825E-01
 0.43000E+02, 0.00000E+00, 0.34667E+03, 0.11598E+00, 0.21600E-01
 0.44000E+02, 0.00000E+00, 0.35031E+03, 0.11523E+00, 0.21869E-01
 0.45000E+02, 0.00000E+00, 0.35636E+03, 0.11234E+00, 0.22648E-01
 0.46000E+02, 0.00000E+00, 0.35200E+03, 0.10977E+00, 0.23019E-01
 0.47000E+02, 0.00000E+00, 0.34609E+03, 0.10978E+00, 0.22799E-01
 0.48000E+02, 0.00000E+00, 0.34091E+03, 0.10890E+00, 0.22790E-01
 0.49000E+02, 0.00000E+00, 0.32896E+03, 0.10520E+00, 0.23132E-01
 0.50000E+02, 0.00000E+00, 0.32074E+03, 0.10265E+00, 0.23384E-01
 0.51000E+02, 0.00000E+00, 0.29279E+03, 0.98918E-01, 0.23125E-01
 0.52000E+02, 0.00000E+00, 0.18784E+03, 0.11330E+00, 0.16446E-01
 0.53000E+02, 0.00000E+00, 0.18803E+03, 0.11458E+00, 0.16268E-01
 0.54000E+02, 0.00000E+00, 0.18857E+03, 0.11110E+00, 0.16797E-01
 0.55000E+02, 0.00000E+00, 0.18532E+03, 0.10960E+00, 0.16908E-01
 0.56000E+02, 0.00000E+00, 0.18393E+03, 0.11065E+00, 0.16697E-01
 0.57000E+02, 0.00000E+00, 0.17871E+03, 0.11032E+00, 0.16555E-01
 0.58000E+02, 0.00000E+00, 0.17615E+03, 0.11824E+00, 0.15359E-01
 0.59000E+02, 0.00000E+00, 0.16822E+03, 0.11267E+00, 0.15833E-01
 0.60000E+02, 0.00000E+00, 0.17423E+03, 0.11284E+00, 0.16025E-01
 0.61000E+02, 0.00000E+00, 0.17593E+03, 0.11482E+00, 0.15808E-01
 0.62000E+02, 0.00000E+00, 0.16903E+03, 0.11508E+00, 0.15530E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20112E+03, 0.30554E+00, 0.62739E-02
 0.65000E+02, 0.00000E+00, 0.18401E+03, 0.27337E+00, 0.67593E-02
 0.00000E+00, 0.10000E+01, 0.19285E+03, 0.17845E+00, 0.10555E-01
 0.10000E+01, 0.10000E+01, 0.19578E+03, 0.18480E+00, 0.10256E-01
 0.20000E+01, 0.10000E+01, 0.18945E+03, 0.18610E+00, 0.10047E-01
 0.30000E+01, 0.10000E+01, 0.17889E+03, 0.18805E+00, 0.97160E-02
 0.40000E+01, 0.10000E+01, 0.16597E+03, 0.19031E+00, 0.93264E-02
 0.50000E+01, 0.10000E+01, 0.16101E+03, 0.19201E+00, 0.91389E-02
 0.60000E+01, 0.10000E+01, 0.16200E+03, 0.19049E+00, 0.92334E-02
 0.70000E+01, 0.10000E+01, 0.16038E+03, 0.18377E+00, 0.95348E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14984E+03, 0.19485E+00, 0.87744E-02
 0.10000E+02, 0.10000E+01, 0.15464E+03, 0.19672E+00, 0.87895E-02
 0.11000E+02, 0.10000E+01, 0.15617E+03, 0.13209E+00, 0.13137E-01
 0.12000E+02, 0.10000E+01, 0.14712E+03, 0.12084E+00, 0.14057E-01
 0.13000E+02, 0.10000E+01, 0.14123E+03, 0.11954E+00, 0.14011E-01
 0.14000E+02, 0.10000E+01, 0.13629E+03, 0.10954E+00, 0.15108E-01
 0.15000E+02, 0.10000E+01, 0.12972E+03, 0.10717E+00, 0.15194E-01
 0.16000E+02, 0.10000E+01, 0.12704E+03, 0.10594E+00, 0.15268E-01
 0.17000E+02, 0.10000E+01, 0.15607E+03, 0.20239E+00, 0.85717E-02
 0.18000E+02, 0.10000E+01, 0.16039E+03, 0.20790E+00, 0.84286E-02
 0.19000E+02, 0.10000E+01, 0.15940E+03, 0.21544E+00, 0.81151E-02
 0.20000E+02, 0.10000E+01, 0.14990E+03, 0.14077E+00, 0.12147E-01
 0.21000E+02, 0.10000E+01, 0.15845E+03, 0.14154E+00, 0.12324E-01
 0.22000E+02, 0.10000E+01, 0.16004E+03, 0.14927E+00, 0.11730E-01
 0.23000E+02, 0.10000E+01, 0.30617E+03, 0.14841E+00, 0.15777E-01
 0.24000E+02, 0.10000E+01, 0.33291E+03, 0.13182E+00, 0.18582E-01
 0.25000E+02, 0.10000E+01, 0.34110E+03, 0.13124E+00, 0.18917E-01
 0.26000E+02, 0.10000E+01, 0.32515E+03, 0.13874E+00, 0.17430E-01
 0.27000E+02, 0.10000E+01, 0.31914E+03, 0.13578E+00, 0.17631E-01
 0.28000E+02, 0.10000E+01, 0.29030E+03, 0.13826E+00, 0.16472E-01
 0.29000E+02, 0.10000E+01, 0.30280E+03, 0.13279E+00, 0.17531E-01
 0.30000E+02, 0.10000E+01, 0.29980E+03, 0.13345E+00, 0.17353E-01
 0.31000E+02, 0.10000E+01, 0.30087E+03, 0.13224E+00, 0.17544E-01
 0.32000E+02, 0.10000E+01, 0.29008E+03, 0.12743E+00, 0.17864E-01
 0.33000E+02, 0.10000E+01, 0.26743E+03, 0.12973E+00, 0.16842E-01
 0.34000E+02, 0.10000E+01, 0.19167E+03, 0.10398E+00, 0.18068E-01
 0.35000E+02, 0.10000E+01, 0.19159E+03, 0.10489E+00, 0.17909E-01
 0.36000E+02, 0.10000E+01, 0.19223E+03, 0.10418E+00, 0.18055E-01
 0.37000E+02, 0.10000E+01, 0.19326E+03, 0.10573E+00, 0.17830E-01
 0.38000E+02, 0.10000E+01, 0.18819E+03, 0.11013E+00, 0.16932E-01
 0.39000E+02, 0.10000E+01, 0.18050E+03, 0.11307E+00, 0.16217E-01
 0.40000E+02, 0.10000E+01, 0.29932E+03, 0.13299E+00, 0.17399E-01
 0.41000E+02, 0.10000E+01, 0.31367E+03, 0.12816E+00, 0.18506E-01
 0.42000E+02, 0.10000E+01, 0.30862E+03, 0.12964E+00, 0.18138E-01
 0.43000E+02, 0.10000E+01, 0.29719E+03, 0.12319E+00, 0.18713E-01
 0.44000E+02, 0.10000E+01, 0.30140E+03, 0.12107E+00, 0.19181E-01
 0.45000E+02, 0.10000E+01, 0.30800E+03, 0.11948E+00, 0.19659E-01
 0.46000E+02, 0.10000E+01, 0.31709E+03, 0.11787E+00, 0.20240E-01
 0.47000E+02, 0.10000E+01, 0.33106E+03, 0.11564E+00, 0.21118E-01
 0.48000E+02, 0.10000E+01, 0.33562E+03, 0.11225E+00, 0.21920E-01
 0.49000E+02, 0.10000E+01, 0.33260E+03, 0.11038E+00, 0.22182E-01
 0.50000E+02, 0.10000E+01, 0.32963E+03, 0.10535E+00, 0.23126E-01
 0.51000E+02, 0.10000E+01, 0.30374E+03, 0.10152E+00, 0.22968E-01
 0.52000E+02, 0.10000E+01, 0.19354E+03, 0.10856E+00, 0.17375E-01
 0.53000E+02, 0.10000E+01, 0.19471E+03, 0.10689E+00, 0.17690E-01
 0.54000E+02, 0.10000E+01, 0.19478E+03, 0.10857E+00, 0.17420E-01
 0.55000E+02, 0.10000E+01, 0.19418E+03, 0.11029E+00, 0.17126E-01
 0.56000E+02, 0.10000E+01, 0.19463E+03, 0.11115E+00, 0.17010E-01
 0.57000E+02, 0.10000E+01, 0.18878E+03, 0.11348E+00, 0.16452E-01
 0.58000E+02, 0.10000E+01, 0.18686E+03, 0.11590E+00, 0.16043E-01
 0.59000E+02, 0.10000E+01, 0.18485E+03, 0.11516E+00, 0.16074E-01
 0.60000E+02, 0.10000E+01, 0.18379E+03, 0.11776E+00, 0.15683E-01
 0.61000E+02, 0.10000E+01, 0.18237E+03, 0.11835E+00, 0.15557E-01
 0.62000E+02, 0.10000E+01, 0.18209E+03, 0.11868E+00, 0.15504E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20371E+03, 0.30971E+00, 0.62232E-02
 0.65000E+02, 0.10000E+01, 0.18180E+03, 0.26811E+00, 0.68585E-02
 0.00000E+00, 0.20000E+01, 0.20749E+03, 0.17167E+00, 0.11316E-01
 0.10000E+01, 0.20000E+01, 0.19819E+03, 0.18313E+00, 0.10403E-01
 0.20000E+01, 0.20000E+01, 0.19370E+03, 0.18765E+00, 0.10055E-01
 0.30000E+01, 0.20000E+01, 0.19384E+03, 0.18513E+00, 0.10195E-01
 0.40000E+01, 0.20000E+01, 0.19512E+03, 0.18106E+00, 0.10453E-01
 0.50000E+01, 0.20000E+01, 0.16675E+03, 0.19324E+00, 0.92011E-02
 0.60000E+01, 0.20000E+01, 0.18202E+03, 0.18473E+00, 0.99591E-02
 0.70000E+01, 0.20000E+01, 0.17507E+03, 0.17928E+00, 0.10105E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16795E+03, 0.20049E+00, 0.88924E-02
 0.10000E+02, 0.20000E+01, 0.20664E+03, 0.23545E+00, 0.82363E-02
 0.11000E+02, 0.20000E+01, 0.15820E+03, 0.13175E+00, 0.13233E-01
 0.12000E+02, 0.20000E+01, 0.15125E+03, 0.11620E+00, 0.14762E-01
 0.13000E+02, 0.20000E+01, 0.14626E+03, 0.11142E+00, 0.15215E-01
 0.14000E+02, 0.20000E+01, 0.13705E+03, 0.10709E+00, 0.15482E-01
 0.15000E+02, 0.20000E+01, 0.13284E+03, 0.10566E+00, 0.15530E-01
 0.16000E+02, 0.20000E+01, 0.12909E+03, 0.10602E+00, 0.15335E-01
 0.17000E+02, 0.20000E+01, 0.16221E+03, 0.21140E+00, 0.83239E-02
 0.18000E+02, 0.20000E+01, 0.16851E+03, 0.22240E+00, 0.80266E-02
 0.19000E+02, 0.20000E+01, 0.16633E+03, 0.22607E+00, 0.78572E-02
 0.20000E+02, 0.20000E+01, 0.16304E+03, 0.15228E+00, 0.11578E-01
 0.21000E+02, 0.20000E+01, 0.16411E+03, 0.14475E+00, 0.12210E-01
 0.22000E+02, 0.20000E+01, 0.16680E+03, 0.15347E+00, 0.11586E-01
 0.23000E+02, 0.20000E+01, 0.27399E+03, 0.16620E+00, 0.13306E-01
 0.24000E+02, 0.20000E+01, 0.27787E+03, 0.14929E+00, 0.14918E-01
 0.25000E+02, 0.20000E+01, 0.28299E+03, 0.14339E+00, 0.15677E-01
 0.26000E+02, 0.20000E+01, 0.27111E+03, 0.14517E+00, 0.15153E-01
 0.27000E+02, 0.20000E+01, 0.26306E+03, 0.14889E+00, 0.14556E-01
 0.28000E+02, 0.20000E+01, 0.28089E+03, 0.14919E+00, 0.15010E-01
 0.29000E+02, 0.20000E+01, 0.30529E+03, 0.14311E+00, 0.16337E-01
 0.30000E+02, 0.20000E+01, 0.29849E+03, 0.14207E+00, 0.16263E-01
 0.31000E+02, 0.20000E+01, 0.28985E+03, 0.13540E+00, 0.16806E-01
 0.32000E+02, 0.20000E+01, 0.29249E+03, 0.13419E+00, 0.17037E-01
 0.33000E+02, 0.20000E+01, 0.26786E+03, 0.13594E+00, 0.16085E-01
 0.34000E+02, 0.20000E+01, 0.19779E+03, 0.99266E-01, 0.19175E-01
 0.35000E+02, 0.20000E+01, 0.19217E+03, 0.10168E+00, 0.18497E-01
 0.36000E+02, 0.20000E+01, 0.19100E+03, 0.10385E+00, 0.18065E-01
 0.37000E+02, 0.20000E+01, 0.19067E+03, 0.10691E+00, 0.17535E-01
 0.38000E+02, 0.20000E+01, 0.19069E+03, 0.10646E+00, 0.17610E-01
 0.39000E+02, 0.20000E+01, 0.18338E+03, 0.11238E+00, 0.16420E-01
 0.40000E+02, 0.20000E+01, 0.29233E+03, 0.13236E+00, 0.17268E-01
 0.41000E+02, 0.20000E+01, 0.31232E+03, 0.13690E+00, 0.17285E-01
 0.42000E+02, 0.20000E+01, 0.32068E+03, 0.13206E+00, 0.18174E-01
 0.43000E+02, 0.20000E+01, 0.29782E+03, 0.13169E+00, 0.17524E-01
 0.44000E+02, 0.20000E+01, 0.28623E+03, 0.12968E+00, 0.17434E-01
 0.45000E+02, 0.20000E+01, 0.28577E+03, 0.13006E+00, 0.17370E-01
 0.46000E+02, 0.20000E+01, 0.29537E+03, 0.12670E+00, 0.18136E-01
 0.47000E+02, 0.20000E+01, 0.29780E+03, 0.12393E+00, 0.18621E-01
 0.48000E+02, 0.20000E+01, 0.31358E+03, 0.11920E+00, 0.19895E-01
 0.49000E+02, 0.20000E+01, 0.32617E+03, 0.11551E+00, 0.20972E-01
 0.50000E+02, 0.20000E+01, 0.32488E+03, 0.10612E+00, 0.22776E-01
 0.51000E+02, 0.20000E+01, 0.29939E+03, 0.10163E+00, 0.22770E-01
 0.52000E+02, 0.20000E+01, 0.19740E+03, 0.10481E+00, 0.18145E-01
 0.53000E+02, 0.20000E+01, 0.19469E+03, 0.10666E+00, 0.17729E-01
 0.54000E+02, 0.20000E+01, 0.19423E+03, 0.10818E+00, 0.17463E-01
 0.55000E+02, 0.20000E+01, 0.19472E+03, 0.10804E+00, 0.17504E-01
 0.56000E+02, 0.20000E+01, 0.19590E+03, 0.10840E+00, 0.17490E-01
 0.57000E+02, 0.20000E+01, 0.19228E+03, 0.11277E+00, 0.16682E-01
 0.58000E+02, 0.20000E+01, 0.18880E+03, 0.11653E+00, 0.16022E-01
 0.59000E+02, 0.20000E+01, 0.18581E+03, 0.11601E+00, 0.15991E-01
 0.60000E+02, 0.20000E+01, 0.18470E+03, 0.11502E+00, 0.16089E-01
 0.61000E+02, 0.20000E+01, 0.18619E+03, 0.11520E+00, 0.16116E-01
 0.62000E+02, 0.20000E+01, 0.18939E+03, 0.11905E+00, 0.15704E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20860E+03, 0.32072E+00, 0.60712E-02
 0.65000E+02, 0.20000E+01, 0.21961E+03, 0.36281E+00, 0.54896E-02
 0.00000E+00, 0.30000E+01, 0.21243E+03, 0.17404E+00, 0.11277E-01
 0.10000E+01, 0.30000E+01, 0.19912E+03, 0.18344E+00, 0.10406E-01
 0.20000E+01, 0.30000E+01, 0.19519E+03, 0.18755E+00, 0.10093E-01
 0.30000E+01, 0.30000E+01, 0.21367E+03, 0.17721E+00, 0.11104E-01
 0.40000E+01, 0.30000E+01, 0.20211E+03, 0.17936E+00, 0.10710E-01
 0.50000E+01, 0.30000E+01, 0.17286E+03, 0.19028E+00, 0.94739E-02
 0.60000E+01, 0.30000E+01, 0.19442E+03, 0.18409E+00, 0.10266E-01
 0.70000E+01, 0.30000E+01, 0.18060E+03, 0.18244E+00, 0.10053E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22856E+03, 0.23151E+00, 0.87594E-02
 0.10000E+02, 0.30000E+01, 0.22918E+03, 0.24858E+00, 0.81676E-02
 0.11000E+02, 0.30000E+01, 0.16253E+03, 0.13405E+00, 0.13136E-01
 0.12000E+02, 0.30000E+01, 0.14980E+03, 0.12164E+00, 0.14054E-01
 0.13000E+02, 0.30000E+01, 0.13664E+03, 0.11099E+00, 0.14923E-01
 0.14000E+02, 0.30000E+01, 0.13545E+03, 0.10600E+00, 0.15580E-01
 0.15000E+02, 0.30000E+01, 0.12998E+03, 0.10363E+00, 0.15724E-01
 0.16000E+02, 0.30000E+01, 0.12794E+03, 0.10478E+00, 0.15472E-01
 0.17000E+02, 0.30000E+01, 0.17250E+03, 0.22938E+00, 0.78527E-02
 0.18000E+02, 0.30000E+01, 0.18050E+03, 0.24737E+00, 0.74122E-02
 0.19000E+02, 0.30000E+01, 0.17630E+03, 0.24701E+00, 0.73543E-02
 0.20000E+02, 0.30000E+01, 0.17166E+03, 0.15997E+00, 0.11239E-01
 0.21000E+02, 0.30000E+01, 0.17611E+03, 0.15784E+00, 0.11504E-01
 0.22000E+02, 0.30000E+01, 0.17699E+03, 0.16243E+00, 0.11201E-01
 0.23000E+02, 0.30000E+01, 0.25342E+03, 0.16090E+00, 0.13227E-01
 0.24000E+02, 0.30000E+01, 0.27854E+03, 0.16058E+00, 0.13886E-01
 0.25000E+02, 0.30000E+01, 0.26210E+03, 0.15330E+00, 0.14112E-01
 0.26000E+02, 0.30000E+01, 0.26161E+03, 0.14784E+00, 0.14620E-01
 0.27000E+02, 0.30000E+01, 0.27490E+03, 0.14951E+00, 0.14815E-01
 0.28000E+02, 0.30000E+01, 0.28739E+03, 0.14929E+00, 0.15176E-01
 0.29000E+02, 0.30000E+01, 0.27311E+03, 0.14943E+00, 0.14776E-01
 0.30000E+02, 0.30000E+01, 0.27331E+03, 0.14531E+00, 0.15200E-01
 0.31000E+02, 0.30000E+01, 0.27767E+03, 0.14148E+00, 0.15736E-01
 0.32000E+02, 0.30000E+01, 0.28253E+03, 0.13810E+00, 0.16263E-01
 0.33000E+02, 0.30000E+01, 0.27683E+03, 0.13791E+00, 0.16118E-01
 0.34000E+02, 0.30000E+01, 0.19927E+03, 0.98997E-01, 0.19288E-01
 0.35000E+02, 0.30000E+01, 0.19158E+03, 0.98660E-01, 0.19039E-01
 0.36000E+02, 0.30000E+01, 0.18933E+03, 0.10496E+00, 0.17809E-01
 0.37000E+02, 0.30000E+01, 0.18931E+03, 0.10537E+00, 0.17740E-01
 0.38000E+02, 0.30000E+01, 0.19071E+03, 0.10441E+00, 0.17956E-01
 0.39000E+02, 0.30000E+01, 0.18624E+03, 0.11020E+00, 0.16849E-01
 0.40000E+02, 0.30000E+01, 0.31254E+03, 0.13102E+00, 0.18068E-01
 0.41000E+02, 0.30000E+01, 0.30882E+03, 0.12974E+00, 0.18130E-01
 0.42000E+02, 0.30000E+01, 0.32267E+03, 0.12607E+00, 0.19102E-01
 0.43000E+02, 0.30000E+01, 0.29499E+03, 0.13241E+00, 0.17342E-01
 0.44000E+02, 0.30000E+01, 0.27823E+03, 0.13031E+00, 0.17103E-01
 0.45000E+02, 0.30000E+01, 0.28350E+03, 0.13267E+00, 0.16958E-01
 0.46000E+02, 0.30000E+01, 0.29089E+03, 0.13117E+00, 0.17380E-01
 0.47000E+02, 0.30000E+01, 0.30202E+03, 0.12706E+00, 0.18297E-01
 0.48000E+02, 0.30000E+01, 0.31737E+03, 0.11995E+00, 0.19899E-01
 0.49000E+02, 0.30000E+01, 0.31491E+03, 0.11675E+00, 0.20358E-01
 0.50000E+02, 0.30000E+01, 0.31776E+03, 0.10814E+00, 0.22085E-01
 0.51000E+02, 0.30000E+01, 0.29156E+03, 0.10068E+00, 0.22671E-01
 0.52000E+02, 0.30000E+01, 0.19733E+03, 0.10511E+00, 0.18091E-01
 0.53000E+02, 0.30000E+01, 0.19947E+03, 0.10599E+00, 0.18024E-01
 0.54000E+02, 0.30000E+01, 0.20067E+03, 0.10572E+00, 0.18114E-01
 0.55000E+02, 0.30000E+01, 0.19761E+03, 0.10689E+00, 0.17801E-01
 0.56000E+02, 0.30000E+01, 0.19796E+03, 0.10566E+00, 0.18022E-01
 0.57000E+02, 0.30000E+01, 0.19266E+03, 0.11139E+00, 0.16902E-01
 0.58000E+02, 0.30000E+01, 0.18805E+03, 0.11496E+00, 0.16215E-01
 0.59000E+02, 0.30000E+01, 0.18773E+03, 0.11410E+00, 0.16326E-01
 0.60000E+02, 0.30000E+01, 0.18504E+03, 0.11286E+00, 0.16410E-01
 0.61000E+02, 0.30000E+01, 0.19486E+03, 0.11976E+00, 0.15795E-01
 0.62000E+02, 0.30000E+01, 0.19572E+03, 0.12617E+00, 0.15020E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24757E+03, 0.43473E+00, 0.48413E-02
 0.65000E+02, 0.30000E+01, 0.26246E+03, 0.48148E+00, 0.44962E-02
 0.00000E+00, 0.40000E+01, 0.21864E+03, 0.17508E+00, 0.11353E-01
 0.10000E+01, 0.40000E+01, 0.20048E+03, 0.18450E+00, 0.10375E-01
 0.20000E+01, 0.40000E+01, 0.19638E+03, 0.18709E+00, 0.10143E-01
 0.30000E+01, 0.40000E+01, 0.23882E+03, 0.17385E+00, 0.11903E-01
 0.40000E+01, 0.40000E+01, 0.22881E+03, 0.17412E+00, 0.11652E-01
 0.50000E+01, 0.40000E+01, 0.21929E+03, 0.17663E+00, 0.11268E-01
 0.60000E+01, 0.40000E+01, 0.20459E+03, 0.18041E+00, 0.10703E-01
 0.70000E+01, 0.40000E+01, 0.18459E+03, 0.18400E+00, 0.10055E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24118E+03, 0.24324E+00, 0.85465E-02
 0.10000E+02, 0.40000E+01, 0.24615E+03, 0.24254E+00, 0.86541E-02
 0.11000E+02, 0.40000E+01, 0.17163E+03, 0.14601E+00, 0.12313E-01
 0.12000E+02, 0.40000E+01, 0.15459E+03, 0.12235E+00, 0.14131E-01
 0.13000E+02, 0.40000E+01, 0.14544E+03, 0.10914E+00, 0.15502E-01
 0.14000E+02, 0.40000E+01, 0.13439E+03, 0.10397E+00, 0.15843E-01
 0.15000E+02, 0.40000E+01, 0.12547E+03, 0.99467E-01, 0.16198E-01
 0.16000E+02, 0.40000E+01, 0.12376E+03, 0.99705E-01, 0.16090E-01
 0.17000E+02, 0.40000E+01, 0.18855E+03, 0.25734E+00, 0.72515E-02
 0.18000E+02, 0.40000E+01, 0.19212E+03, 0.26696E+00, 0.70442E-02
 0.19000E+02, 0.40000E+01, 0.18254E+03, 0.25715E+00, 0.71624E-02
 0.20000E+02, 0.40000E+01, 0.17889E+03, 0.16797E+00, 0.10878E-01
 0.21000E+02, 0.40000E+01, 0.18859E+03, 0.17222E+00, 0.10837E-01
 0.22000E+02, 0.40000E+01, 0.19377E+03, 0.18270E+00, 0.10329E-01
 0.23000E+02, 0.40000E+01, 0.28315E+03, 0.16181E+00, 0.13896E-01
 0.24000E+02, 0.40000E+01, 0.30019E+03, 0.16179E+00, 0.14323E-01
 0.25000E+02, 0.40000E+01, 0.26447E+03, 0.15261E+00, 0.14239E-01
 0.26000E+02, 0.40000E+01, 0.26922E+03, 0.14610E+00, 0.15004E-01
 0.27000E+02, 0.40000E+01, 0.26728E+03, 0.14535E+00, 0.15028E-01
 0.28000E+02, 0.40000E+01, 0.27511E+03, 0.14748E+00, 0.15025E-01
 0.29000E+02, 0.40000E+01, 0.27184E+03, 0.14683E+00, 0.15002E-01
 0.30000E+02, 0.40000E+01, 0.27171E+03, 0.14580E+00, 0.15105E-01
 0.31000E+02, 0.40000E+01, 0.27116E+03, 0.13965E+00, 0.15754E-01
 0.32000E+02, 0.40000E+01, 0.27427E+03, 0.13997E+00, 0.15807E-01
 0.33000E+02, 0.40000E+01, 0.26866E+03, 0.13944E+00, 0.15705E-01
 0.34000E+02, 0.40000E+01, 0.19858E+03, 0.10023E+00, 0.19022E-01
 0.35000E+02, 0.40000E+01, 0.19140E+03, 0.10117E+00, 0.18559E-01
 0.36000E+02, 0.40000E+01, 0.19006E+03, 0.10422E+00, 0.17963E-01
 0.37000E+02, 0.40000E+01, 0.19073E+03, 0.10403E+00, 0.18023E-01
 0.38000E+02, 0.40000E+01, 0.19029E+03, 0.10724E+00, 0.17467E-01
 0.39000E+02, 0.40000E+01, 0.18929E+03, 0.11288E+00, 0.16558E-01
 0.40000E+02, 0.40000E+01, 0.34365E+03, 0.13530E+00, 0.18426E-01
 0.41000E+02, 0.40000E+01, 0.33273E+03, 0.12460E+00, 0.19653E-01
 0.42000E+02, 0.40000E+01, 0.32258E+03, 0.12106E+00, 0.19889E-01
 0.43000E+02, 0.40000E+01, 0.28420E+03, 0.12453E+00, 0.18090E-01
