 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.23307E+03, 0.32172E+00, 0.63597E-02
 0.42000E+02, 0.00000E+00, 0.20440E+03, 0.35718E+00, 0.54040E-02
 0.43000E+02, 0.00000E+00, 0.18313E+03, 0.38289E+00, 0.48166E-02
 0.44000E+02, 0.00000E+00, 0.13561E+03, 0.44561E+00, 0.37077E-02
 0.45000E+02, 0.00000E+00, 0.15189E+03, 0.39145E+00, 0.43886E-02
 0.46000E+02, 0.00000E+00, 0.15677E+03, 0.38759E+00, 0.44832E-02
 0.47000E+02, 0.00000E+00, 0.16526E+03, 0.37375E+00, 0.47411E-02
 0.48000E+02, 0.00000E+00, 0.16256E+03, 0.36650E+00, 0.48050E-02
 0.49000E+02, 0.00000E+00, 0.16027E+03, 0.36050E+00, 0.48594E-02
 0.50000E+02, 0.00000E+00, 0.15524E+03, 0.36080E+00, 0.47990E-02
 0.51000E+02, 0.00000E+00, 0.13110E+03, 0.38280E+00, 0.42684E-02
 0.52000E+02, 0.00000E+00, 0.24765E+03, 0.23323E+00, 0.90252E-02
 0.53000E+02, 0.00000E+00, 0.23649E+03, 0.24371E+00, 0.84522E-02
 0.54000E+02, 0.00000E+00, 0.22620E+03, 0.25501E+00, 0.79146E-02
 0.55000E+02, 0.00000E+00, 0.21506E+03, 0.25474E+00, 0.77460E-02
 0.56000E+02, 0.00000E+00, 0.22939E+03, 0.25811E+00, 0.78693E-02
 0.57000E+02, 0.00000E+00, 0.23185E+03, 0.25203E+00, 0.80986E-02
 0.58000E+02, 0.00000E+00, 0.25707E+03, 0.22258E+00, 0.96282E-02
 0.59000E+02, 0.00000E+00, 0.24607E+03, 0.23693E+00, 0.88575E-02
 0.60000E+02, 0.00000E+00, 0.23517E+03, 0.25931E+00, 0.79232E-02
 0.61000E+02, 0.00000E+00, 0.23153E+03, 0.27070E+00, 0.75353E-02
 0.62000E+02, 0.00000E+00, 0.23089E+03, 0.28003E+00, 0.72750E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34418E+03, 0.14101E+00, 0.17695E-01
 0.65000E+02, 0.00000E+00, 0.34038E+03, 0.13980E+00, 0.17738E-01
 0.00000E+00, 0.10000E+01, 0.96573E+02, 0.33873E+00, 0.44117E-02
 0.10000E+01, 0.10000E+01, 0.10159E+03, 0.35711E+00, 0.42414E-02
 0.20000E+01, 0.10000E+01, 0.95593E+02, 0.37621E+00, 0.39616E-02
 0.30000E+01, 0.10000E+01, 0.93602E+02, 0.39803E+00, 0.37242E-02
 0.40000E+01, 0.10000E+01, 0.89164E+02, 0.41695E+00, 0.35122E-02
 0.50000E+01, 0.10000E+01, 0.67675E+02, 0.47831E+00, 0.28801E-02
 0.60000E+01, 0.10000E+01, 0.59134E+02, 0.50681E+00, 0.26500E-02
 0.70000E+01, 0.10000E+01, 0.56735E+02, 0.51324E+00, 0.25979E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22406E+03, 0.77903E-01, 0.25797E-01
 0.10000E+02, 0.10000E+01, 0.22888E+03, 0.79230E-01, 0.25611E-01
 0.11000E+02, 0.10000E+01, 0.38845E+03, 0.15191E+00, 0.17603E-01
 0.12000E+02, 0.10000E+01, 0.36446E+03, 0.15235E+00, 0.16916E-01
 0.13000E+02, 0.10000E+01, 0.34216E+03, 0.16079E+00, 0.15467E-01
 0.14000E+02, 0.10000E+01, 0.30714E+03, 0.16441E+00, 0.14266E-01
 0.15000E+02, 0.10000E+01, 0.26706E+03, 0.16676E+00, 0.13093E-01
 0.16000E+02, 0.10000E+01, 0.23412E+03, 0.16608E+00, 0.12345E-01
 0.17000E+02, 0.10000E+01, 0.32617E+03, 0.10275E+00, 0.23575E-01
 0.18000E+02, 0.10000E+01, 0.35737E+03, 0.11287E+00, 0.22578E-01
 0.19000E+02, 0.10000E+01, 0.37144E+03, 0.92986E-01, 0.28018E-01
 0.20000E+02, 0.10000E+01, 0.31500E+03, 0.14391E+00, 0.16519E-01
 0.21000E+02, 0.10000E+01, 0.35420E+03, 0.15136E+00, 0.16753E-01
 0.22000E+02, 0.10000E+01, 0.37056E+03, 0.13662E+00, 0.19044E-01
 0.23000E+02, 0.10000E+01, 0.16401E+03, 0.46848E+00, 0.37716E-02
 0.24000E+02, 0.10000E+01, 0.19234E+03, 0.39328E+00, 0.47839E-02
 0.25000E+02, 0.10000E+01, 0.18880E+03, 0.39194E+00, 0.47638E-02
 0.26000E+02, 0.10000E+01, 0.17719E+03, 0.41062E+00, 0.44328E-02
 0.27000E+02, 0.10000E+01, 0.17173E+03, 0.42854E+00, 0.41960E-02
 0.28000E+02, 0.10000E+01, 0.16180E+03, 0.46585E+00, 0.37737E-02
 0.29000E+02, 0.10000E+01, 0.16096E+03, 0.46035E+00, 0.38114E-02
 0.30000E+02, 0.10000E+01, 0.16265E+03, 0.46077E+00, 0.38228E-02
 0.31000E+02, 0.10000E+01, 0.16596E+03, 0.45114E+00, 0.39340E-02
 0.32000E+02, 0.10000E+01, 0.17006E+03, 0.43543E+00, 0.41141E-02
 0.33000E+02, 0.10000E+01, 0.15187E+03, 0.45261E+00, 0.37954E-02
 0.34000E+02, 0.10000E+01, 0.23321E+03, 0.18962E+00, 0.10793E-01
 0.35000E+02, 0.10000E+01, 0.26499E+03, 0.18406E+00, 0.11817E-01
 0.36000E+02, 0.10000E+01, 0.28739E+03, 0.19298E+00, 0.11740E-01
 0.37000E+02, 0.10000E+01, 0.29125E+03, 0.18737E+00, 0.12175E-01
 0.38000E+02, 0.10000E+01, 0.28147E+03, 0.18839E+00, 0.11899E-01
 0.39000E+02, 0.10000E+01, 0.27611E+03, 0.18419E+00, 0.12053E-01
 0.40000E+02, 0.10000E+01, 0.13662E+03, 0.47406E+00, 0.34937E-02
 0.41000E+02, 0.10000E+01, 0.14108E+03, 0.47361E+00, 0.35351E-02
 0.42000E+02, 0.10000E+01, 0.14332E+03, 0.45699E+00, 0.36834E-02
 0.43000E+02, 0.10000E+01, 0.15483E+03, 0.41558E+00, 0.41624E-02
 0.44000E+02, 0.10000E+01, 0.14722E+03, 0.42134E+00, 0.40325E-02
 0.45000E+02, 0.10000E+01, 0.14214E+03, 0.42750E+00, 0.39264E-02
 0.46000E+02, 0.10000E+01, 0.14076E+03, 0.43041E+00, 0.38869E-02
 0.47000E+02, 0.10000E+01, 0.14338E+03, 0.42011E+00, 0.40073E-02
 0.48000E+02, 0.10000E+01, 0.14941E+03, 0.39721E+00, 0.42999E-02
 0.49000E+02, 0.10000E+01, 0.15107E+03, 0.38505E+00, 0.44530E-02
 0.50000E+02, 0.10000E+01, 0.14720E+03, 0.38354E+00, 0.44297E-02
 0.51000E+02, 0.10000E+01, 0.13349E+03, 0.38285E+00, 0.42930E-02
 0.52000E+02, 0.10000E+01, 0.22490E+03, 0.25197E+00, 0.79891E-02
 0.53000E+02, 0.10000E+01, 0.22272E+03, 0.26334E+00, 0.76108E-02
 0.54000E+02, 0.10000E+01, 0.21875E+03, 0.26947E+00, 0.73780E-02
 0.55000E+02, 0.10000E+01, 0.23684E+03, 0.26351E+00, 0.78223E-02
 0.56000E+02, 0.10000E+01, 0.24646E+03, 0.25858E+00, 0.81220E-02
 0.57000E+02, 0.10000E+01, 0.24773E+03, 0.25883E+00, 0.81340E-02
 0.58000E+02, 0.10000E+01, 0.21444E+03, 0.24310E+00, 0.81066E-02
 0.59000E+02, 0.10000E+01, 0.22836E+03, 0.25600E+00, 0.79179E-02
 0.60000E+02, 0.10000E+01, 0.22821E+03, 0.26912E+00, 0.75298E-02
 0.61000E+02, 0.10000E+01, 0.22794E+03, 0.28544E+00, 0.70954E-02
 0.62000E+02, 0.10000E+01, 0.24860E+03, 0.28730E+00, 0.73403E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32594E+03, 0.13538E+00, 0.17886E-01
 0.65000E+02, 0.10000E+01, 0.32108E+03, 0.13481E+00, 0.17816E-01
 0.00000E+00, 0.20000E+01, 0.11394E+03, 0.35907E+00, 0.43572E-02
 0.10000E+01, 0.20000E+01, 0.11416E+03, 0.36256E+00, 0.43178E-02
 0.20000E+01, 0.20000E+01, 0.95973E+02, 0.37441E+00, 0.39847E-02
 0.30000E+01, 0.20000E+01, 0.10254E+03, 0.39385E+00, 0.38555E-02
 0.40000E+01, 0.20000E+01, 0.91334E+02, 0.42183E+00, 0.34923E-02
 0.50000E+01, 0.20000E+01, 0.85499E+02, 0.43872E+00, 0.33042E-02
 0.60000E+01, 0.20000E+01, 0.61985E+02, 0.51478E+00, 0.26313E-02
 0.70000E+01, 0.20000E+01, 0.59960E+02, 0.52240E+00, 0.25773E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30646E+03, 0.97424E-01, 0.24046E-01
 0.10000E+02, 0.20000E+01, 0.32454E+03, 0.10268E+00, 0.23528E-01
 0.11000E+02, 0.20000E+01, 0.37398E+03, 0.15901E+00, 0.16450E-01
 0.12000E+02, 0.20000E+01, 0.33604E+03, 0.17224E+00, 0.14295E-01
 0.13000E+02, 0.20000E+01, 0.32719E+03, 0.16737E+00, 0.14498E-01
 0.14000E+02, 0.20000E+01, 0.29884E+03, 0.17365E+00, 0.13313E-01
 0.15000E+02, 0.20000E+01, 0.26368E+03, 0.17974E+00, 0.12072E-01
 0.16000E+02, 0.20000E+01, 0.23337E+03, 0.19174E+00, 0.10677E-01
 0.17000E+02, 0.20000E+01, 0.36227E+03, 0.13310E+00, 0.19296E-01
 0.18000E+02, 0.20000E+01, 0.39251E+03, 0.11908E+00, 0.22594E-01
 0.19000E+02, 0.20000E+01, 0.38816E+03, 0.96661E-01, 0.27652E-01
 0.20000E+02, 0.20000E+01, 0.39532E+03, 0.14791E+00, 0.18267E-01
 0.21000E+02, 0.20000E+01, 0.50219E+03, 0.13146E+00, 0.23838E-01
 0.22000E+02, 0.20000E+01, 0.43001E+03, 0.15494E+00, 0.18343E-01
 0.23000E+02, 0.20000E+01, 0.11286E+03, 0.66501E+00, 0.23461E-02
 0.24000E+02, 0.20000E+01, 0.11617E+03, 0.64287E+00, 0.24478E-02
 0.25000E+02, 0.20000E+01, 0.14694E+03, 0.48151E+00, 0.35263E-02
 0.26000E+02, 0.20000E+01, 0.16210E+03, 0.43898E+00, 0.40075E-02
 0.27000E+02, 0.20000E+01, 0.15934E+03, 0.46088E+00, 0.37928E-02
 0.28000E+02, 0.20000E+01, 0.15841E+03, 0.47552E+00, 0.36682E-02
 0.29000E+02, 0.20000E+01, 0.15806E+03, 0.47942E+00, 0.36354E-02
 0.30000E+02, 0.20000E+01, 0.14156E+03, 0.52926E+00, 0.31671E-02
 0.31000E+02, 0.20000E+01, 0.15187E+03, 0.49447E+00, 0.34741E-02
 0.32000E+02, 0.20000E+01, 0.15645E+03, 0.46276E+00, 0.37522E-02
 0.33000E+02, 0.20000E+01, 0.15508E+03, 0.45134E+00, 0.38349E-02
 0.34000E+02, 0.20000E+01, 0.23346E+03, 0.20199E+00, 0.10137E-01
 0.35000E+02, 0.20000E+01, 0.22895E+03, 0.21004E+00, 0.96618E-02
 0.36000E+02, 0.20000E+01, 0.26272E+03, 0.20203E+00, 0.10721E-01
 0.37000E+02, 0.20000E+01, 0.27419E+03, 0.19294E+00, 0.11466E-01
 0.38000E+02, 0.20000E+01, 0.27499E+03, 0.19420E+00, 0.11408E-01
 0.39000E+02, 0.20000E+01, 0.29709E+03, 0.18422E+00, 0.12511E-01
 0.40000E+02, 0.20000E+01, 0.11178E+03, 0.57858E+00, 0.26890E-02
 0.41000E+02, 0.20000E+01, 0.11383E+03, 0.56556E+00, 0.27655E-02
 0.42000E+02, 0.20000E+01, 0.12302E+03, 0.50320E+00, 0.31821E-02
 0.43000E+02, 0.20000E+01, 0.12464E+03, 0.49763E+00, 0.32309E-02
 0.44000E+02, 0.20000E+01, 0.12549E+03, 0.49560E+00, 0.32510E-02
 0.45000E+02, 0.20000E+01, 0.12505E+03, 0.48791E+00, 0.32987E-02
 0.46000E+02, 0.20000E+01, 0.12437E+03, 0.48619E+00, 0.33047E-02
 0.47000E+02, 0.20000E+01, 0.12790E+03, 0.47312E+00, 0.34261E-02
 0.48000E+02, 0.20000E+01, 0.13823E+03, 0.43366E+00, 0.38342E-02
 0.49000E+02, 0.20000E+01, 0.14885E+03, 0.40126E+00, 0.42508E-02
 0.50000E+02, 0.20000E+01, 0.13733E+03, 0.39886E+00, 0.41596E-02
 0.51000E+02, 0.20000E+01, 0.13661E+03, 0.38737E+00, 0.42755E-02
 0.52000E+02, 0.20000E+01, 0.20670E+03, 0.26335E+00, 0.73647E-02
 0.53000E+02, 0.20000E+01, 0.21357E+03, 0.27358E+00, 0.71907E-02
 0.54000E+02, 0.20000E+01, 0.22706E+03, 0.27301E+00, 0.74054E-02
 0.55000E+02, 0.20000E+01, 0.23390E+03, 0.27714E+00, 0.73950E-02
 0.56000E+02, 0.20000E+01, 0.23230E+03, 0.29215E+00, 0.69928E-02
 0.57000E+02, 0.20000E+01, 0.25342E+03, 0.27620E+00, 0.77057E-02
 0.58000E+02, 0.20000E+01, 0.20813E+03, 0.25459E+00, 0.76407E-02
 0.59000E+02, 0.20000E+01, 0.21273E+03, 0.27918E+00, 0.70343E-02
 0.60000E+02, 0.20000E+01, 0.21102E+03, 0.29675E+00, 0.65946E-02
 0.61000E+02, 0.20000E+01, 0.22091E+03, 0.30734E+00, 0.64974E-02
 0.62000E+02, 0.20000E+01, 0.24678E+03, 0.29200E+00, 0.71968E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37245E+03, 0.14937E+00, 0.17469E-01
 0.65000E+02, 0.20000E+01, 0.45688E+03, 0.18049E+00, 0.16348E-01
 0.00000E+00, 0.30000E+01, 0.12344E+03, 0.37724E+00, 0.42491E-02
 0.10000E+01, 0.30000E+01, 0.11881E+03, 0.37042E+00, 0.42768E-02
 0.20000E+01, 0.30000E+01, 0.11188E+03, 0.37328E+00, 0.41690E-02
 0.30000E+01, 0.30000E+01, 0.11268E+03, 0.37835E+00, 0.41217E-02
 0.40000E+01, 0.30000E+01, 0.11025E+03, 0.39140E+00, 0.39592E-02
 0.50000E+01, 0.30000E+01, 0.93361E+02, 0.43401E+00, 0.34132E-02
 0.60000E+01, 0.30000E+01, 0.78560E+02, 0.47613E+00, 0.29856E-02
 0.70000E+01, 0.30000E+01, 0.74295E+02, 0.48293E+00, 0.29079E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39561E+03, 0.11803E+00, 0.22901E-01
 0.10000E+02, 0.30000E+01, 0.39085E+03, 0.11987E+00, 0.22389E-01
 0.11000E+02, 0.30000E+01, 0.45457E+03, 0.15411E+00, 0.19086E-01
 0.12000E+02, 0.30000E+01, 0.33947E+03, 0.19018E+00, 0.13020E-01
 0.13000E+02, 0.30000E+01, 0.32284E+03, 0.18270E+00, 0.13185E-01
 0.14000E+02, 0.30000E+01, 0.28847E+03, 0.18915E+00, 0.12001E-01
 0.15000E+02, 0.30000E+01, 0.25841E+03, 0.19743E+00, 0.10882E-01
 0.16000E+02, 0.30000E+01, 0.22762E+03, 0.23041E+00, 0.87846E-02
 0.17000E+02, 0.30000E+01, 0.38163E+03, 0.14614E+00, 0.18109E-01
 0.18000E+02, 0.30000E+01, 0.44890E+03, 0.11267E+00, 0.25902E-01
 0.19000E+02, 0.30000E+01, 0.44201E+03, 0.10073E+00, 0.28695E-01
 0.20000E+02, 0.30000E+01, 0.51038E+03, 0.13878E+00, 0.22820E-01
 0.21000E+02, 0.30000E+01, 0.59019E+03, 0.14454E+00, 0.24141E-01
 0.22000E+02, 0.30000E+01, 0.48655E+03, 0.16158E+00, 0.19004E-01
 0.23000E+02, 0.30000E+01, 0.10623E+03, 0.76163E+00, 0.20133E-02
 0.24000E+02, 0.30000E+01, 0.10808E+03, 0.72866E+00, 0.21147E-02
 0.25000E+02, 0.30000E+01, 0.12445E+03, 0.61830E+00, 0.25991E-02
 0.26000E+02, 0.30000E+01, 0.13710E+03, 0.53519E+00, 0.30983E-02
 0.27000E+02, 0.30000E+01, 0.14396E+03, 0.50987E+00, 0.33065E-02
 0.28000E+02, 0.30000E+01, 0.15559E+03, 0.48635E+00, 0.35630E-02
 0.29000E+02, 0.30000E+01, 0.14459E+03, 0.52448E+00, 0.32193E-02
 0.30000E+02, 0.30000E+01, 0.13493E+03, 0.56638E+00, 0.29122E-02
 0.31000E+02, 0.30000E+01, 0.14015E+03, 0.54516E+00, 0.30642E-02
 0.32000E+02, 0.30000E+01, 0.15421E+03, 0.47136E+00, 0.36646E-02
 0.33000E+02, 0.30000E+01, 0.17008E+03, 0.42133E+00, 0.42519E-02
 0.34000E+02, 0.30000E+01, 0.23291E+03, 0.21787E+00, 0.93881E-02
 0.35000E+02, 0.30000E+01, 0.22964E+03, 0.23042E+00, 0.88196E-02
 0.36000E+02, 0.30000E+01, 0.25143E+03, 0.21171E+00, 0.10015E-01
 0.37000E+02, 0.30000E+01, 0.26466E+03, 0.19801E+00, 0.10978E-01
 0.38000E+02, 0.30000E+01, 0.25919E+03, 0.20361E+00, 0.10567E-01
 0.39000E+02, 0.30000E+01, 0.29952E+03, 0.19391E+00, 0.11936E-01
 0.40000E+02, 0.30000E+01, 0.96016E+02, 0.75835E+00, 0.19676E-02
 0.41000E+02, 0.30000E+01, 0.99035E+02, 0.69725E+00, 0.21575E-02
 0.42000E+02, 0.30000E+01, 0.10977E+03, 0.59091E+00, 0.26192E-02
 0.43000E+02, 0.30000E+01, 0.11754E+03, 0.53693E+00, 0.29410E-02
 0.44000E+02, 0.30000E+01, 0.12164E+03, 0.51216E+00, 0.31156E-02
 0.45000E+02, 0.30000E+01, 0.12161E+03, 0.50718E+00, 0.31460E-02
 0.46000E+02, 0.30000E+01, 0.12515E+03, 0.49297E+00, 0.32656E-02
 0.47000E+02, 0.30000E+01, 0.13340E+03, 0.46448E+00, 0.35377E-02
 0.48000E+02, 0.30000E+01, 0.14144E+03, 0.43127E+00, 0.38855E-02
 0.49000E+02, 0.30000E+01, 0.14140E+03, 0.42832E+00, 0.39119E-02
 0.50000E+02, 0.30000E+01, 0.13525E+03, 0.43023E+00, 0.38368E-02
 0.51000E+02, 0.30000E+01, 0.13366E+03, 0.40504E+00, 0.40595E-02
 0.52000E+02, 0.30000E+01, 0.20792E+03, 0.27381E+00, 0.71012E-02
 0.53000E+02, 0.30000E+01, 0.21368E+03, 0.28270E+00, 0.69601E-02
 0.54000E+02, 0.30000E+01, 0.21797E+03, 0.29526E+00, 0.67230E-02
 0.55000E+02, 0.30000E+01, 0.21664E+03, 0.31304E+00, 0.63239E-02
 0.56000E+02, 0.30000E+01, 0.23872E+03, 0.29940E+00, 0.69102E-02
 0.57000E+02, 0.30000E+01, 0.28397E+03, 0.26294E+00, 0.85638E-02
 0.58000E+02, 0.30000E+01, 0.20026E+03, 0.27631E+00, 0.69250E-02
 0.59000E+02, 0.30000E+01, 0.20623E+03, 0.30973E+00, 0.62556E-02
 0.60000E+02, 0.30000E+01, 0.21552E+03, 0.31936E+00, 0.61846E-02
 0.61000E+02, 0.30000E+01, 0.21219E+03, 0.32520E+00, 0.60323E-02
 0.62000E+02, 0.30000E+01, 0.24675E+03, 0.29418E+00, 0.71431E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47759E+03, 0.18416E+00, 0.16477E-01
 0.65000E+02, 0.30000E+01, 0.52347E+03, 0.17516E+00, 0.18382E-01
 0.00000E+00, 0.40000E+01, 0.12414E+03, 0.37901E+00, 0.42368E-02
 0.10000E+01, 0.40000E+01, 0.12368E+03, 0.37334E+00, 0.42962E-02
 0.20000E+01, 0.40000E+01, 0.11854E+03, 0.37279E+00, 0.42468E-02
 0.30000E+01, 0.40000E+01, 0.11242E+03, 0.38131E+00, 0.40870E-02
 0.40000E+01, 0.40000E+01, 0.11065E+03, 0.39511E+00, 0.39261E-02
 0.50000E+01, 0.40000E+01, 0.10025E+03, 0.42979E+00, 0.35115E-02
 0.60000E+01, 0.40000E+01, 0.86341E+02, 0.46139E+00, 0.31492E-02
 0.70000E+01, 0.40000E+01, 0.76725E+02, 0.48010E+00, 0.29455E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43420E+03, 0.13278E+00, 0.21531E-01
 0.10000E+02, 0.40000E+01, 0.41719E+03, 0.12127E+00, 0.23008E-01
 0.11000E+02, 0.40000E+01, 0.53142E+03, 0.14584E+00, 0.22298E-01
 0.12000E+02, 0.40000E+01, 0.41365E+03, 0.18381E+00, 0.15102E-01
 0.13000E+02, 0.40000E+01, 0.32010E+03, 0.19340E+00, 0.12398E-01
 0.14000E+02, 0.40000E+01, 0.27323E+03, 0.20879E+00, 0.10577E-01
 0.15000E+02, 0.40000E+01, 0.24914E+03, 0.23411E+00, 0.90172E-02
 0.16000E+02, 0.40000E+01, 0.20780E+03, 0.25094E+00, 0.77464E-02
 0.17000E+02, 0.40000E+01, 0.39062E+03, 0.14744E+00, 0.18196E-01
 0.18000E+02, 0.40000E+01, 0.42907E+03, 0.13973E+00, 0.20312E-01
 0.19000E+02, 0.40000E+01, 0.47647E+03, 0.10576E+00, 0.28647E-01
 0.20000E+02, 0.40000E+01, 0.55531E+03, 0.14948E+00, 0.22401E-01
 0.21000E+02, 0.40000E+01, 0.64668E+03, 0.15878E+00, 0.23415E-01
 0.22000E+02, 0.40000E+01, 0.54696E+03, 0.16394E+00, 0.20219E-01
 0.23000E+02, 0.40000E+01, 0.10075E+03, 0.79997E+00, 0.18891E-02
 0.24000E+02, 0.40000E+01, 0.10431E+03, 0.75241E+00, 0.20277E-02
 0.25000E+02, 0.40000E+01, 0.11100E+03, 0.68402E+00, 0.22699E-02
 0.26000E+02, 0.40000E+01, 0.12324E+03, 0.60401E+00, 0.26525E-02
 0.27000E+02, 0.40000E+01, 0.13678E+03, 0.54049E+00, 0.30655E-02
 0.28000E+02, 0.40000E+01, 0.13929E+03, 0.54192E+00, 0.30761E-02
 0.29000E+02, 0.40000E+01, 0.12520E+03, 0.60989E+00, 0.26400E-02
 0.30000E+02, 0.40000E+01, 0.13570E+03, 0.57468E+00, 0.28755E-02
 0.31000E+02, 0.40000E+01, 0.13970E+03, 0.54166E+00, 0.30807E-02
 0.32000E+02, 0.40000E+01, 0.14544E+03, 0.49357E+00, 0.34278E-02
 0.33000E+02, 0.40000E+01, 0.16942E+03, 0.42507E+00, 0.42082E-02
 0.34000E+02, 0.40000E+01, 0.24788E+03, 0.23476E+00, 0.89702E-02
 0.35000E+02, 0.40000E+01, 0.22989E+03, 0.24474E+00, 0.83077E-02
 0.36000E+02, 0.40000E+01, 0.24072E+03, 0.21528E+00, 0.96480E-02
 0.37000E+02, 0.40000E+01, 0.24784E+03, 0.21215E+00, 0.99260E-02
 0.38000E+02, 0.40000E+01, 0.25573E+03, 0.21841E+00, 0.97874E-02
 0.39000E+02, 0.40000E+01, 0.30462E+03, 0.20072E+00, 0.11634E-01
 0.40000E+02, 0.40000E+01, 0.89820E+02, 0.81604E+00, 0.17978E-02
 0.41000E+02, 0.40000E+01, 0.10739E+03, 0.66244E+00, 0.23218E-02
 0.42000E+02, 0.40000E+01, 0.10410E+03, 0.62088E+00, 0.24559E-02
 0.43000E+02, 0.40000E+01, 0.10825E+03, 0.58123E+00, 0.26522E-02
