 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.98064E+02, 0.61210E+00, 0.24512E-02
 0.52000E+02, 0.00000E+00, 0.15909E+03, 0.41873E+00, 0.41723E-02
 0.53000E+02, 0.00000E+00, 0.14015E+03, 0.48838E+00, 0.34205E-02
 0.54000E+02, 0.00000E+00, 0.12882E+03, 0.52195E+00, 0.31127E-02
 0.55000E+02, 0.00000E+00, 0.12602E+03, 0.51761E+00, 0.31170E-02
 0.56000E+02, 0.00000E+00, 0.13661E+03, 0.50613E+00, 0.32723E-02
 0.57000E+02, 0.00000E+00, 0.13466E+03, 0.51964E+00, 0.31720E-02
 0.58000E+02, 0.00000E+00, 0.13881E+03, 0.40741E+00, 0.40869E-02
 0.59000E+02, 0.00000E+00, 0.14621E+03, 0.39645E+00, 0.42754E-02
 0.60000E+02, 0.00000E+00, 0.12952E+03, 0.43262E+00, 0.37620E-02
 0.61000E+02, 0.00000E+00, 0.11290E+03, 0.50425E+00, 0.30944E-02
 0.62000E+02, 0.00000E+00, 0.11674E+03, 0.50626E+00, 0.31127E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42694E+03, 0.10929E+00, 0.25890E-01
 0.65000E+02, 0.00000E+00, 0.41797E+03, 0.10601E+00, 0.26349E-01
 0.00000E+00, 0.10000E+01, 0.54438E+02, 0.64691E+00, 0.20467E-02
 0.10000E+01, 0.10000E+01, 0.55081E+02, 0.67712E+00, 0.19593E-02
 0.20000E+01, 0.10000E+01, 0.56422E+02, 0.67719E+00, 0.19670E-02
 0.30000E+01, 0.10000E+01, 0.57480E+02, 0.66780E+00, 0.20011E-02
 0.40000E+01, 0.10000E+01, 0.59949E+02, 0.61598E+00, 0.21857E-02
 0.50000E+01, 0.10000E+01, 0.55589E+02, 0.74875E+00, 0.17746E-02
 0.60000E+01, 0.10000E+01, 0.56207E+02, 0.71235E+00, 0.18687E-02
 0.70000E+01, 0.10000E+01, 0.49790E+02, 0.75162E+00, 0.17366E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25620E+03, 0.90536E-01, 0.23632E-01
 0.10000E+02, 0.10000E+01, 0.26770E+03, 0.86985E-01, 0.25131E-01
 0.11000E+02, 0.10000E+01, 0.15259E+03, 0.39605E+00, 0.43448E-02
 0.12000E+02, 0.10000E+01, 0.15166E+03, 0.40474E+00, 0.42423E-02
 0.13000E+02, 0.10000E+01, 0.14323E+03, 0.40731E+00, 0.41318E-02
 0.14000E+02, 0.10000E+01, 0.12157E+03, 0.41291E+00, 0.38638E-02
 0.15000E+02, 0.10000E+01, 0.98122E+02, 0.43721E+00, 0.34323E-02
 0.16000E+02, 0.10000E+01, 0.10772E+03, 0.38051E+00, 0.40457E-02
 0.17000E+02, 0.10000E+01, 0.35979E+03, 0.14118E+00, 0.18121E-01
 0.18000E+02, 0.10000E+01, 0.38419E+03, 0.14569E+00, 0.18236E-01
 0.19000E+02, 0.10000E+01, 0.36849E+03, 0.13689E+00, 0.18945E-01
 0.20000E+02, 0.10000E+01, 0.22306E+03, 0.22539E+00, 0.88986E-02
 0.21000E+02, 0.10000E+01, 0.30638E+03, 0.22552E+00, 0.10387E-01
 0.22000E+02, 0.10000E+01, 0.29334E+03, 0.21466E+00, 0.10666E-01
 0.23000E+02, 0.10000E+01, 0.73906E+02, 0.11524E+01, 0.12173E-02
 0.24000E+02, 0.10000E+01, 0.10124E+03, 0.81874E+00, 0.18482E-02
 0.25000E+02, 0.10000E+01, 0.85137E+02, 0.97066E+00, 0.14919E-02
 0.26000E+02, 0.10000E+01, 0.79641E+02, 0.10150E+01, 0.14048E-02
 0.27000E+02, 0.10000E+01, 0.71296E+02, 0.11312E+01, 0.12307E-02
 0.28000E+02, 0.10000E+01, 0.71014E+02, 0.10440E+01, 0.13324E-02
 0.29000E+02, 0.10000E+01, 0.66862E+02, 0.10761E+01, 0.12771E-02
 0.30000E+02, 0.10000E+01, 0.80060E+02, 0.90589E+00, 0.15759E-02
 0.31000E+02, 0.10000E+01, 0.90417E+02, 0.79887E+00, 0.18394E-02
 0.32000E+02, 0.10000E+01, 0.90125E+02, 0.82578E+00, 0.17781E-02
 0.33000E+02, 0.10000E+01, 0.76324E+02, 0.90741E+00, 0.15566E-02
 0.34000E+02, 0.10000E+01, 0.16039E+03, 0.35568E+00, 0.49266E-02
 0.35000E+02, 0.10000E+01, 0.17956E+03, 0.34907E+00, 0.52420E-02
 0.36000E+02, 0.10000E+01, 0.20106E+03, 0.33343E+00, 0.57483E-02
 0.37000E+02, 0.10000E+01, 0.21488E+03, 0.31319E+00, 0.62982E-02
 0.38000E+02, 0.10000E+01, 0.19420E+03, 0.33745E+00, 0.55977E-02
 0.39000E+02, 0.10000E+01, 0.22193E+03, 0.29678E+00, 0.67426E-02
 0.40000E+02, 0.10000E+01, 0.49304E+02, 0.15185E+01, 0.85826E-03
 0.41000E+02, 0.10000E+01, 0.76839E+02, 0.87361E+00, 0.16193E-02
 0.42000E+02, 0.10000E+01, 0.84081E+02, 0.80432E+00, 0.17951E-02
 0.43000E+02, 0.10000E+01, 0.90922E+02, 0.76826E+00, 0.19154E-02
 0.44000E+02, 0.10000E+01, 0.88199E+02, 0.78463E+00, 0.18614E-02
 0.45000E+02, 0.10000E+01, 0.91115E+02, 0.73991E+00, 0.19898E-02
 0.46000E+02, 0.10000E+01, 0.90342E+02, 0.72298E+00, 0.20321E-02
 0.47000E+02, 0.10000E+01, 0.87914E+02, 0.71009E+00, 0.20552E-02
 0.48000E+02, 0.10000E+01, 0.81745E+02, 0.74642E+00, 0.19217E-02
 0.49000E+02, 0.10000E+01, 0.10357E+03, 0.62720E+00, 0.24276E-02
 0.50000E+02, 0.10000E+01, 0.99146E+02, 0.63353E+00, 0.23752E-02
 0.51000E+02, 0.10000E+01, 0.96913E+02, 0.62150E+00, 0.24066E-02
 0.52000E+02, 0.10000E+01, 0.13163E+03, 0.50723E+00, 0.32254E-02
 0.53000E+02, 0.10000E+01, 0.12769E+03, 0.53021E+00, 0.30557E-02
 0.54000E+02, 0.10000E+01, 0.11600E+03, 0.56092E+00, 0.28042E-02
 0.55000E+02, 0.10000E+01, 0.13321E+03, 0.52975E+00, 0.31004E-02
 0.56000E+02, 0.10000E+01, 0.14125E+03, 0.51466E+00, 0.32544E-02
 0.57000E+02, 0.10000E+01, 0.15374E+03, 0.47447E+00, 0.36365E-02
 0.58000E+02, 0.10000E+01, 0.11595E+03, 0.46148E+00, 0.34079E-02
 0.59000E+02, 0.10000E+01, 0.11818E+03, 0.45780E+00, 0.34549E-02
 0.60000E+02, 0.10000E+01, 0.12521E+03, 0.44368E+00, 0.36290E-02
 0.61000E+02, 0.10000E+01, 0.10497E+03, 0.55816E+00, 0.27381E-02
 0.62000E+02, 0.10000E+01, 0.11957E+03, 0.53483E+00, 0.29679E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42704E+03, 0.10906E+00, 0.25950E-01
 0.65000E+02, 0.10000E+01, 0.40895E+03, 0.10439E+00, 0.26410E-01
 0.00000E+00, 0.20000E+01, 0.59976E+02, 0.54351E+00, 0.24773E-02
 0.10000E+01, 0.20000E+01, 0.64455E+02, 0.51778E+00, 0.26353E-02
 0.20000E+01, 0.20000E+01, 0.58002E+02, 0.64495E+00, 0.20753E-02
 0.30000E+01, 0.20000E+01, 0.61524E+02, 0.57756E+00, 0.23421E-02
 0.40000E+01, 0.20000E+01, 0.58803E+02, 0.62354E+00, 0.21517E-02
 0.50000E+01, 0.20000E+01, 0.54278E+02, 0.74283E+00, 0.17816E-02
 0.60000E+01, 0.20000E+01, 0.55812E+02, 0.69529E+00, 0.19123E-02
 0.70000E+01, 0.20000E+01, 0.60963E+02, 0.51002E+00, 0.26478E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35154E+03, 0.92528E-01, 0.27288E-01
 0.10000E+02, 0.20000E+01, 0.43744E+03, 0.93421E-01, 0.30743E-01
 0.11000E+02, 0.20000E+01, 0.10981E+03, 0.46512E+00, 0.33279E-02
 0.12000E+02, 0.20000E+01, 0.13486E+03, 0.45789E+00, 0.36015E-02
 0.13000E+02, 0.20000E+01, 0.13402E+03, 0.44738E+00, 0.36785E-02
 0.14000E+02, 0.20000E+01, 0.11340E+03, 0.51053E+00, 0.30603E-02
 0.15000E+02, 0.20000E+01, 0.10134E+03, 0.54789E+00, 0.27627E-02
 0.16000E+02, 0.20000E+01, 0.92431E+02, 0.43755E+00, 0.33770E-02
 0.17000E+02, 0.20000E+01, 0.40290E+03, 0.14259E+00, 0.19163E-01
 0.18000E+02, 0.20000E+01, 0.42974E+03, 0.14476E+00, 0.19625E-01
 0.19000E+02, 0.20000E+01, 0.43408E+03, 0.12977E+00, 0.22028E-01
 0.20000E+02, 0.20000E+01, 0.24392E+03, 0.25469E+00, 0.82058E-02
 0.21000E+02, 0.20000E+01, 0.31646E+03, 0.23827E+00, 0.10002E-01
 0.22000E+02, 0.20000E+01, 0.29845E+03, 0.23397E+00, 0.98744E-02
 0.23000E+02, 0.20000E+01, 0.42713E+02, 0.24032E+01, 0.53123E-03
 0.24000E+02, 0.20000E+01, 0.51667E+02, 0.17406E+01, 0.75424E-03
 0.25000E+02, 0.20000E+01, 0.55440E+02, 0.15701E+01, 0.84586E-03
 0.26000E+02, 0.20000E+01, 0.61958E+02, 0.13078E+01, 0.10357E-02
 0.27000E+02, 0.20000E+01, 0.61556E+02, 0.12186E+01, 0.11101E-02
 0.28000E+02, 0.20000E+01, 0.64307E+02, 0.11299E+01, 0.12071E-02
 0.29000E+02, 0.20000E+01, 0.69196E+02, 0.10479E+01, 0.13204E-02
 0.30000E+02, 0.20000E+01, 0.85978E+02, 0.86868E+00, 0.16710E-02
 0.31000E+02, 0.20000E+01, 0.92648E+02, 0.81210E+00, 0.18206E-02
 0.32000E+02, 0.20000E+01, 0.76180E+02, 0.95459E+00, 0.14791E-02
 0.33000E+02, 0.20000E+01, 0.71807E+02, 0.96246E+00, 0.14486E-02
 0.34000E+02, 0.20000E+01, 0.17049E+03, 0.36305E+00, 0.49390E-02
 0.35000E+02, 0.20000E+01, 0.15933E+03, 0.39660E+00, 0.44076E-02
 0.36000E+02, 0.20000E+01, 0.17231E+03, 0.37826E+00, 0.47598E-02
 0.37000E+02, 0.20000E+01, 0.18833E+03, 0.35158E+00, 0.53053E-02
 0.38000E+02, 0.20000E+01, 0.19068E+03, 0.35236E+00, 0.53205E-02
 0.39000E+02, 0.20000E+01, 0.23579E+03, 0.28633E+00, 0.71842E-02
 0.40000E+02, 0.20000E+01, 0.33764E+02, 0.32019E+01, 0.38742E-03
 0.41000E+02, 0.20000E+01, 0.42063E+02, 0.20350E+01, 0.62608E-03
 0.42000E+02, 0.20000E+01, 0.55217E+02, 0.13529E+01, 0.98100E-03
 0.43000E+02, 0.20000E+01, 0.55069E+02, 0.14027E+01, 0.94576E-03
 0.44000E+02, 0.20000E+01, 0.57735E+02, 0.12686E+01, 0.10542E-02
 0.45000E+02, 0.20000E+01, 0.55398E+02, 0.12684E+01, 0.10470E-02
 0.46000E+02, 0.20000E+01, 0.72823E+02, 0.88579E+00, 0.15787E-02
 0.47000E+02, 0.20000E+01, 0.62017E+02, 0.10222E+01, 0.13253E-02
 0.48000E+02, 0.20000E+01, 0.72210E+02, 0.83761E+00, 0.16665E-02
 0.49000E+02, 0.20000E+01, 0.91706E+02, 0.68600E+00, 0.21497E-02
 0.50000E+02, 0.20000E+01, 0.11412E+03, 0.57366E+00, 0.27286E-02
 0.51000E+02, 0.20000E+01, 0.11606E+03, 0.51040E+00, 0.30821E-02
 0.52000E+02, 0.20000E+01, 0.10328E+03, 0.63576E+00, 0.23931E-02
 0.53000E+02, 0.20000E+01, 0.11543E+03, 0.56449E+00, 0.27823E-02
 0.54000E+02, 0.20000E+01, 0.12337E+03, 0.55078E+00, 0.29098E-02
 0.55000E+02, 0.20000E+01, 0.12711E+03, 0.54753E+00, 0.29547E-02
 0.56000E+02, 0.20000E+01, 0.13442E+03, 0.54453E+00, 0.30252E-02
 0.57000E+02, 0.20000E+01, 0.18278E+03, 0.40205E+00, 0.45834E-02
 0.58000E+02, 0.20000E+01, 0.98661E+02, 0.52734E+00, 0.28498E-02
 0.59000E+02, 0.20000E+01, 0.10308E+03, 0.53054E+00, 0.28662E-02
 0.60000E+02, 0.20000E+01, 0.10044E+03, 0.53969E+00, 0.27978E-02
 0.61000E+02, 0.20000E+01, 0.90156E+02, 0.64386E+00, 0.22807E-02
 0.62000E+02, 0.20000E+01, 0.13522E+03, 0.52327E+00, 0.31543E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43544E+03, 0.11109E+00, 0.25782E-01
 0.65000E+02, 0.20000E+01, 0.51497E+03, 0.15718E+00, 0.20266E-01
 0.00000E+00, 0.30000E+01, 0.69416E+02, 0.44381E+00, 0.31198E-02
 0.10000E+01, 0.30000E+01, 0.69984E+02, 0.47105E+00, 0.29442E-02
 0.20000E+01, 0.30000E+01, 0.61332E+02, 0.57810E+00, 0.23386E-02
 0.30000E+01, 0.30000E+01, 0.64617E+02, 0.52468E+00, 0.26019E-02
 0.40000E+01, 0.30000E+01, 0.61808E+02, 0.55551E+00, 0.24371E-02
 0.50000E+01, 0.30000E+01, 0.53966E+02, 0.74525E+00, 0.17741E-02
 0.60000E+01, 0.30000E+01, 0.60520E+02, 0.55405E+00, 0.24342E-02
 0.70000E+01, 0.30000E+01, 0.66657E+02, 0.44582E+00, 0.30807E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.54974E+03, 0.10311E+00, 0.32256E-01
 0.10000E+02, 0.30000E+01, 0.47546E+03, 0.97412E-01, 0.31062E-01
 0.11000E+02, 0.30000E+01, 0.16505E+03, 0.41135E+00, 0.43057E-02
 0.12000E+02, 0.30000E+01, 0.15567E+03, 0.42988E+00, 0.40318E-02
 0.13000E+02, 0.30000E+01, 0.11268E+03, 0.51086E+00, 0.30526E-02
 0.14000E+02, 0.30000E+01, 0.81849E+02, 0.66517E+00, 0.21571E-02
 0.15000E+02, 0.30000E+01, 0.83111E+02, 0.63091E+00, 0.22823E-02
 0.16000E+02, 0.30000E+01, 0.81922E+02, 0.51620E+00, 0.27802E-02
 0.17000E+02, 0.30000E+01, 0.50485E+03, 0.14801E+00, 0.21246E-01
 0.18000E+02, 0.30000E+01, 0.56093E+03, 0.14049E+00, 0.23997E-01
 0.19000E+02, 0.30000E+01, 0.53792E+03, 0.12900E+00, 0.25413E-01
 0.20000E+02, 0.30000E+01, 0.31903E+03, 0.25315E+00, 0.94547E-02
 0.21000E+02, 0.30000E+01, 0.36518E+03, 0.23813E+00, 0.10834E-01
 0.22000E+02, 0.30000E+01, 0.34473E+03, 0.23883E+00, 0.10457E-01
 0.23000E+02, 0.30000E+01, 0.39270E+02, 0.29563E+01, 0.42714E-03
 0.24000E+02, 0.30000E+01, 0.43845E+02, 0.23544E+01, 0.54419E-03
 0.25000E+02, 0.30000E+01, 0.50167E+02, 0.18148E+01, 0.72007E-03
 0.26000E+02, 0.30000E+01, 0.56200E+02, 0.14520E+01, 0.91680E-03
 0.27000E+02, 0.30000E+01, 0.59448E+02, 0.12595E+01, 0.10673E-02
 0.28000E+02, 0.30000E+01, 0.61864E+02, 0.11781E+01, 0.11493E-02
 0.29000E+02, 0.30000E+01, 0.71106E+02, 0.10229E+01, 0.13602E-02
 0.30000E+02, 0.30000E+01, 0.88267E+02, 0.84955E+00, 0.17195E-02
 0.31000E+02, 0.30000E+01, 0.77819E+02, 0.95391E+00, 0.14871E-02
 0.32000E+02, 0.30000E+01, 0.70946E+02, 0.10114E+01, 0.13751E-02
 0.33000E+02, 0.30000E+01, 0.68385E+02, 0.10313E+01, 0.13385E-02
 0.34000E+02, 0.30000E+01, 0.17177E+03, 0.38484E+00, 0.46728E-02
 0.35000E+02, 0.30000E+01, 0.15737E+03, 0.41099E+00, 0.42339E-02
 0.36000E+02, 0.30000E+01, 0.14100E+03, 0.44705E+00, 0.37444E-02
 0.37000E+02, 0.30000E+01, 0.15838E+03, 0.42258E+00, 0.41274E-02
 0.38000E+02, 0.30000E+01, 0.16398E+03, 0.40886E+00, 0.43213E-02
 0.39000E+02, 0.30000E+01, 0.22547E+03, 0.30949E+00, 0.65119E-02
 0.40000E+02, 0.30000E+01, 0.32266E+02, 0.37306E+01, 0.33090E-03
 0.41000E+02, 0.30000E+01, 0.36256E+02, 0.30618E+01, 0.40844E-03
 0.42000E+02, 0.30000E+01, 0.41817E+02, 0.21992E+01, 0.57886E-03
 0.43000E+02, 0.30000E+01, 0.46095E+02, 0.19424E+01, 0.66430E-03
 0.44000E+02, 0.30000E+01, 0.50002E+02, 0.16276E+01, 0.80248E-03
 0.45000E+02, 0.30000E+01, 0.56675E+02, 0.12603E+01, 0.10577E-02
 0.46000E+02, 0.30000E+01, 0.66732E+02, 0.98109E+00, 0.14002E-02
 0.47000E+02, 0.30000E+01, 0.65807E+02, 0.95858E+00, 0.14292E-02
 0.48000E+02, 0.30000E+01, 0.78450E+02, 0.78587E+00, 0.18083E-02
 0.49000E+02, 0.30000E+01, 0.92902E+02, 0.70545E+00, 0.20973E-02
 0.50000E+02, 0.30000E+01, 0.11728E+03, 0.58327E+00, 0.27055E-02
 0.51000E+02, 0.30000E+01, 0.11496E+03, 0.54019E+00, 0.29039E-02
 0.52000E+02, 0.30000E+01, 0.10858E+03, 0.60347E+00, 0.25567E-02
 0.53000E+02, 0.30000E+01, 0.11744E+03, 0.56518E+00, 0.27933E-02
 0.54000E+02, 0.30000E+01, 0.12425E+03, 0.55635E+00, 0.28871E-02
 0.55000E+02, 0.30000E+01, 0.11477E+03, 0.58904E+00, 0.26618E-02
 0.56000E+02, 0.30000E+01, 0.15965E+03, 0.46425E+00, 0.37680E-02
 0.57000E+02, 0.30000E+01, 0.18752E+03, 0.39344E+00, 0.47324E-02
 0.58000E+02, 0.30000E+01, 0.88980E+02, 0.57821E+00, 0.25314E-02
 0.59000E+02, 0.30000E+01, 0.86584E+02, 0.59760E+00, 0.24331E-02
 0.60000E+02, 0.30000E+01, 0.87761E+02, 0.60418E+00, 0.24144E-02
 0.61000E+02, 0.30000E+01, 0.84349E+02, 0.73348E+00, 0.19700E-02
 0.62000E+02, 0.30000E+01, 0.12471E+03, 0.57103E+00, 0.28161E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55319E+03, 0.15955E+00, 0.20934E-01
 0.65000E+02, 0.30000E+01, 0.56237E+03, 0.17458E+00, 0.19344E-01
 0.00000E+00, 0.40000E+01, 0.72951E+02, 0.41755E+00, 0.33502E-02
 0.10000E+01, 0.40000E+01, 0.74856E+02, 0.42946E+00, 0.32753E-02
 0.20000E+01, 0.40000E+01, 0.67442E+02, 0.49753E+00, 0.27669E-02
 0.30000E+01, 0.40000E+01, 0.64235E+02, 0.53230E+00, 0.25618E-02
 0.40000E+01, 0.40000E+01, 0.76503E+02, 0.40937E+00, 0.34522E-02
 0.50000E+01, 0.40000E+01, 0.62941E+02, 0.53650E+00, 0.25320E-02
 0.60000E+01, 0.40000E+01, 0.66966E+02, 0.47905E+00, 0.28696E-02
 0.70000E+01, 0.40000E+01, 0.65766E+02, 0.45295E+00, 0.30243E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55274E+03, 0.11059E+00, 0.30185E-01
 0.10000E+02, 0.40000E+01, 0.54788E+03, 0.10673E+00, 0.31091E-01
 0.11000E+02, 0.40000E+01, 0.18321E+03, 0.39335E+00, 0.46893E-02
 0.12000E+02, 0.40000E+01, 0.15524E+03, 0.42324E+00, 0.40910E-02
 0.13000E+02, 0.40000E+01, 0.87789E+02, 0.60995E+00, 0.23917E-02
 0.14000E+02, 0.40000E+01, 0.72933E+02, 0.72917E+00, 0.19183E-02
 0.15000E+02, 0.40000E+01, 0.72773E+02, 0.66229E+00, 0.21111E-02
 0.16000E+02, 0.40000E+01, 0.75804E+02, 0.56219E+00, 0.25088E-02
 0.17000E+02, 0.40000E+01, 0.67645E+03, 0.14213E+00, 0.27005E-01
 0.18000E+02, 0.40000E+01, 0.71166E+03, 0.15956E+00, 0.24946E-01
 0.19000E+02, 0.40000E+01, 0.59500E+03, 0.14424E+00, 0.24327E-01
 0.20000E+02, 0.40000E+01, 0.35746E+03, 0.26792E+00, 0.95134E-02
 0.21000E+02, 0.40000E+01, 0.46773E+03, 0.23117E+00, 0.12953E-01
 0.22000E+02, 0.40000E+01, 0.36778E+03, 0.24856E+00, 0.10422E-01
 0.23000E+02, 0.40000E+01, 0.39632E+02, 0.31291E+01, 0.40402E-03
 0.24000E+02, 0.40000E+01, 0.39096E+02, 0.31441E+01, 0.40140E-03
 0.25000E+02, 0.40000E+01, 0.47475E+02, 0.19223E+01, 0.67415E-03
 0.26000E+02, 0.40000E+01, 0.54883E+02, 0.14570E+01, 0.91000E-03
 0.27000E+02, 0.40000E+01, 0.59111E+02, 0.12537E+01, 0.10712E-02
 0.28000E+02, 0.40000E+01, 0.65725E+02, 0.11166E+01, 0.12266E-02
 0.29000E+02, 0.40000E+01, 0.75448E+02, 0.98817E+00, 0.14258E-02
 0.30000E+02, 0.40000E+01, 0.80769E+02, 0.91157E+00, 0.15693E-02
 0.31000E+02, 0.40000E+01, 0.68280E+02, 0.10568E+01, 0.13059E-02
 0.32000E+02, 0.40000E+01, 0.65046E+02, 0.10909E+01, 0.12530E-02
 0.33000E+02, 0.40000E+01, 0.73686E+02, 0.93845E+00, 0.14938E-02
 0.34000E+02, 0.40000E+01, 0.15024E+03, 0.50287E+00, 0.34030E-02
 0.35000E+02, 0.40000E+01, 0.15913E+03, 0.44896E+00, 0.38916E-02
 0.36000E+02, 0.40000E+01, 0.14301E+03, 0.45747E+00, 0.36768E-02
 0.37000E+02, 0.40000E+01, 0.14833E+03, 0.47925E+00, 0.35546E-02
 0.38000E+02, 0.40000E+01, 0.16810E+03, 0.40455E+00, 0.44085E-02
 0.39000E+02, 0.40000E+01, 0.21650E+03, 0.32725E+00, 0.60476E-02
 0.40000E+02, 0.40000E+01, 0.31355E+02, 0.46819E+01, 0.26288E-03
 0.41000E+02, 0.40000E+01, 0.39050E+02, 0.29778E+01, 0.42376E-03
 0.42000E+02, 0.40000E+01, 0.40929E+02, 0.27954E+01, 0.45412E-03
 0.43000E+02, 0.40000E+01, 0.41709E+02, 0.26274E+01, 0.48436E-03
