 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.54338E+02, 0.12405E+01, 0.10671E-02
 0.26000E+02, 0.00000E+00, 0.52864E+02, 0.12848E+01, 0.10256E-02
 0.27000E+02, 0.00000E+00, 0.48372E+02, 0.15253E+01, 0.85197E-03
 0.28000E+02, 0.00000E+00, 0.48201E+02, 0.15058E+01, 0.86256E-03
 0.29000E+02, 0.00000E+00, 0.46935E+02, 0.15745E+01, 0.82166E-03
 0.30000E+02, 0.00000E+00, 0.47388E+02, 0.15718E+01, 0.82425E-03
 0.31000E+02, 0.00000E+00, 0.35184E+02, 0.27539E+01, 0.45254E-03
 0.32000E+02, 0.00000E+00, 0.31863E+02, 0.36140E+01, 0.34112E-03
 0.33000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.33182E-05
 0.34000E+02, 0.00000E+00, 0.10595E+03, 0.63544E+00, 0.24114E-02
 0.35000E+02, 0.00000E+00, 0.12020E+03, 0.55791E+00, 0.28497E-02
 0.36000E+02, 0.00000E+00, 0.12536E+03, 0.50592E+00, 0.31837E-02
 0.37000E+02, 0.00000E+00, 0.11846E+03, 0.55738E+00, 0.28398E-02
 0.38000E+02, 0.00000E+00, 0.10775E+03, 0.65149E+00, 0.23631E-02
 0.39000E+02, 0.00000E+00, 0.96480E+02, 0.71904E+00, 0.20777E-02
 0.40000E+02, 0.00000E+00, 0.73990E+02, 0.72446E+00, 0.19367E-02
 0.41000E+02, 0.00000E+00, 0.69723E+02, 0.85591E+00, 0.16191E-02
 0.42000E+02, 0.00000E+00, 0.68412E+02, 0.90598E+00, 0.15238E-02
 0.43000E+02, 0.00000E+00, 0.62920E+02, 0.10605E+01, 0.12809E-02
 0.44000E+02, 0.00000E+00, 0.53904E+02, 0.13740E+01, 0.96211E-03
 0.45000E+02, 0.00000E+00, 0.51201E+02, 0.15364E+01, 0.85328E-03
 0.46000E+02, 0.00000E+00, 0.45924E+02, 0.18477E+01, 0.69798E-03
 0.47000E+02, 0.00000E+00, 0.29548E+02, 0.53421E+01, 0.22902E-03
 0.48000E+02, 0.00000E+00, 0.30113E+02, 0.49764E+01, 0.24631E-03
 0.49000E+02, 0.00000E+00, 0.24911E+02, 0.11140E+02, 0.10814E-03
 0.50000E+02, 0.00000E+00, 0.21197E+02, 0.30000E+02, 0.21394E-07
 0.51000E+02, 0.00000E+00, 0.20766E+02, 0.30000E+02, 0.14469E-12
 0.52000E+02, 0.00000E+00, 0.22631E+02, 0.30000E+02, 0.44135E-05
 0.53000E+02, 0.00000E+00, 0.22864E+02, 0.30000E+02, 0.49195E-09
 0.54000E+02, 0.00000E+00, 0.21607E+02, 0.30000E+02, 0.87484E-12
 0.55000E+02, 0.00000E+00, 0.20633E+02, 0.30000E+02, 0.20612E-14
 0.56000E+02, 0.00000E+00, 0.21535E+02, 0.30000E+02, 0.90839E-15
 0.57000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.32594E-18
 0.58000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.41639E-10
 0.59000E+02, 0.00000E+00, 0.21481E+02, 0.30000E+02, 0.62936E-15
 0.60000E+02, 0.00000E+00, 0.21345E+02, 0.30000E+02, 0.22786E-17
 0.61000E+02, 0.00000E+00, 0.21392E+02, 0.30000E+02, 0.15078E-18
 0.62000E+02, 0.00000E+00, 0.21396E+02, 0.30000E+02, 0.26587E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.73897E+02, 0.49199E+00, 0.28511E-02
 0.65000E+02, 0.00000E+00, 0.49987E+02, 0.85416E+00, 0.15291E-02
 0.00000E+00, 0.10000E+01, 0.17755E+02, 0.30000E+02, 0.35220E-35
 0.10000E+01, 0.10000E+01, 0.18623E+02, 0.30000E+02, 0.19528E-33
 0.20000E+01, 0.10000E+01, 0.18772E+02, 0.30000E+02, 0.11418E-31
 0.30000E+01, 0.10000E+01, 0.19236E+02, 0.30000E+02, 0.10610E-30
 0.40000E+01, 0.10000E+01, 0.19192E+02, 0.30000E+02, 0.15680E-30
 0.50000E+01, 0.10000E+01, 0.19185E+02, 0.30000E+02, 0.12760E-29
 0.60000E+01, 0.10000E+01, 0.19201E+02, 0.30000E+02, 0.14815E-28
 0.70000E+01, 0.10000E+01, 0.19391E+02, 0.30000E+02, 0.54659E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11706E+03, 0.23341E+00, 0.67572E-02
 0.10000E+02, 0.10000E+01, 0.13624E+03, 0.20199E+00, 0.81921E-02
 0.11000E+02, 0.10000E+01, 0.57954E+02, 0.91917E+00, 0.14559E-02
 0.12000E+02, 0.10000E+01, 0.64289E+02, 0.78438E+00, 0.17388E-02
 0.13000E+02, 0.10000E+01, 0.53065E+02, 0.10102E+01, 0.13052E-02
 0.14000E+02, 0.10000E+01, 0.23222E+02, 0.22967E+02, 0.52156E-04
 0.15000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.79444E-09
 0.16000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.11770E-14
 0.17000E+02, 0.10000E+01, 0.74895E+02, 0.65923E+00, 0.21339E-02
 0.18000E+02, 0.10000E+01, 0.94412E+02, 0.52799E+00, 0.28137E-02
 0.19000E+02, 0.10000E+01, 0.12339E+03, 0.35890E+00, 0.44657E-02
 0.20000E+02, 0.10000E+01, 0.49756E+02, 0.10274E+01, 0.12703E-02
 0.21000E+02, 0.10000E+01, 0.58529E+02, 0.78626E+00, 0.17050E-02
 0.22000E+02, 0.10000E+01, 0.95700E+02, 0.44604E+00, 0.33424E-02
 0.23000E+02, 0.10000E+01, 0.41289E+02, 0.19257E+01, 0.65998E-03
 0.24000E+02, 0.10000E+01, 0.43147E+02, 0.15907E+01, 0.80366E-03
 0.25000E+02, 0.10000E+01, 0.49067E+02, 0.13478E+01, 0.96630E-03
 0.26000E+02, 0.10000E+01, 0.48022E+02, 0.14235E+01, 0.91193E-03
 0.27000E+02, 0.10000E+01, 0.47204E+02, 0.15144E+01, 0.85500E-03
 0.28000E+02, 0.10000E+01, 0.39225E+02, 0.22434E+01, 0.56278E-03
 0.29000E+02, 0.10000E+01, 0.37862E+02, 0.24712E+01, 0.50869E-03
 0.30000E+02, 0.10000E+01, 0.36859E+02, 0.26912E+01, 0.46559E-03
 0.31000E+02, 0.10000E+01, 0.29879E+02, 0.48763E+01, 0.25117E-03
 0.32000E+02, 0.10000E+01, 0.35268E+02, 0.30317E+01, 0.41118E-03
 0.33000E+02, 0.10000E+01, 0.26209E+02, 0.14034E+02, 0.86218E-04
 0.34000E+02, 0.10000E+01, 0.60926E+02, 0.11379E+01, 0.11866E-02
 0.35000E+02, 0.10000E+01, 0.10052E+03, 0.62998E+00, 0.23974E-02
 0.36000E+02, 0.10000E+01, 0.91306E+02, 0.78265E+00, 0.18821E-02
 0.37000E+02, 0.10000E+01, 0.99189E+02, 0.71400E+00, 0.21078E-02
 0.38000E+02, 0.10000E+01, 0.94262E+02, 0.75274E+00, 0.19728E-02
 0.39000E+02, 0.10000E+01, 0.10154E+03, 0.69254E+00, 0.21868E-02
 0.40000E+02, 0.10000E+01, 0.44397E+02, 0.18787E+01, 0.68318E-03
 0.41000E+02, 0.10000E+01, 0.39882E+02, 0.25579E+01, 0.49462E-03
 0.42000E+02, 0.10000E+01, 0.43761E+02, 0.20632E+01, 0.62084E-03
 0.43000E+02, 0.10000E+01, 0.46703E+02, 0.18261E+01, 0.70795E-03
 0.44000E+02, 0.10000E+01, 0.41541E+02, 0.23654E+01, 0.53773E-03
 0.45000E+02, 0.10000E+01, 0.39290E+02, 0.24953E+01, 0.50609E-03
 0.46000E+02, 0.10000E+01, 0.31358E+02, 0.43731E+01, 0.28144E-03
 0.47000E+02, 0.10000E+01, 0.26177E+02, 0.10016E+02, 0.12079E-03
 0.48000E+02, 0.10000E+01, 0.26161E+02, 0.98223E+01, 0.12316E-03
 0.49000E+02, 0.10000E+01, 0.23035E+02, 0.30000E+02, 0.26470E-04
 0.50000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.18986E-07
 0.51000E+02, 0.10000E+01, 0.21592E+02, 0.30000E+02, 0.14137E-12
 0.52000E+02, 0.10000E+01, 0.23004E+02, 0.30000E+02, 0.16592E-04
 0.53000E+02, 0.10000E+01, 0.23019E+02, 0.30000E+02, 0.26906E-07
 0.54000E+02, 0.10000E+01, 0.22803E+02, 0.30000E+02, 0.70859E-07
 0.55000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.36663E-08
 0.56000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.14900E-09
 0.57000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.14975E-12
 0.58000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.87814E-06
 0.59000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.35910E-10
 0.60000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.79400E-13
 0.61000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.15941E-13
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.55916E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.61431E+02, 0.64433E+00, 0.20988E-02
 0.65000E+02, 0.10000E+01, 0.39576E+02, 0.13657E+01, 0.92553E-03
 0.00000E+00, 0.20000E+01, 0.18118E+02, 0.30000E+02, 0.70616E-32
 0.10000E+01, 0.20000E+01, 0.18829E+02, 0.30000E+02, 0.42462E-30
 0.20000E+01, 0.20000E+01, 0.18673E+02, 0.30000E+02, 0.21859E-28
 0.30000E+01, 0.20000E+01, 0.18863E+02, 0.30000E+02, 0.60487E-27
 0.40000E+01, 0.20000E+01, 0.19016E+02, 0.30000E+02, 0.41216E-27
 0.50000E+01, 0.20000E+01, 0.19160E+02, 0.30000E+02, 0.28114E-26
 0.60000E+01, 0.20000E+01, 0.19304E+02, 0.30000E+02, 0.95858E-26
 0.70000E+01, 0.20000E+01, 0.19039E+02, 0.30000E+02, 0.50665E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16272E+03, 0.18552E+00, 0.94961E-02
 0.10000E+02, 0.20000E+01, 0.25588E+03, 0.13078E+00, 0.16351E-01
 0.11000E+02, 0.20000E+01, 0.34980E+02, 0.26588E+01, 0.46841E-03
 0.12000E+02, 0.20000E+01, 0.46790E+02, 0.12252E+01, 0.10555E-02
 0.13000E+02, 0.20000E+01, 0.41947E+02, 0.15060E+01, 0.84569E-03
 0.14000E+02, 0.20000E+01, 0.24062E+02, 0.14351E+02, 0.83708E-04
 0.15000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.23407E-08
 0.16000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.10280E-13
 0.17000E+02, 0.20000E+01, 0.82948E+02, 0.60124E+00, 0.23939E-02
 0.18000E+02, 0.20000E+01, 0.10905E+03, 0.44210E+00, 0.34942E-02
 0.19000E+02, 0.20000E+01, 0.13821E+03, 0.33558E+00, 0.49546E-02
 0.20000E+02, 0.20000E+01, 0.67564E+02, 0.65487E+00, 0.21029E-02
 0.21000E+02, 0.20000E+01, 0.79679E+02, 0.56587E+00, 0.25201E-02
 0.22000E+02, 0.20000E+01, 0.10624E+03, 0.41341E+00, 0.37092E-02
 0.23000E+02, 0.20000E+01, 0.30705E+02, 0.43474E+01, 0.28250E-03
 0.24000E+02, 0.20000E+01, 0.35677E+02, 0.28672E+01, 0.43535E-03
 0.25000E+02, 0.20000E+01, 0.35132E+02, 0.29502E+01, 0.42235E-03
 0.26000E+02, 0.20000E+01, 0.31442E+02, 0.41866E+01, 0.29406E-03
 0.27000E+02, 0.20000E+01, 0.29054E+02, 0.54753E+01, 0.22309E-03
 0.28000E+02, 0.20000E+01, 0.25790E+02, 0.99003E+01, 0.12204E-03
 0.29000E+02, 0.20000E+01, 0.24124E+02, 0.18553E+02, 0.64762E-04
 0.30000E+02, 0.20000E+01, 0.24033E+02, 0.20371E+02, 0.58965E-04
 0.31000E+02, 0.20000E+01, 0.26804E+02, 0.84406E+01, 0.14363E-03
 0.32000E+02, 0.20000E+01, 0.31023E+02, 0.45127E+01, 0.27243E-03
 0.33000E+02, 0.20000E+01, 0.27701E+02, 0.85306E+01, 0.14254E-03
 0.34000E+02, 0.20000E+01, 0.44578E+02, 0.21777E+01, 0.58971E-03
 0.35000E+02, 0.20000E+01, 0.60254E+02, 0.11710E+01, 0.11508E-02
 0.36000E+02, 0.20000E+01, 0.62025E+02, 0.13848E+01, 0.97831E-03
 0.37000E+02, 0.20000E+01, 0.71617E+02, 0.10992E+01, 0.12677E-02
 0.38000E+02, 0.20000E+01, 0.71893E+02, 0.10703E+01, 0.13029E-02
 0.39000E+02, 0.20000E+01, 0.87591E+02, 0.81422E+00, 0.17907E-02
 0.40000E+02, 0.20000E+01, 0.25485E+02, 0.16722E+02, 0.72181E-04
 0.41000E+02, 0.20000E+01, 0.28160E+02, 0.85742E+01, 0.14204E-03
 0.42000E+02, 0.20000E+01, 0.26552E+02, 0.11255E+02, 0.10763E-03
 0.43000E+02, 0.20000E+01, 0.26708E+02, 0.10076E+02, 0.12029E-03
 0.44000E+02, 0.20000E+01, 0.27150E+02, 0.85197E+01, 0.14246E-03
 0.45000E+02, 0.20000E+01, 0.24875E+02, 0.15630E+02, 0.77067E-04
 0.46000E+02, 0.20000E+01, 0.24744E+02, 0.15835E+02, 0.76037E-04
 0.47000E+02, 0.20000E+01, 0.24855E+02, 0.14629E+02, 0.82335E-04
 0.48000E+02, 0.20000E+01, 0.24703E+02, 0.15731E+02, 0.76530E-04
 0.49000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.20401E-06
 0.50000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.13012E-10
 0.51000E+02, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.16139E-15
 0.52000E+02, 0.20000E+01, 0.24638E+02, 0.16385E+02, 0.73456E-04
 0.53000E+02, 0.20000E+01, 0.23802E+02, 0.30000E+02, 0.99854E-05
 0.54000E+02, 0.20000E+01, 0.27329E+02, 0.88783E+01, 0.13679E-03
 0.55000E+02, 0.20000E+01, 0.23994E+02, 0.22358E+02, 0.53717E-04
 0.56000E+02, 0.20000E+01, 0.22525E+02, 0.30000E+02, 0.13729E-04
 0.57000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.22277E-07
 0.58000E+02, 0.20000E+01, 0.22686E+02, 0.30000E+02, 0.12508E-04
 0.59000E+02, 0.20000E+01, 0.22314E+02, 0.30000E+02, 0.34488E-07
 0.60000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.94560E-08
 0.61000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.76763E-09
 0.62000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.41581E-12
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13669E+03, 0.28220E+00, 0.58701E-02
 0.65000E+02, 0.20000E+01, 0.12310E+03, 0.31746E+00, 0.50450E-02
 0.00000E+00, 0.30000E+01, 0.18519E+02, 0.30000E+02, 0.51537E-29
 0.10000E+01, 0.30000E+01, 0.19145E+02, 0.30000E+02, 0.26216E-27
 0.20000E+01, 0.30000E+01, 0.18861E+02, 0.30000E+02, 0.97811E-26
 0.30000E+01, 0.30000E+01, 0.18641E+02, 0.30000E+02, 0.46653E-24
 0.40000E+01, 0.30000E+01, 0.18826E+02, 0.30000E+02, 0.21026E-23
 0.50000E+01, 0.30000E+01, 0.18977E+02, 0.30000E+02, 0.12464E-22
 0.60000E+01, 0.30000E+01, 0.19373E+02, 0.30000E+02, 0.17661E-22
 0.70000E+01, 0.30000E+01, 0.18837E+02, 0.30000E+02, 0.70154E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31399E+03, 0.14015E+00, 0.16932E-01
 0.10000E+02, 0.30000E+01, 0.31362E+03, 0.12748E+00, 0.18604E-01
 0.11000E+02, 0.30000E+01, 0.28812E+02, 0.49272E+01, 0.24770E-03
 0.12000E+02, 0.30000E+01, 0.36631E+02, 0.20860E+01, 0.60023E-03
 0.13000E+02, 0.30000E+01, 0.33254E+02, 0.26162E+01, 0.47337E-03
 0.14000E+02, 0.30000E+01, 0.22771E+02, 0.30000E+02, 0.27117E-04
 0.15000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.83732E-09
 0.16000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.13855E-13
 0.17000E+02, 0.30000E+01, 0.98822E+02, 0.49140E+00, 0.30595E-02
 0.18000E+02, 0.30000E+01, 0.12324E+03, 0.39284E+00, 0.40783E-02
 0.19000E+02, 0.30000E+01, 0.15155E+03, 0.31497E+00, 0.54499E-02
 0.20000E+02, 0.30000E+01, 0.10340E+03, 0.43344E+00, 0.35113E-02
 0.21000E+02, 0.30000E+01, 0.94499E+02, 0.47711E+00, 0.31145E-02
 0.22000E+02, 0.30000E+01, 0.11659E+03, 0.37379E+00, 0.42143E-02
 0.23000E+02, 0.30000E+01, 0.33801E+02, 0.44774E+01, 0.27709E-03
 0.24000E+02, 0.30000E+01, 0.25166E+02, 0.13414E+02, 0.89888E-04
 0.25000E+02, 0.30000E+01, 0.24124E+02, 0.20028E+02, 0.59994E-04
 0.26000E+02, 0.30000E+01, 0.24586E+02, 0.16528E+02, 0.72811E-04
 0.27000E+02, 0.30000E+01, 0.23806E+02, 0.23824E+02, 0.50380E-04
 0.28000E+02, 0.30000E+01, 0.23772E+02, 0.24962E+02, 0.48078E-04
 0.29000E+02, 0.30000E+01, 0.23927E+02, 0.22935E+02, 0.52354E-04
 0.30000E+02, 0.30000E+01, 0.24139E+02, 0.20030E+02, 0.59990E-04
 0.31000E+02, 0.30000E+01, 0.24918E+02, 0.14031E+02, 0.85863E-04
 0.32000E+02, 0.30000E+01, 0.27611E+02, 0.76068E+01, 0.15981E-03
 0.33000E+02, 0.30000E+01, 0.28808E+02, 0.68444E+01, 0.17832E-03
 0.34000E+02, 0.30000E+01, 0.53690E+02, 0.17332E+01, 0.76219E-03
 0.35000E+02, 0.30000E+01, 0.50371E+02, 0.19828E+01, 0.65948E-03
 0.36000E+02, 0.30000E+01, 0.49858E+02, 0.21355E+01, 0.61136E-03
 0.37000E+02, 0.30000E+01, 0.55212E+02, 0.18134E+01, 0.73189E-03
 0.38000E+02, 0.30000E+01, 0.64071E+02, 0.13229E+01, 0.10303E-02
 0.39000E+02, 0.30000E+01, 0.90760E+02, 0.76647E+00, 0.19190E-02
 0.40000E+02, 0.30000E+01, 0.26881E+02, 0.11100E+02, 0.10925E-03
 0.41000E+02, 0.30000E+01, 0.25423E+02, 0.16718E+02, 0.72184E-04
 0.42000E+02, 0.30000E+01, 0.25084E+02, 0.16741E+02, 0.72003E-04
 0.43000E+02, 0.30000E+01, 0.24787E+02, 0.17525E+02, 0.68714E-04
 0.44000E+02, 0.30000E+01, 0.23634E+02, 0.29539E+02, 0.40609E-04
 0.45000E+02, 0.30000E+01, 0.23243E+02, 0.30000E+02, 0.33047E-04
 0.46000E+02, 0.30000E+01, 0.23854E+02, 0.24874E+02, 0.48262E-04
 0.47000E+02, 0.30000E+01, 0.25998E+02, 0.10664E+02, 0.11338E-03
 0.48000E+02, 0.30000E+01, 0.26905E+02, 0.85148E+01, 0.14243E-03
 0.49000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.35615E-06
 0.50000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.18910E-11
 0.51000E+02, 0.30000E+01, 0.21782E+02, 0.30000E+02, 0.30656E-17
 0.52000E+02, 0.30000E+01, 0.26150E+02, 0.96518E+01, 0.12534E-03
 0.53000E+02, 0.30000E+01, 0.28218E+02, 0.80419E+01, 0.15147E-03
 0.54000E+02, 0.30000E+01, 0.28914E+02, 0.67726E+01, 0.18027E-03
 0.55000E+02, 0.30000E+01, 0.27419E+02, 0.79107E+01, 0.15357E-03
 0.56000E+02, 0.30000E+01, 0.30229E+02, 0.51688E+01, 0.23723E-03
 0.57000E+02, 0.30000E+01, 0.24799E+02, 0.17591E+02, 0.68458E-04
 0.58000E+02, 0.30000E+01, 0.24992E+02, 0.11666E+02, 0.10330E-03
 0.59000E+02, 0.30000E+01, 0.24718E+02, 0.15163E+02, 0.79399E-04
 0.60000E+02, 0.30000E+01, 0.24198E+02, 0.17598E+02, 0.68295E-04
 0.61000E+02, 0.30000E+01, 0.22940E+02, 0.30000E+02, 0.30846E-04
 0.62000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.19278E-06
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24623E+03, 0.17920E+00, 0.11715E-01
 0.65000E+02, 0.30000E+01, 0.16285E+03, 0.24536E+00, 0.71822E-02
 0.00000E+00, 0.40000E+01, 0.18669E+02, 0.30000E+02, 0.20088E-26
 0.10000E+01, 0.40000E+01, 0.19147E+02, 0.30000E+02, 0.11044E-24
 0.20000E+01, 0.40000E+01, 0.18859E+02, 0.30000E+02, 0.35044E-23
 0.30000E+01, 0.40000E+01, 0.18884E+02, 0.30000E+02, 0.76997E-22
 0.40000E+01, 0.40000E+01, 0.19144E+02, 0.30000E+02, 0.70317E-21
 0.50000E+01, 0.40000E+01, 0.19057E+02, 0.30000E+02, 0.39993E-19
 0.60000E+01, 0.40000E+01, 0.19840E+02, 0.30000E+02, 0.12180E-19
 0.70000E+01, 0.40000E+01, 0.19503E+02, 0.30000E+02, 0.99993E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32561E+03, 0.16015E+00, 0.15111E-01
 0.10000E+02, 0.40000E+01, 0.32607E+03, 0.14199E+00, 0.17057E-01
 0.11000E+02, 0.40000E+01, 0.31786E+02, 0.34879E+01, 0.35336E-03
 0.12000E+02, 0.40000E+01, 0.36850E+02, 0.21039E+01, 0.59554E-03
 0.13000E+02, 0.40000E+01, 0.31328E+02, 0.32037E+01, 0.38413E-03
 0.14000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.24322E-05
 0.15000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.17943E-09
 0.16000E+02, 0.40000E+01, 0.21825E+02, 0.30000E+02, 0.38808E-14
 0.17000E+02, 0.40000E+01, 0.13080E+03, 0.38208E+00, 0.42732E-02
 0.18000E+02, 0.40000E+01, 0.14594E+03, 0.33747E+00, 0.50195E-02
 0.19000E+02, 0.40000E+01, 0.15540E+03, 0.31045E+00, 0.55795E-02
 0.20000E+02, 0.40000E+01, 0.11114E+03, 0.39483E+00, 0.39339E-02
 0.21000E+02, 0.40000E+01, 0.10947E+03, 0.39270E+00, 0.39381E-02
 0.22000E+02, 0.40000E+01, 0.13912E+03, 0.31003E+00, 0.53748E-02
 0.23000E+02, 0.40000E+01, 0.29353E+02, 0.69405E+01, 0.17616E-03
 0.24000E+02, 0.40000E+01, 0.24290E+02, 0.19254E+02, 0.62438E-04
 0.25000E+02, 0.40000E+01, 0.24478E+02, 0.18388E+02, 0.65420E-04
 0.26000E+02, 0.40000E+01, 0.24135E+02, 0.21126E+02, 0.56877E-04
 0.27000E+02, 0.40000E+01, 0.24153E+02, 0.21675E+02, 0.55440E-04
 0.28000E+02, 0.40000E+01, 0.24155E+02, 0.22765E+02, 0.52786E-04
 0.29000E+02, 0.40000E+01, 0.24166E+02, 0.22811E+02, 0.52680E-04
 0.30000E+02, 0.40000E+01, 0.25721E+02, 0.14089E+02, 0.85741E-04
 0.31000E+02, 0.40000E+01, 0.30952E+02, 0.71948E+01, 0.17084E-03
 0.32000E+02, 0.40000E+01, 0.28017E+02, 0.21400E+02, 0.56882E-04
 0.33000E+02, 0.40000E+01, 0.25306E+02, 0.27009E+02, 0.44663E-04
 0.34000E+02, 0.40000E+01, 0.53939E+02, 0.16812E+01, 0.78636E-03
 0.35000E+02, 0.40000E+01, 0.61762E+02, 0.14812E+01, 0.91388E-03
 0.36000E+02, 0.40000E+01, 0.49323E+02, 0.22554E+01, 0.57789E-03
 0.37000E+02, 0.40000E+01, 0.55403E+02, 0.18392E+01, 0.72204E-03
 0.38000E+02, 0.40000E+01, 0.66184E+02, 0.11734E+01, 0.11689E-02
 0.39000E+02, 0.40000E+01, 0.86242E+02, 0.85767E+00, 0.16937E-02
 0.40000E+02, 0.40000E+01, 0.26681E+02, 0.10240E+02, 0.11835E-03
 0.41000E+02, 0.40000E+01, 0.26210E+02, 0.11948E+02, 0.10127E-03
 0.42000E+02, 0.40000E+01, 0.25523E+02, 0.13186E+02, 0.91548E-04
 0.43000E+02, 0.40000E+01, 0.25679E+02, 0.11226E+02, 0.10759E-03
