 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.15700E+03, 0.19472E+00, 0.89287E-02
 0.11000E+02, 0.10000E+01, 0.16864E+03, 0.11023E+00, 0.16200E-01
 0.12000E+02, 0.10000E+01, 0.17205E+03, 0.10592E+00, 0.16988E-01
 0.13000E+02, 0.10000E+01, 0.16825E+03, 0.11327E+00, 0.15751E-01
 0.14000E+02, 0.10000E+01, 0.15825E+03, 0.10513E+00, 0.16585E-01
 0.15000E+02, 0.10000E+01, 0.15448E+03, 0.10243E+00, 0.16874E-01
 0.16000E+02, 0.10000E+01, 0.14757E+03, 0.10050E+00, 0.16920E-01
 0.17000E+02, 0.10000E+01, 0.17020E+03, 0.17888E+00, 0.10018E-01
 0.18000E+02, 0.10000E+01, 0.17254E+03, 0.17945E+00, 0.10039E-01
 0.19000E+02, 0.10000E+01, 0.16984E+03, 0.17986E+00, 0.99548E-02
 0.20000E+02, 0.10000E+01, 0.17779E+03, 0.12906E+00, 0.14122E-01
 0.21000E+02, 0.10000E+01, 0.17856E+03, 0.12671E+00, 0.14408E-01
 0.22000E+02, 0.10000E+01, 0.17365E+03, 0.12713E+00, 0.14205E-01
 0.23000E+02, 0.10000E+01, 0.28987E+03, 0.17235E+00, 0.13204E-01
 0.24000E+02, 0.10000E+01, 0.28739E+03, 0.15017E+00, 0.15087E-01
 0.25000E+02, 0.10000E+01, 0.29132E+03, 0.15165E+00, 0.15045E-01
 0.26000E+02, 0.10000E+01, 0.30198E+03, 0.15852E+00, 0.14664E-01
 0.27000E+02, 0.10000E+01, 0.28990E+03, 0.16767E+00, 0.13572E-01
 0.28000E+02, 0.10000E+01, 0.27798E+03, 0.16886E+00, 0.13191E-01
 0.29000E+02, 0.10000E+01, 0.27215E+03, 0.16772E+00, 0.13141E-01
 0.30000E+02, 0.10000E+01, 0.26493E+03, 0.17029E+00, 0.12771E-01
 0.31000E+02, 0.10000E+01, 0.28501E+03, 0.16329E+00, 0.13816E-01
 0.32000E+02, 0.10000E+01, 0.26839E+03, 0.15921E+00, 0.13748E-01
 0.33000E+02, 0.10000E+01, 0.25229E+03, 0.15304E+00, 0.13877E-01
 0.34000E+02, 0.10000E+01, 0.24002E+03, 0.95122E-01, 0.21805E-01
 0.35000E+02, 0.10000E+01, 0.24328E+03, 0.88737E-01, 0.23523E-01
 0.36000E+02, 0.10000E+01, 0.24575E+03, 0.89665E-01, 0.23390E-01
 0.37000E+02, 0.10000E+01, 0.23883E+03, 0.97098E-01, 0.21312E-01
 0.38000E+02, 0.10000E+01, 0.23395E+03, 0.10241E+00, 0.20014E-01
 0.39000E+02, 0.10000E+01, 0.22607E+03, 0.10933E+00, 0.18456E-01
 0.40000E+02, 0.10000E+01, 0.30228E+03, 0.15720E+00, 0.14795E-01
 0.41000E+02, 0.10000E+01, 0.32024E+03, 0.15281E+00, 0.15695E-01
 0.42000E+02, 0.10000E+01, 0.30969E+03, 0.14772E+00, 0.15948E-01
 0.43000E+02, 0.10000E+01, 0.30837E+03, 0.14072E+00, 0.16703E-01
 0.44000E+02, 0.10000E+01, 0.31483E+03, 0.13339E+00, 0.17815E-01
 0.45000E+02, 0.10000E+01, 0.31691E+03, 0.13268E+00, 0.17976E-01
 0.46000E+02, 0.10000E+01, 0.31678E+03, 0.13207E+00, 0.18053E-01
 0.47000E+02, 0.10000E+01, 0.31945E+03, 0.13041E+00, 0.18367E-01
 0.48000E+02, 0.10000E+01, 0.32700E+03, 0.12890E+00, 0.18818E-01
 0.49000E+02, 0.10000E+01, 0.33133E+03, 0.12290E+00, 0.19880E-01
 0.50000E+02, 0.10000E+01, 0.31342E+03, 0.11995E+00, 0.19765E-01
 0.51000E+02, 0.10000E+01, 0.29153E+03, 0.11534E+00, 0.19788E-01
 0.52000E+02, 0.10000E+01, 0.23257E+03, 0.10565E+00, 0.19348E-01
 0.53000E+02, 0.10000E+01, 0.23489E+03, 0.10498E+00, 0.19560E-01
 0.54000E+02, 0.10000E+01, 0.23357E+03, 0.10585E+00, 0.19350E-01
 0.55000E+02, 0.10000E+01, 0.23245E+03, 0.10532E+00, 0.19403E-01
 0.56000E+02, 0.10000E+01, 0.22785E+03, 0.10268E+00, 0.19720E-01
 0.57000E+02, 0.10000E+01, 0.22981E+03, 0.10418E+00, 0.19513E-01
 0.58000E+02, 0.10000E+01, 0.22174E+03, 0.11397E+00, 0.17550E-01
 0.59000E+02, 0.10000E+01, 0.22223E+03, 0.11654E+00, 0.17181E-01
 0.60000E+02, 0.10000E+01, 0.21978E+03, 0.11766E+00, 0.16932E-01
 0.61000E+02, 0.10000E+01, 0.21714E+03, 0.11725E+00, 0.16901E-01
 0.62000E+02, 0.10000E+01, 0.21761E+03, 0.11739E+00, 0.16897E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22200E+03, 0.25077E+00, 0.79806E-02
 0.65000E+02, 0.10000E+01, 0.18057E+03, 0.22097E+00, 0.82990E-02
 0.00000E+00, 0.20000E+01, 0.20087E+03, 0.19398E+00, 0.98768E-02
 0.10000E+01, 0.20000E+01, 0.17719E+03, 0.21516E+00, 0.84598E-02
 0.20000E+01, 0.20000E+01, 0.16839E+03, 0.22183E+00, 0.80451E-02
 0.30000E+01, 0.20000E+01, 0.18141E+03, 0.21936E+00, 0.83755E-02
 0.40000E+01, 0.20000E+01, 0.18307E+03, 0.22106E+00, 0.83413E-02
 0.50000E+01, 0.20000E+01, 0.17106E+03, 0.22648E+00, 0.79274E-02
 0.60000E+01, 0.20000E+01, 0.16200E+03, 0.22653E+00, 0.77641E-02
 0.70000E+01, 0.20000E+01, 0.15306E+03, 0.22630E+00, 0.76125E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20557E+03, 0.20301E+00, 0.95311E-02
 0.10000E+02, 0.20000E+01, 0.25800E+03, 0.20737E+00, 0.10353E-01
 0.11000E+02, 0.20000E+01, 0.16685E+03, 0.10572E+00, 0.16822E-01
 0.12000E+02, 0.20000E+01, 0.16351E+03, 0.10650E+00, 0.16573E-01
 0.13000E+02, 0.20000E+01, 0.15907E+03, 0.10861E+00, 0.16084E-01
 0.14000E+02, 0.20000E+01, 0.15274E+03, 0.10076E+00, 0.17084E-01
 0.15000E+02, 0.20000E+01, 0.14875E+03, 0.99885E-01, 0.17072E-01
 0.16000E+02, 0.20000E+01, 0.14570E+03, 0.99211E-01, 0.17064E-01
 0.17000E+02, 0.20000E+01, 0.17690E+03, 0.18575E+00, 0.97930E-02
 0.18000E+02, 0.20000E+01, 0.17726E+03, 0.18279E+00, 0.99595E-02
 0.19000E+02, 0.20000E+01, 0.17780E+03, 0.18714E+00, 0.97393E-02
 0.20000E+02, 0.20000E+01, 0.18448E+03, 0.13423E+00, 0.13780E-01
 0.21000E+02, 0.20000E+01, 0.18406E+03, 0.13041E+00, 0.14170E-01
 0.22000E+02, 0.20000E+01, 0.17767E+03, 0.12892E+00, 0.14134E-01
 0.23000E+02, 0.20000E+01, 0.24304E+03, 0.21264E+00, 0.98115E-02
 0.24000E+02, 0.20000E+01, 0.24928E+03, 0.19936E+00, 0.10592E-01
 0.25000E+02, 0.20000E+01, 0.24983E+03, 0.19131E+00, 0.11049E-01
 0.26000E+02, 0.20000E+01, 0.26540E+03, 0.17184E+00, 0.12667E-01
 0.27000E+02, 0.20000E+01, 0.26124E+03, 0.17957E+00, 0.12028E-01
 0.28000E+02, 0.20000E+01, 0.26514E+03, 0.17718E+00, 0.12280E-01
 0.29000E+02, 0.20000E+01, 0.26146E+03, 0.17762E+00, 0.12165E-01
 0.30000E+02, 0.20000E+01, 0.26004E+03, 0.17538E+00, 0.12288E-01
 0.31000E+02, 0.20000E+01, 0.27542E+03, 0.16665E+00, 0.13304E-01
 0.32000E+02, 0.20000E+01, 0.26547E+03, 0.15856E+00, 0.13730E-01
 0.33000E+02, 0.20000E+01, 0.25828E+03, 0.15472E+00, 0.13883E-01
 0.34000E+02, 0.20000E+01, 0.24148E+03, 0.97507E-01, 0.21332E-01
 0.35000E+02, 0.20000E+01, 0.24348E+03, 0.87774E-01, 0.23790E-01
 0.36000E+02, 0.20000E+01, 0.24018E+03, 0.10046E+00, 0.20652E-01
 0.37000E+02, 0.20000E+01, 0.23344E+03, 0.10293E+00, 0.19892E-01
 0.38000E+02, 0.20000E+01, 0.23475E+03, 0.99782E-01, 0.20574E-01
 0.39000E+02, 0.20000E+01, 0.23226E+03, 0.10860E+00, 0.18810E-01
 0.40000E+02, 0.20000E+01, 0.28571E+03, 0.17211E+00, 0.13124E-01
 0.41000E+02, 0.20000E+01, 0.29773E+03, 0.17224E+00, 0.13396E-01
 0.42000E+02, 0.20000E+01, 0.29403E+03, 0.16783E+00, 0.13660E-01
 0.43000E+02, 0.20000E+01, 0.28585E+03, 0.16543E+00, 0.13658E-01
 0.44000E+02, 0.20000E+01, 0.28035E+03, 0.16257E+00, 0.13761E-01
 0.45000E+02, 0.20000E+01, 0.29301E+03, 0.14718E+00, 0.15547E-01
 0.46000E+02, 0.20000E+01, 0.29801E+03, 0.14061E+00, 0.16418E-01
 0.47000E+02, 0.20000E+01, 0.29933E+03, 0.13582E+00, 0.17037E-01
 0.48000E+02, 0.20000E+01, 0.31620E+03, 0.12964E+00, 0.18375E-01
 0.49000E+02, 0.20000E+01, 0.32346E+03, 0.12571E+00, 0.19182E-01
 0.50000E+02, 0.20000E+01, 0.31447E+03, 0.12635E+00, 0.18797E-01
 0.51000E+02, 0.20000E+01, 0.28877E+03, 0.11613E+00, 0.19558E-01
 0.52000E+02, 0.20000E+01, 0.23487E+03, 0.10756E+00, 0.19091E-01
 0.53000E+02, 0.20000E+01, 0.23049E+03, 0.10621E+00, 0.19167E-01
 0.54000E+02, 0.20000E+01, 0.23213E+03, 0.10626E+00, 0.19219E-01
 0.55000E+02, 0.20000E+01, 0.23701E+03, 0.10569E+00, 0.19509E-01
 0.56000E+02, 0.20000E+01, 0.23164E+03, 0.10509E+00, 0.19415E-01
 0.57000E+02, 0.20000E+01, 0.24099E+03, 0.11107E+00, 0.18710E-01
 0.58000E+02, 0.20000E+01, 0.22305E+03, 0.11512E+00, 0.17421E-01
 0.59000E+02, 0.20000E+01, 0.22342E+03, 0.11821E+00, 0.16979E-01
 0.60000E+02, 0.20000E+01, 0.21860E+03, 0.11789E+00, 0.16860E-01
 0.61000E+02, 0.20000E+01, 0.22190E+03, 0.11692E+00, 0.17113E-01
 0.62000E+02, 0.20000E+01, 0.22412E+03, 0.11820E+00, 0.17004E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26789E+03, 0.26924E+00, 0.81223E-02
 0.65000E+02, 0.20000E+01, 0.31807E+03, 0.30475E+00, 0.78413E-02
 0.00000E+00, 0.30000E+01, 0.20427E+03, 0.19388E+00, 0.99529E-02
 0.10000E+01, 0.30000E+01, 0.18652E+03, 0.21402E+00, 0.86812E-02
 0.20000E+01, 0.30000E+01, 0.17791E+03, 0.22015E+00, 0.82814E-02
 0.30000E+01, 0.30000E+01, 0.19308E+03, 0.21705E+00, 0.86820E-02
 0.40000E+01, 0.30000E+01, 0.18859E+03, 0.22282E+00, 0.83757E-02
 0.50000E+01, 0.30000E+01, 0.17654E+03, 0.22760E+00, 0.79858E-02
 0.60000E+01, 0.30000E+01, 0.16223E+03, 0.23034E+00, 0.76398E-02
 0.70000E+01, 0.30000E+01, 0.16128E+03, 0.22860E+00, 0.76811E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25063E+03, 0.21272E+00, 0.99524E-02
 0.10000E+02, 0.30000E+01, 0.27447E+03, 0.22188E+00, 0.99757E-02
 0.11000E+02, 0.30000E+01, 0.17956E+03, 0.12278E+00, 0.14903E-01
 0.12000E+02, 0.30000E+01, 0.17288E+03, 0.11713E+00, 0.15392E-01
 0.13000E+02, 0.30000E+01, 0.15354E+03, 0.10767E+00, 0.16018E-01
 0.14000E+02, 0.30000E+01, 0.14826E+03, 0.10159E+00, 0.16767E-01
 0.15000E+02, 0.30000E+01, 0.14534E+03, 0.96442E-01, 0.17539E-01
 0.16000E+02, 0.30000E+01, 0.14126E+03, 0.95235E-01, 0.17588E-01
 0.17000E+02, 0.30000E+01, 0.18316E+03, 0.19184E+00, 0.96138E-02
 0.18000E+02, 0.30000E+01, 0.17962E+03, 0.18420E+00, 0.99351E-02
 0.19000E+02, 0.30000E+01, 0.17951E+03, 0.18691E+00, 0.97885E-02
 0.20000E+02, 0.30000E+01, 0.19150E+03, 0.13894E+00, 0.13517E-01
 0.21000E+02, 0.30000E+01, 0.19239E+03, 0.13624E+00, 0.13811E-01
 0.22000E+02, 0.30000E+01, 0.18417E+03, 0.13272E+00, 0.13927E-01
 0.23000E+02, 0.30000E+01, 0.26250E+03, 0.21158E+00, 0.10232E-01
 0.24000E+02, 0.30000E+01, 0.25109E+03, 0.19817E+00, 0.10693E-01
 0.25000E+02, 0.30000E+01, 0.24171E+03, 0.19105E+00, 0.10893E-01
 0.26000E+02, 0.30000E+01, 0.24440E+03, 0.18931E+00, 0.11050E-01
 0.27000E+02, 0.30000E+01, 0.25122E+03, 0.18838E+00, 0.11251E-01
 0.28000E+02, 0.30000E+01, 0.26677E+03, 0.18014E+00, 0.12114E-01
 0.29000E+02, 0.30000E+01, 0.25884E+03, 0.17449E+00, 0.12323E-01
 0.30000E+02, 0.30000E+01, 0.25646E+03, 0.16429E+00, 0.13030E-01
 0.31000E+02, 0.30000E+01, 0.25832E+03, 0.16013E+00, 0.13415E-01
 0.32000E+02, 0.30000E+01, 0.26523E+03, 0.15886E+00, 0.13698E-01
 0.33000E+02, 0.30000E+01, 0.26820E+03, 0.15814E+00, 0.13836E-01
 0.34000E+02, 0.30000E+01, 0.24238E+03, 0.88904E-01, 0.23438E-01
 0.35000E+02, 0.30000E+01, 0.24323E+03, 0.85857E-01, 0.24309E-01
 0.36000E+02, 0.30000E+01, 0.23726E+03, 0.98145E-01, 0.21020E-01
 0.37000E+02, 0.30000E+01, 0.23439E+03, 0.95382E-01, 0.21507E-01
 0.38000E+02, 0.30000E+01, 0.23304E+03, 0.11012E+00, 0.18579E-01
 0.39000E+02, 0.30000E+01, 0.23578E+03, 0.11047E+00, 0.18620E-01
 0.40000E+02, 0.30000E+01, 0.29172E+03, 0.17327E+00, 0.13177E-01
 0.41000E+02, 0.30000E+01, 0.31019E+03, 0.17363E+00, 0.13579E-01
 0.42000E+02, 0.30000E+01, 0.28209E+03, 0.17078E+00, 0.13140E-01
 0.43000E+02, 0.30000E+01, 0.27180E+03, 0.17007E+00, 0.12951E-01
 0.44000E+02, 0.30000E+01, 0.26102E+03, 0.16107E+00, 0.13404E-01
 0.45000E+02, 0.30000E+01, 0.28305E+03, 0.16100E+00, 0.13963E-01
 0.46000E+02, 0.30000E+01, 0.28808E+03, 0.15227E+00, 0.14897E-01
 0.47000E+02, 0.30000E+01, 0.29904E+03, 0.14220E+00, 0.16264E-01
 0.48000E+02, 0.30000E+01, 0.30774E+03, 0.13670E+00, 0.17175E-01
 0.49000E+02, 0.30000E+01, 0.30733E+03, 0.13469E+00, 0.17420E-01
 0.50000E+02, 0.30000E+01, 0.30778E+03, 0.13058E+00, 0.17982E-01
 0.51000E+02, 0.30000E+01, 0.27962E+03, 0.11378E+00, 0.19635E-01
 0.52000E+02, 0.30000E+01, 0.22809E+03, 0.10705E+00, 0.18924E-01
 0.53000E+02, 0.30000E+01, 0.23142E+03, 0.10625E+00, 0.19194E-01
 0.54000E+02, 0.30000E+01, 0.23949E+03, 0.10564E+00, 0.19613E-01
 0.55000E+02, 0.30000E+01, 0.23531E+03, 0.10555E+00, 0.19470E-01
 0.56000E+02, 0.30000E+01, 0.23882E+03, 0.10578E+00, 0.19561E-01
 0.57000E+02, 0.30000E+01, 0.24887E+03, 0.11571E+00, 0.18235E-01
 0.58000E+02, 0.30000E+01, 0.22548E+03, 0.11637E+00, 0.17319E-01
 0.59000E+02, 0.30000E+01, 0.22153E+03, 0.11753E+00, 0.17012E-01
 0.60000E+02, 0.30000E+01, 0.21787E+03, 0.11536E+00, 0.17204E-01
 0.61000E+02, 0.30000E+01, 0.22831E+03, 0.11616E+00, 0.17448E-01
 0.62000E+02, 0.30000E+01, 0.22917E+03, 0.11724E+00, 0.17317E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27216E+03, 0.27172E+00, 0.81115E-02
 0.65000E+02, 0.30000E+01, 0.33260E+03, 0.32173E+00, 0.76099E-02
 0.00000E+00, 0.40000E+01, 0.20095E+03, 0.20173E+00, 0.94990E-02
 0.10000E+01, 0.40000E+01, 0.19759E+03, 0.20954E+00, 0.90802E-02
 0.20000E+01, 0.40000E+01, 0.18828E+03, 0.21795E+00, 0.85570E-02
 0.30000E+01, 0.40000E+01, 0.19245E+03, 0.22509E+00, 0.83607E-02
 0.40000E+01, 0.40000E+01, 0.19349E+03, 0.22602E+00, 0.83448E-02
 0.50000E+01, 0.40000E+01, 0.18629E+03, 0.22728E+00, 0.81703E-02
 0.60000E+01, 0.40000E+01, 0.17873E+03, 0.22925E+00, 0.79667E-02
 0.70000E+01, 0.40000E+01, 0.16323E+03, 0.23061E+00, 0.76483E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26473E+03, 0.22632E+00, 0.96061E-02
 0.10000E+02, 0.40000E+01, 0.27530E+03, 0.23120E+00, 0.95879E-02
 0.11000E+02, 0.40000E+01, 0.18922E+03, 0.12972E+00, 0.14407E-01
 0.12000E+02, 0.40000E+01, 0.17865E+03, 0.11730E+00, 0.15568E-01
 0.13000E+02, 0.40000E+01, 0.15726E+03, 0.11046E+00, 0.15749E-01
 0.14000E+02, 0.40000E+01, 0.15523E+03, 0.10649E+00, 0.16259E-01
 0.15000E+02, 0.40000E+01, 0.14911E+03, 0.99977E-01, 0.17071E-01
 0.16000E+02, 0.40000E+01, 0.14213E+03, 0.94550E-01, 0.17753E-01
 0.17000E+02, 0.40000E+01, 0.18935E+03, 0.19640E+00, 0.95179E-02
 0.18000E+02, 0.40000E+01, 0.18397E+03, 0.18786E+00, 0.98347E-02
 0.19000E+02, 0.40000E+01, 0.18186E+03, 0.18888E+00, 0.97369E-02
 0.20000E+02, 0.40000E+01, 0.19857E+03, 0.14296E+00, 0.13337E-01
 0.21000E+02, 0.40000E+01, 0.20010E+03, 0.14028E+00, 0.13636E-01
 0.22000E+02, 0.40000E+01, 0.19771E+03, 0.14100E+00, 0.13497E-01
 0.23000E+02, 0.40000E+01, 0.27139E+03, 0.20697E+00, 0.10634E-01
 0.24000E+02, 0.40000E+01, 0.32289E+03, 0.20807E+00, 0.11578E-01
 0.25000E+02, 0.40000E+01, 0.24257E+03, 0.18909E+00, 0.11024E-01
 0.26000E+02, 0.40000E+01, 0.24572E+03, 0.18756E+00, 0.11181E-01
 0.27000E+02, 0.40000E+01, 0.25632E+03, 0.18568E+00, 0.11525E-01
 0.28000E+02, 0.40000E+01, 0.25717E+03, 0.18111E+00, 0.11835E-01
 0.29000E+02, 0.40000E+01, 0.25133E+03, 0.15692E+00, 0.13509E-01
 0.30000E+02, 0.40000E+01, 0.25209E+03, 0.15454E+00, 0.13737E-01
 0.31000E+02, 0.40000E+01, 0.25459E+03, 0.15503E+00, 0.13758E-01
 0.32000E+02, 0.40000E+01, 0.25338E+03, 0.15761E+00, 0.13503E-01
 0.33000E+02, 0.40000E+01, 0.25827E+03, 0.15757E+00, 0.13632E-01
 0.34000E+02, 0.40000E+01, 0.24182E+03, 0.89616E-01, 0.23226E-01
 0.35000E+02, 0.40000E+01, 0.24335E+03, 0.86669E-01, 0.24087E-01
 0.36000E+02, 0.40000E+01, 0.23736E+03, 0.88906E-01, 0.23209E-01
 0.37000E+02, 0.40000E+01, 0.24153E+03, 0.94458E-01, 0.22023E-01
 0.38000E+02, 0.40000E+01, 0.23880E+03, 0.11324E+00, 0.18273E-01
 0.39000E+02, 0.40000E+01, 0.23606E+03, 0.11206E+00, 0.18366E-01
 0.40000E+02, 0.40000E+01, 0.31803E+03, 0.17393E+00, 0.13738E-01
 0.41000E+02, 0.40000E+01, 0.34045E+03, 0.17211E+00, 0.14410E-01
 0.42000E+02, 0.40000E+01, 0.27436E+03, 0.16189E+00, 0.13669E-01
 0.43000E+02, 0.40000E+01, 0.26478E+03, 0.15960E+00, 0.13623E-01
