 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.15195E+03, 0.12248E+00, 0.14028E-01
 0.38000E+02, 0.00000E+00, 0.14705E+03, 0.11417E+00, 0.14875E-01
 0.39000E+02, 0.00000E+00, 0.13791E+03, 0.11114E+00, 0.14949E-01
 0.40000E+02, 0.00000E+00, 0.20267E+03, 0.17540E+00, 0.10965E-01
 0.41000E+02, 0.00000E+00, 0.20625E+03, 0.16780E+00, 0.11547E-01
 0.42000E+02, 0.00000E+00, 0.20680E+03, 0.14410E+00, 0.13463E-01
 0.43000E+02, 0.00000E+00, 0.20342E+03, 0.15539E+00, 0.12396E-01
 0.44000E+02, 0.00000E+00, 0.20495E+03, 0.15191E+00, 0.12721E-01
 0.45000E+02, 0.00000E+00, 0.20142E+03, 0.14062E+00, 0.13641E-01
 0.46000E+02, 0.00000E+00, 0.20281E+03, 0.12057E+00, 0.15955E-01
 0.47000E+02, 0.00000E+00, 0.20564E+03, 0.11636E+00, 0.16631E-01
 0.48000E+02, 0.00000E+00, 0.20363E+03, 0.11504E+00, 0.16751E-01
 0.49000E+02, 0.00000E+00, 0.20009E+03, 0.11292E+00, 0.16940E-01
 0.50000E+02, 0.00000E+00, 0.19134E+03, 0.10998E+00, 0.17070E-01
 0.51000E+02, 0.00000E+00, 0.18139E+03, 0.10997E+00, 0.16706E-01
 0.52000E+02, 0.00000E+00, 0.15072E+03, 0.12230E+00, 0.14008E-01
 0.53000E+02, 0.00000E+00, 0.14897E+03, 0.11985E+00, 0.14236E-01
 0.54000E+02, 0.00000E+00, 0.14979E+03, 0.11049E+00, 0.15471E-01
 0.55000E+02, 0.00000E+00, 0.14291E+03, 0.10887E+00, 0.15447E-01
 0.56000E+02, 0.00000E+00, 0.15019E+03, 0.11490E+00, 0.14892E-01
 0.57000E+02, 0.00000E+00, 0.14605E+03, 0.11754E+00, 0.14416E-01
 0.58000E+02, 0.00000E+00, 0.14623E+03, 0.12967E+00, 0.13072E-01
 0.59000E+02, 0.00000E+00, 0.15079E+03, 0.12825E+00, 0.13361E-01
 0.60000E+02, 0.00000E+00, 0.14833E+03, 0.12569E+00, 0.13554E-01
 0.61000E+02, 0.00000E+00, 0.14878E+03, 0.12766E+00, 0.13358E-01
 0.62000E+02, 0.00000E+00, 0.14820E+03, 0.12829E+00, 0.13275E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16307E+03, 0.50146E+00, 0.35160E-02
 0.65000E+02, 0.00000E+00, 0.15083E+03, 0.45558E+00, 0.37615E-02
 0.00000E+00, 0.10000E+01, 0.22184E+03, 0.14341E+00, 0.13950E-01
 0.10000E+01, 0.10000E+01, 0.22494E+03, 0.14944E+00, 0.13471E-01
 0.20000E+01, 0.10000E+01, 0.20970E+03, 0.15054E+00, 0.12964E-01
 0.30000E+01, 0.10000E+01, 0.21101E+03, 0.15132E+00, 0.12932E-01
 0.40000E+01, 0.10000E+01, 0.20581E+03, 0.15033E+00, 0.12877E-01
 0.50000E+01, 0.10000E+01, 0.20909E+03, 0.15151E+00, 0.12865E-01
 0.60000E+01, 0.10000E+01, 0.20625E+03, 0.15268E+00, 0.12691E-01
 0.70000E+01, 0.10000E+01, 0.18410E+03, 0.15291E+00, 0.12086E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14290E+03, 0.18616E+00, 0.90329E-02
 0.10000E+02, 0.10000E+01, 0.14643E+03, 0.18860E+00, 0.89918E-02
 0.11000E+02, 0.10000E+01, 0.14184E+03, 0.14049E+00, 0.11939E-01
 0.12000E+02, 0.10000E+01, 0.13018E+03, 0.12756E+00, 0.12780E-01
 0.13000E+02, 0.10000E+01, 0.12298E+03, 0.12349E+00, 0.12965E-01
 0.14000E+02, 0.10000E+01, 0.11732E+03, 0.11678E+00, 0.13514E-01
 0.15000E+02, 0.10000E+01, 0.11416E+03, 0.11490E+00, 0.13625E-01
 0.16000E+02, 0.10000E+01, 0.10801E+03, 0.11147E+00, 0.13821E-01
 0.17000E+02, 0.10000E+01, 0.13888E+03, 0.22841E+00, 0.72913E-02
 0.18000E+02, 0.10000E+01, 0.14566E+03, 0.23440E+00, 0.72218E-02
 0.19000E+02, 0.10000E+01, 0.13926E+03, 0.22865E+00, 0.72903E-02
 0.20000E+02, 0.10000E+01, 0.14057E+03, 0.18691E+00, 0.89466E-02
 0.21000E+02, 0.10000E+01, 0.14143E+03, 0.18186E+00, 0.92143E-02
 0.22000E+02, 0.10000E+01, 0.14001E+03, 0.18960E+00, 0.88075E-02
 0.23000E+02, 0.10000E+01, 0.24944E+03, 0.12342E+00, 0.17114E-01
 0.24000E+02, 0.10000E+01, 0.25066E+03, 0.12090E+00, 0.17511E-01
 0.25000E+02, 0.10000E+01, 0.25543E+03, 0.12605E+00, 0.16949E-01
 0.26000E+02, 0.10000E+01, 0.25203E+03, 0.12243E+00, 0.17338E-01
 0.27000E+02, 0.10000E+01, 0.25302E+03, 0.12030E+00, 0.17678E-01
 0.28000E+02, 0.10000E+01, 0.25445E+03, 0.11876E+00, 0.17956E-01
 0.29000E+02, 0.10000E+01, 0.25568E+03, 0.11930E+00, 0.17917E-01
 0.30000E+02, 0.10000E+01, 0.25653E+03, 0.11559E+00, 0.18520E-01
 0.31000E+02, 0.10000E+01, 0.25947E+03, 0.11401E+00, 0.18883E-01
 0.32000E+02, 0.10000E+01, 0.25836E+03, 0.11260E+00, 0.19079E-01
 0.33000E+02, 0.10000E+01, 0.24354E+03, 0.10940E+00, 0.19089E-01
 0.34000E+02, 0.10000E+01, 0.15982E+03, 0.11783E+00, 0.14852E-01
 0.35000E+02, 0.10000E+01, 0.15861E+03, 0.11622E+00, 0.15016E-01
 0.36000E+02, 0.10000E+01, 0.15762E+03, 0.11432E+00, 0.15231E-01
 0.37000E+02, 0.10000E+01, 0.15227E+03, 0.11479E+00, 0.14980E-01
 0.38000E+02, 0.10000E+01, 0.14846E+03, 0.11420E+00, 0.14922E-01
 0.39000E+02, 0.10000E+01, 0.14650E+03, 0.11382E+00, 0.14903E-01
 0.40000E+02, 0.10000E+01, 0.21234E+03, 0.12932E+00, 0.15174E-01
 0.41000E+02, 0.10000E+01, 0.22289E+03, 0.12395E+00, 0.16176E-01
 0.42000E+02, 0.10000E+01, 0.22166E+03, 0.11216E+00, 0.17831E-01
 0.43000E+02, 0.10000E+01, 0.21990E+03, 0.11658E+00, 0.17093E-01
 0.44000E+02, 0.10000E+01, 0.21773E+03, 0.11828E+00, 0.16774E-01
 0.45000E+02, 0.10000E+01, 0.22083E+03, 0.11194E+00, 0.17836E-01
 0.46000E+02, 0.10000E+01, 0.21990E+03, 0.11393E+00, 0.17492E-01
 0.47000E+02, 0.10000E+01, 0.21531E+03, 0.11348E+00, 0.17397E-01
 0.48000E+02, 0.10000E+01, 0.21175E+03, 0.11016E+00, 0.17791E-01
 0.49000E+02, 0.10000E+01, 0.20505E+03, 0.11100E+00, 0.17413E-01
 0.50000E+02, 0.10000E+01, 0.20815E+03, 0.11669E+00, 0.16671E-01
 0.51000E+02, 0.10000E+01, 0.18676E+03, 0.11123E+00, 0.16712E-01
 0.52000E+02, 0.10000E+01, 0.15708E+03, 0.11326E+00, 0.15353E-01
 0.53000E+02, 0.10000E+01, 0.16074E+03, 0.10886E+00, 0.16109E-01
 0.54000E+02, 0.10000E+01, 0.15906E+03, 0.11157E+00, 0.15657E-01
 0.55000E+02, 0.10000E+01, 0.15862E+03, 0.11261E+00, 0.15497E-01
 0.56000E+02, 0.10000E+01, 0.15685E+03, 0.11649E+00, 0.14919E-01
 0.57000E+02, 0.10000E+01, 0.15434E+03, 0.12299E+00, 0.14049E-01
 0.58000E+02, 0.10000E+01, 0.15432E+03, 0.12416E+00, 0.13915E-01
 0.59000E+02, 0.10000E+01, 0.15740E+03, 0.12799E+00, 0.13596E-01
 0.60000E+02, 0.10000E+01, 0.15391E+03, 0.12951E+00, 0.13328E-01
 0.61000E+02, 0.10000E+01, 0.15320E+03, 0.12956E+00, 0.13301E-01
 0.62000E+02, 0.10000E+01, 0.15257E+03, 0.13049E+00, 0.13186E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16667E+03, 0.51039E+00, 0.34830E-02
 0.65000E+02, 0.10000E+01, 0.14433E+03, 0.42853E+00, 0.39376E-02
 0.00000E+00, 0.20000E+01, 0.23331E+03, 0.14382E+00, 0.14234E-01
 0.10000E+01, 0.20000E+01, 0.23875E+03, 0.14820E+00, 0.13961E-01
 0.20000E+01, 0.20000E+01, 0.22695E+03, 0.14927E+00, 0.13541E-01
 0.30000E+01, 0.20000E+01, 0.21266E+03, 0.15274E+00, 0.12856E-01
 0.40000E+01, 0.20000E+01, 0.20820E+03, 0.15290E+00, 0.12725E-01
 0.50000E+01, 0.20000E+01, 0.22471E+03, 0.14944E+00, 0.13466E-01
 0.60000E+01, 0.20000E+01, 0.21060E+03, 0.15232E+00, 0.12836E-01
 0.70000E+01, 0.20000E+01, 0.18824E+03, 0.15357E+00, 0.12143E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18533E+03, 0.21802E+00, 0.84996E-02
 0.10000E+02, 0.20000E+01, 0.19778E+03, 0.23953E+00, 0.79465E-02
 0.11000E+02, 0.20000E+01, 0.14265E+03, 0.13952E+00, 0.12045E-01
 0.12000E+02, 0.20000E+01, 0.13339E+03, 0.12930E+00, 0.12708E-01
 0.13000E+02, 0.20000E+01, 0.12162E+03, 0.12037E+00, 0.13256E-01
 0.14000E+02, 0.20000E+01, 0.11690E+03, 0.11391E+00, 0.13840E-01
 0.15000E+02, 0.20000E+01, 0.11450E+03, 0.11181E+00, 0.14013E-01
 0.16000E+02, 0.20000E+01, 0.10985E+03, 0.10784E+00, 0.14355E-01
 0.17000E+02, 0.20000E+01, 0.14484E+03, 0.23023E+00, 0.73380E-02
 0.18000E+02, 0.20000E+01, 0.15014E+03, 0.23757E+00, 0.72016E-02
 0.19000E+02, 0.20000E+01, 0.14731E+03, 0.23771E+00, 0.71493E-02
 0.20000E+02, 0.20000E+01, 0.14578E+03, 0.19309E+00, 0.87691E-02
 0.21000E+02, 0.20000E+01, 0.14670E+03, 0.19155E+00, 0.88589E-02
 0.22000E+02, 0.20000E+01, 0.14859E+03, 0.20370E+00, 0.83682E-02
 0.23000E+02, 0.20000E+01, 0.25228E+03, 0.12691E+00, 0.16734E-01
 0.24000E+02, 0.20000E+01, 0.25421E+03, 0.12673E+00, 0.16819E-01
 0.25000E+02, 0.20000E+01, 0.25489E+03, 0.12747E+00, 0.16743E-01
 0.26000E+02, 0.20000E+01, 0.24835E+03, 0.11540E+00, 0.18265E-01
 0.27000E+02, 0.20000E+01, 0.25219E+03, 0.11498E+00, 0.18466E-01
 0.28000E+02, 0.20000E+01, 0.25350E+03, 0.11862E+00, 0.17944E-01
 0.29000E+02, 0.20000E+01, 0.25626E+03, 0.12065E+00, 0.17736E-01
 0.30000E+02, 0.20000E+01, 0.26084E+03, 0.11784E+00, 0.18315E-01
 0.31000E+02, 0.20000E+01, 0.26454E+03, 0.11447E+00, 0.18986E-01
 0.32000E+02, 0.20000E+01, 0.25686E+03, 0.11224E+00, 0.19087E-01
 0.33000E+02, 0.20000E+01, 0.22687E+03, 0.10860E+00, 0.18609E-01
 0.34000E+02, 0.20000E+01, 0.16096E+03, 0.11056E+00, 0.15870E-01
 0.35000E+02, 0.20000E+01, 0.15871E+03, 0.11308E+00, 0.15435E-01
 0.36000E+02, 0.20000E+01, 0.15761E+03, 0.11645E+00, 0.14951E-01
 0.37000E+02, 0.20000E+01, 0.15611E+03, 0.11887E+00, 0.14595E-01
 0.38000E+02, 0.20000E+01, 0.15667E+03, 0.11699E+00, 0.14850E-01
 0.39000E+02, 0.20000E+01, 0.15272E+03, 0.11943E+00, 0.14412E-01
 0.40000E+02, 0.20000E+01, 0.21746E+03, 0.10470E+00, 0.18939E-01
 0.41000E+02, 0.20000E+01, 0.22279E+03, 0.10674E+00, 0.18780E-01
 0.42000E+02, 0.20000E+01, 0.22324E+03, 0.10666E+00, 0.18810E-01
 0.43000E+02, 0.20000E+01, 0.22234E+03, 0.11040E+00, 0.18140E-01
 0.44000E+02, 0.20000E+01, 0.21709E+03, 0.12288E+00, 0.16125E-01
 0.45000E+02, 0.20000E+01, 0.22053E+03, 0.11135E+00, 0.17920E-01
 0.46000E+02, 0.20000E+01, 0.21969E+03, 0.11049E+00, 0.18028E-01
 0.47000E+02, 0.20000E+01, 0.21533E+03, 0.11128E+00, 0.17742E-01
 0.48000E+02, 0.20000E+01, 0.21766E+03, 0.11080E+00, 0.17904E-01
 0.49000E+02, 0.20000E+01, 0.21250E+03, 0.10928E+00, 0.17962E-01
 0.50000E+02, 0.20000E+01, 0.20972E+03, 0.12058E+00, 0.16185E-01
 0.51000E+02, 0.20000E+01, 0.19411E+03, 0.11254E+00, 0.16782E-01
 0.52000E+02, 0.20000E+01, 0.15950E+03, 0.10904E+00, 0.16036E-01
 0.53000E+02, 0.20000E+01, 0.15837E+03, 0.11032E+00, 0.15810E-01
 0.54000E+02, 0.20000E+01, 0.15920E+03, 0.11082E+00, 0.15768E-01
 0.55000E+02, 0.20000E+01, 0.15768E+03, 0.10948E+00, 0.15905E-01
 0.56000E+02, 0.20000E+01, 0.15826E+03, 0.11694E+00, 0.14910E-01
 0.57000E+02, 0.20000E+01, 0.15661E+03, 0.12433E+00, 0.13972E-01
 0.58000E+02, 0.20000E+01, 0.15431E+03, 0.12534E+00, 0.13784E-01
 0.59000E+02, 0.20000E+01, 0.15866E+03, 0.12468E+00, 0.13998E-01
 0.60000E+02, 0.20000E+01, 0.15533E+03, 0.12703E+00, 0.13634E-01
 0.61000E+02, 0.20000E+01, 0.15429E+03, 0.12722E+00, 0.13580E-01
 0.62000E+02, 0.20000E+01, 0.15720E+03, 0.12978E+00, 0.13402E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18098E+03, 0.56994E+00, 0.32206E-02
 0.65000E+02, 0.20000E+01, 0.20413E+03, 0.68098E+00, 0.28328E-02
 0.00000E+00, 0.30000E+01, 0.24006E+03, 0.14454E+00, 0.14351E-01
 0.10000E+01, 0.30000E+01, 0.24522E+03, 0.15039E+00, 0.13932E-01
 0.20000E+01, 0.30000E+01, 0.24040E+03, 0.14963E+00, 0.13872E-01
 0.30000E+01, 0.30000E+01, 0.23645E+03, 0.15116E+00, 0.13626E-01
 0.40000E+01, 0.30000E+01, 0.23630E+03, 0.15261E+00, 0.13492E-01
 0.50000E+01, 0.30000E+01, 0.22562E+03, 0.15182E+00, 0.13278E-01
 0.60000E+01, 0.30000E+01, 0.20628E+03, 0.15540E+00, 0.12469E-01
 0.70000E+01, 0.30000E+01, 0.19220E+03, 0.15325E+00, 0.12273E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20571E+03, 0.23298E+00, 0.83076E-02
 0.10000E+02, 0.30000E+01, 0.22116E+03, 0.24808E+00, 0.80537E-02
 0.11000E+02, 0.30000E+01, 0.12752E+03, 0.12213E+00, 0.13260E-01
 0.12000E+02, 0.30000E+01, 0.12722E+03, 0.11929E+00, 0.13565E-01
 0.13000E+02, 0.30000E+01, 0.12472E+03, 0.11998E+00, 0.13403E-01
 0.14000E+02, 0.30000E+01, 0.11704E+03, 0.11528E+00, 0.13680E-01
 0.15000E+02, 0.30000E+01, 0.11297E+03, 0.10795E+00, 0.14457E-01
 0.16000E+02, 0.30000E+01, 0.10850E+03, 0.10622E+00, 0.14522E-01
 0.17000E+02, 0.30000E+01, 0.15519E+03, 0.24238E+00, 0.71427E-02
 0.18000E+02, 0.30000E+01, 0.15809E+03, 0.24664E+00, 0.70668E-02
 0.19000E+02, 0.30000E+01, 0.15351E+03, 0.24500E+00, 0.70387E-02
 0.20000E+02, 0.30000E+01, 0.14903E+03, 0.20017E+00, 0.85244E-02
 0.21000E+02, 0.30000E+01, 0.15097E+03, 0.19833E+00, 0.86434E-02
 0.22000E+02, 0.30000E+01, 0.15237E+03, 0.20754E+00, 0.82868E-02
 0.23000E+02, 0.30000E+01, 0.25118E+03, 0.12895E+00, 0.16435E-01
 0.24000E+02, 0.30000E+01, 0.25631E+03, 0.13633E+00, 0.15698E-01
 0.25000E+02, 0.30000E+01, 0.25449E+03, 0.12979E+00, 0.16431E-01
 0.26000E+02, 0.30000E+01, 0.24856E+03, 0.11601E+00, 0.18176E-01
 0.27000E+02, 0.30000E+01, 0.25281E+03, 0.11566E+00, 0.18380E-01
 0.28000E+02, 0.30000E+01, 0.25992E+03, 0.12061E+00, 0.17864E-01
 0.29000E+02, 0.30000E+01, 0.26124E+03, 0.12225E+00, 0.17668E-01
 0.30000E+02, 0.30000E+01, 0.26357E+03, 0.11890E+00, 0.18245E-01
 0.31000E+02, 0.30000E+01, 0.26779E+03, 0.11685E+00, 0.18711E-01
 0.32000E+02, 0.30000E+01, 0.25672E+03, 0.11363E+00, 0.18847E-01
 0.33000E+02, 0.30000E+01, 0.23713E+03, 0.11029E+00, 0.18700E-01
 0.34000E+02, 0.30000E+01, 0.16070E+03, 0.11055E+00, 0.15863E-01
 0.35000E+02, 0.30000E+01, 0.15717E+03, 0.11111E+00, 0.15654E-01
 0.36000E+02, 0.30000E+01, 0.15681E+03, 0.11628E+00, 0.14946E-01
 0.37000E+02, 0.30000E+01, 0.15566E+03, 0.11533E+00, 0.15028E-01
 0.38000E+02, 0.30000E+01, 0.15795E+03, 0.11642E+00, 0.14967E-01
 0.39000E+02, 0.30000E+01, 0.15709E+03, 0.12541E+00, 0.13866E-01
 0.40000E+02, 0.30000E+01, 0.21281E+03, 0.10073E+00, 0.19500E-01
 0.41000E+02, 0.30000E+01, 0.21878E+03, 0.96170E-01, 0.20675E-01
 0.42000E+02, 0.30000E+01, 0.22312E+03, 0.99859E-01, 0.20087E-01
 0.43000E+02, 0.30000E+01, 0.22333E+03, 0.10490E+00, 0.19130E-01
 0.44000E+02, 0.30000E+01, 0.22131E+03, 0.10729E+00, 0.18627E-01
 0.45000E+02, 0.30000E+01, 0.22092E+03, 0.10574E+00, 0.18885E-01
 0.46000E+02, 0.30000E+01, 0.21905E+03, 0.10874E+00, 0.18295E-01
 0.47000E+02, 0.30000E+01, 0.21698E+03, 0.11117E+00, 0.17820E-01
 0.48000E+02, 0.30000E+01, 0.21346E+03, 0.11203E+00, 0.17557E-01
 0.49000E+02, 0.30000E+01, 0.21529E+03, 0.11284E+00, 0.17496E-01
 0.50000E+02, 0.30000E+01, 0.21266E+03, 0.11705E+00, 0.16775E-01
 0.51000E+02, 0.30000E+01, 0.19953E+03, 0.11137E+00, 0.17154E-01
 0.52000E+02, 0.30000E+01, 0.16077E+03, 0.10849E+00, 0.16166E-01
 0.53000E+02, 0.30000E+01, 0.15959E+03, 0.11067E+00, 0.15805E-01
 0.54000E+02, 0.30000E+01, 0.15946E+03, 0.10886E+00, 0.16062E-01
 0.55000E+02, 0.30000E+01, 0.15864E+03, 0.10806E+00, 0.16150E-01
 0.56000E+02, 0.30000E+01, 0.15952E+03, 0.11407E+00, 0.15331E-01
 0.57000E+02, 0.30000E+01, 0.15797E+03, 0.12401E+00, 0.14051E-01
 0.58000E+02, 0.30000E+01, 0.15526E+03, 0.12381E+00, 0.13986E-01
 0.59000E+02, 0.30000E+01, 0.15804E+03, 0.12534E+00, 0.13905E-01
 0.60000E+02, 0.30000E+01, 0.15441E+03, 0.12627E+00, 0.13685E-01
 0.61000E+02, 0.30000E+01, 0.15618E+03, 0.12574E+00, 0.13801E-01
 0.62000E+02, 0.30000E+01, 0.15954E+03, 0.12778E+00, 0.13687E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21257E+03, 0.68495E+00, 0.28662E-02
 0.65000E+02, 0.30000E+01, 0.22015E+03, 0.71169E+00, 0.28015E-02
 0.00000E+00, 0.40000E+01, 0.23965E+03, 0.14923E+00, 0.13889E-01
 0.10000E+01, 0.40000E+01, 0.24665E+03, 0.15410E+00, 0.13634E-01
 0.20000E+01, 0.40000E+01, 0.24649E+03, 0.15412E+00, 0.13627E-01
 0.30000E+01, 0.40000E+01, 0.24510E+03, 0.15391E+00, 0.13610E-01
 0.40000E+01, 0.40000E+01, 0.24209E+03, 0.15634E+00, 0.13320E-01
 0.50000E+01, 0.40000E+01, 0.22303E+03, 0.15514E+00, 0.12927E-01
 0.60000E+01, 0.40000E+01, 0.21249E+03, 0.15485E+00, 0.12676E-01
 0.70000E+01, 0.40000E+01, 0.20225E+03, 0.15276E+00, 0.12578E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21633E+03, 0.25319E+00, 0.78139E-02
 0.10000E+02, 0.40000E+01, 0.23116E+03, 0.25399E+00, 0.80251E-02
 0.11000E+02, 0.40000E+01, 0.13846E+03, 0.13220E+00, 0.12584E-01
 0.12000E+02, 0.40000E+01, 0.12736E+03, 0.12100E+00, 0.13378E-01
 0.13000E+02, 0.40000E+01, 0.11569E+03, 0.11820E+00, 0.13296E-01
 0.14000E+02, 0.40000E+01, 0.11498E+03, 0.11262E+00, 0.13929E-01
 0.15000E+02, 0.40000E+01, 0.11142E+03, 0.10753E+00, 0.14456E-01
 0.16000E+02, 0.40000E+01, 0.10626E+03, 0.10532E+00, 0.14561E-01
 0.17000E+02, 0.40000E+01, 0.17944E+03, 0.29191E+00, 0.62666E-02
 0.18000E+02, 0.40000E+01, 0.17377E+03, 0.27721E+00, 0.65162E-02
 0.19000E+02, 0.40000E+01, 0.15243E+03, 0.24292E+00, 0.70811E-02
 0.20000E+02, 0.40000E+01, 0.15077E+03, 0.20145E+00, 0.85054E-02
 0.21000E+02, 0.40000E+01, 0.15822E+03, 0.21524E+00, 0.81006E-02
 0.22000E+02, 0.40000E+01, 0.15832E+03, 0.22201E+00, 0.78552E-02
 0.23000E+02, 0.40000E+01, 0.24636E+03, 0.14623E+00, 0.14359E-01
 0.24000E+02, 0.40000E+01, 0.25693E+03, 0.14450E+00, 0.14827E-01
 0.25000E+02, 0.40000E+01, 0.25478E+03, 0.13177E+00, 0.16193E-01
 0.26000E+02, 0.40000E+01, 0.24819E+03, 0.11695E+00, 0.18018E-01
 0.27000E+02, 0.40000E+01, 0.25561E+03, 0.12027E+00, 0.17770E-01
 0.28000E+02, 0.40000E+01, 0.26149E+03, 0.12225E+00, 0.17677E-01
 0.29000E+02, 0.40000E+01, 0.26481E+03, 0.12289E+00, 0.17694E-01
 0.30000E+02, 0.40000E+01, 0.26366E+03, 0.11976E+00, 0.18118E-01
 0.31000E+02, 0.40000E+01, 0.25848E+03, 0.11807E+00, 0.18198E-01
 0.32000E+02, 0.40000E+01, 0.25096E+03, 0.11378E+00, 0.18618E-01
 0.33000E+02, 0.40000E+01, 0.23868E+03, 0.11226E+00, 0.18428E-01
 0.34000E+02, 0.40000E+01, 0.16098E+03, 0.11307E+00, 0.15518E-01
 0.35000E+02, 0.40000E+01, 0.15753E+03, 0.11259E+00, 0.15460E-01
 0.36000E+02, 0.40000E+01, 0.15659E+03, 0.11392E+00, 0.15246E-01
 0.37000E+02, 0.40000E+01, 0.15810E+03, 0.11367E+00, 0.15334E-01
 0.38000E+02, 0.40000E+01, 0.15980E+03, 0.11685E+00, 0.14975E-01
 0.39000E+02, 0.40000E+01, 0.15937E+03, 0.12699E+00, 0.13766E-01
 0.40000E+02, 0.40000E+01, 0.21377E+03, 0.99224E-01, 0.19834E-01
 0.41000E+02, 0.40000E+01, 0.22097E+03, 0.96171E-01, 0.20767E-01
 0.42000E+02, 0.40000E+01, 0.22343E+03, 0.99988E-01, 0.20073E-01
 0.43000E+02, 0.40000E+01, 0.22485E+03, 0.10215E+00, 0.19705E-01
