 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.20000E+01, 0.30089E+03, 0.12759E+00, 0.18185E-01
 0.16000E+02, 0.20000E+01, 0.28520E+03, 0.13448E+00, 0.16781E-01
 0.17000E+02, 0.20000E+01, 0.27181E+03, 0.13222E+00, 0.16659E-01
 0.18000E+02, 0.20000E+01, 0.27169E+03, 0.11301E+00, 0.19486E-01
 0.19000E+02, 0.20000E+01, 0.26481E+03, 0.11021E+00, 0.19729E-01
 0.20000E+02, 0.20000E+01, 0.39830E+03, 0.12710E+00, 0.21353E-01
 0.21000E+02, 0.20000E+01, 0.37998E+03, 0.13101E+00, 0.20150E-01
 0.22000E+02, 0.20000E+01, 0.37538E+03, 0.11404E+00, 0.22985E-01
 0.23000E+02, 0.20000E+01, 0.15284E+03, 0.47349E+00, 0.36364E-02
 0.24000E+02, 0.20000E+01, 0.15914E+03, 0.41006E+00, 0.42609E-02
 0.25000E+02, 0.20000E+01, 0.16044E+03, 0.40003E+00, 0.43809E-02
 0.26000E+02, 0.20000E+01, 0.16003E+03, 0.40041E+00, 0.43727E-02
 0.27000E+02, 0.20000E+01, 0.16175E+03, 0.41312E+00, 0.42550E-02
 0.28000E+02, 0.20000E+01, 0.16972E+03, 0.40199E+00, 0.44528E-02
 0.29000E+02, 0.20000E+01, 0.18264E+03, 0.37004E+00, 0.49785E-02
 0.30000E+02, 0.20000E+01, 0.18518E+03, 0.37859E+00, 0.48932E-02
 0.31000E+02, 0.20000E+01, 0.18621E+03, 0.36675E+00, 0.50625E-02
 0.32000E+02, 0.20000E+01, 0.18637E+03, 0.35094E+00, 0.52923E-02
 0.33000E+02, 0.20000E+01, 0.18376E+03, 0.35053E+00, 0.52685E-02
 0.34000E+02, 0.20000E+01, 0.24968E+03, 0.17205E+00, 0.12282E-01
 0.35000E+02, 0.20000E+01, 0.23817E+03, 0.18912E+00, 0.10928E-01
 0.36000E+02, 0.20000E+01, 0.25301E+03, 0.18202E+00, 0.11684E-01
 0.37000E+02, 0.20000E+01, 0.27684E+03, 0.18079E+00, 0.12296E-01
 0.38000E+02, 0.20000E+01, 0.27541E+03, 0.18214E+00, 0.12173E-01
 0.39000E+02, 0.20000E+01, 0.31392E+03, 0.17461E+00, 0.13590E-01
 0.40000E+02, 0.20000E+01, 0.11971E+03, 0.54892E+00, 0.28927E-02
 0.41000E+02, 0.20000E+01, 0.12914E+03, 0.51388E+00, 0.31642E-02
 0.42000E+02, 0.20000E+01, 0.14968E+03, 0.42563E+00, 0.40153E-02
 0.43000E+02, 0.20000E+01, 0.14439E+03, 0.44156E+00, 0.38219E-02
 0.44000E+02, 0.20000E+01, 0.14723E+03, 0.42752E+00, 0.39743E-02
 0.45000E+02, 0.20000E+01, 0.15102E+03, 0.41131E+00, 0.41682E-02
 0.46000E+02, 0.20000E+01, 0.15590E+03, 0.40111E+00, 0.43233E-02
 0.47000E+02, 0.20000E+01, 0.15532E+03, 0.39751E+00, 0.43566E-02
 0.48000E+02, 0.20000E+01, 0.16315E+03, 0.37524E+00, 0.46995E-02
 0.49000E+02, 0.20000E+01, 0.17675E+03, 0.35001E+00, 0.51954E-02
 0.50000E+02, 0.20000E+01, 0.17252E+03, 0.33788E+00, 0.53313E-02
 0.51000E+02, 0.20000E+01, 0.19079E+03, 0.30139E+00, 0.62217E-02
 0.52000E+02, 0.20000E+01, 0.24515E+03, 0.20870E+00, 0.10038E-01
 0.53000E+02, 0.20000E+01, 0.23314E+03, 0.21618E+00, 0.94661E-02
 0.54000E+02, 0.20000E+01, 0.24714E+03, 0.21980E+00, 0.95672E-02
 0.55000E+02, 0.20000E+01, 0.25807E+03, 0.22503E+00, 0.95415E-02
 0.56000E+02, 0.20000E+01, 0.30167E+03, 0.19219E+00, 0.12089E-01
 0.57000E+02, 0.20000E+01, 0.33802E+03, 0.18540E+00, 0.13324E-01
 0.58000E+02, 0.20000E+01, 0.22646E+03, 0.22429E+00, 0.90034E-02
 0.59000E+02, 0.20000E+01, 0.22534E+03, 0.23186E+00, 0.86896E-02
 0.60000E+02, 0.20000E+01, 0.23542E+03, 0.24481E+00, 0.83965E-02
 0.61000E+02, 0.20000E+01, 0.23467E+03, 0.25563E+00, 0.80293E-02
 0.62000E+02, 0.20000E+01, 0.27609E+03, 0.23880E+00, 0.92963E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36777E+03, 0.15825E+00, 0.16370E-01
 0.65000E+02, 0.20000E+01, 0.38268E+03, 0.18622E+00, 0.14235E-01
 0.00000E+00, 0.30000E+01, 0.12062E+03, 0.38972E+00, 0.40838E-02
 0.10000E+01, 0.30000E+01, 0.11820E+03, 0.40656E+00, 0.38906E-02
 0.20000E+01, 0.30000E+01, 0.11898E+03, 0.40571E+00, 0.39066E-02
 0.30000E+01, 0.30000E+01, 0.11133E+03, 0.42357E+00, 0.36688E-02
 0.40000E+01, 0.30000E+01, 0.95808E+02, 0.44875E+00, 0.33232E-02
 0.50000E+01, 0.30000E+01, 0.92215E+02, 0.46281E+00, 0.31908E-02
 0.60000E+01, 0.30000E+01, 0.92044E+02, 0.44456E+00, 0.33202E-02
 0.70000E+01, 0.30000E+01, 0.89863E+02, 0.43979E+00, 0.33363E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39325E+03, 0.13403E+00, 0.20096E-01
 0.10000E+02, 0.30000E+01, 0.37292E+03, 0.13632E+00, 0.19156E-01
 0.11000E+02, 0.30000E+01, 0.51170E+03, 0.12221E+00, 0.25958E-01
 0.12000E+02, 0.30000E+01, 0.45037E+03, 0.15172E+00, 0.19275E-01
 0.13000E+02, 0.30000E+01, 0.39722E+03, 0.16988E+00, 0.15950E-01
 0.14000E+02, 0.30000E+01, 0.33772E+03, 0.16457E+00, 0.15003E-01
 0.15000E+02, 0.30000E+01, 0.29032E+03, 0.15726E+00, 0.14482E-01
 0.16000E+02, 0.30000E+01, 0.26615E+03, 0.15986E+00, 0.13635E-01
 0.17000E+02, 0.30000E+01, 0.29640E+03, 0.16840E+00, 0.13670E-01
 0.18000E+02, 0.30000E+01, 0.29059E+03, 0.13054E+00, 0.17455E-01
 0.19000E+02, 0.30000E+01, 0.27540E+03, 0.11678E+00, 0.18985E-01
 0.20000E+02, 0.30000E+01, 0.42886E+03, 0.13009E+00, 0.21812E-01
 0.21000E+02, 0.30000E+01, 0.40793E+03, 0.13371E+00, 0.20588E-01
 0.22000E+02, 0.30000E+01, 0.41660E+03, 0.11800E+00, 0.23626E-01
 0.23000E+02, 0.30000E+01, 0.14817E+03, 0.53580E+00, 0.31782E-02
 0.24000E+02, 0.30000E+01, 0.15010E+03, 0.47896E+00, 0.35717E-02
 0.25000E+02, 0.30000E+01, 0.15142E+03, 0.43743E+00, 0.39229E-02
 0.26000E+02, 0.30000E+01, 0.15938E+03, 0.41689E+00, 0.41934E-02
 0.27000E+02, 0.30000E+01, 0.16439E+03, 0.40731E+00, 0.43417E-02
 0.28000E+02, 0.30000E+01, 0.17237E+03, 0.39792E+00, 0.45253E-02
 0.29000E+02, 0.30000E+01, 0.18204E+03, 0.38332E+00, 0.47997E-02
 0.30000E+02, 0.30000E+01, 0.17258E+03, 0.40137E+00, 0.44885E-02
 0.31000E+02, 0.30000E+01, 0.17942E+03, 0.37803E+00, 0.48388E-02
 0.32000E+02, 0.30000E+01, 0.18164E+03, 0.35622E+00, 0.51603E-02
 0.33000E+02, 0.30000E+01, 0.17978E+03, 0.34436E+00, 0.53162E-02
 0.34000E+02, 0.30000E+01, 0.25671E+03, 0.17646E+00, 0.12136E-01
 0.35000E+02, 0.30000E+01, 0.24068E+03, 0.18761E+00, 0.11070E-01
 0.36000E+02, 0.30000E+01, 0.24494E+03, 0.18552E+00, 0.11287E-01
 0.37000E+02, 0.30000E+01, 0.25339E+03, 0.19206E+00, 0.11081E-01
 0.38000E+02, 0.30000E+01, 0.26797E+03, 0.19154E+00, 0.11419E-01
 0.39000E+02, 0.30000E+01, 0.31354E+03, 0.17900E+00, 0.13247E-01
 0.40000E+02, 0.30000E+01, 0.12030E+03, 0.59932E+00, 0.26534E-02
 0.41000E+02, 0.30000E+01, 0.11418E+03, 0.57839E+00, 0.27067E-02
 0.42000E+02, 0.30000E+01, 0.11939E+03, 0.54816E+00, 0.28944E-02
 0.43000E+02, 0.30000E+01, 0.13074E+03, 0.50167E+00, 0.32541E-02
 0.44000E+02, 0.30000E+01, 0.14095E+03, 0.44584E+00, 0.37541E-02
 0.45000E+02, 0.30000E+01, 0.13377E+03, 0.45749E+00, 0.35950E-02
 0.46000E+02, 0.30000E+01, 0.13758E+03, 0.44391E+00, 0.37397E-02
 0.47000E+02, 0.30000E+01, 0.14247E+03, 0.42032E+00, 0.39966E-02
 0.48000E+02, 0.30000E+01, 0.15172E+03, 0.39088E+00, 0.43933E-02
 0.49000E+02, 0.30000E+01, 0.16483E+03, 0.36215E+00, 0.48881E-02
 0.50000E+02, 0.30000E+01, 0.17188E+03, 0.34010E+00, 0.52889E-02
 0.51000E+02, 0.30000E+01, 0.18270E+03, 0.31916E+00, 0.57728E-02
 0.52000E+02, 0.30000E+01, 0.24240E+03, 0.21648E+00, 0.96255E-02
 0.53000E+02, 0.30000E+01, 0.22818E+03, 0.22232E+00, 0.91145E-02
 0.54000E+02, 0.30000E+01, 0.24739E+03, 0.22530E+00, 0.93386E-02
 0.55000E+02, 0.30000E+01, 0.25513E+03, 0.23872E+00, 0.89443E-02
 0.56000E+02, 0.30000E+01, 0.28050E+03, 0.21631E+00, 0.10345E-01
 0.57000E+02, 0.30000E+01, 0.33028E+03, 0.19283E+00, 0.12648E-01
 0.58000E+02, 0.30000E+01, 0.23089E+03, 0.24214E+00, 0.84134E-02
 0.59000E+02, 0.30000E+01, 0.22524E+03, 0.25743E+00, 0.78250E-02
 0.60000E+02, 0.30000E+01, 0.23919E+03, 0.26703E+00, 0.77547E-02
 0.61000E+02, 0.30000E+01, 0.24972E+03, 0.26931E+00, 0.78471E-02
 0.62000E+02, 0.30000E+01, 0.26813E+03, 0.25429E+00, 0.86033E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44677E+03, 0.17849E+00, 0.16302E-01
 0.65000E+02, 0.30000E+01, 0.46795E+03, 0.18956E+00, 0.15802E-01
 0.00000E+00, 0.40000E+01, 0.12586E+03, 0.37605E+00, 0.42885E-02
 0.10000E+01, 0.40000E+01, 0.12566E+03, 0.40334E+00, 0.39964E-02
 0.20000E+01, 0.40000E+01, 0.12422E+03, 0.40723E+00, 0.39440E-02
 0.30000E+01, 0.40000E+01, 0.12069E+03, 0.41428E+00, 0.38424E-02
 0.40000E+01, 0.40000E+01, 0.11556E+03, 0.41907E+00, 0.37490E-02
 0.50000E+01, 0.40000E+01, 0.10561E+03, 0.43540E+00, 0.35161E-02
 0.60000E+01, 0.40000E+01, 0.94241E+02, 0.44803E+00, 0.33143E-02
 0.70000E+01, 0.40000E+01, 0.88406E+02, 0.45274E+00, 0.32278E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44014E+03, 0.14849E+00, 0.19415E-01
 0.10000E+02, 0.40000E+01, 0.42685E+03, 0.15366E+00, 0.18412E-01
 0.11000E+02, 0.40000E+01, 0.49152E+03, 0.13690E+00, 0.22577E-01
 0.12000E+02, 0.40000E+01, 0.50191E+03, 0.15520E+00, 0.20185E-01
 0.13000E+02, 0.40000E+01, 0.43654E+03, 0.17934E+00, 0.15994E-01
 0.14000E+02, 0.40000E+01, 0.36014E+03, 0.18956E+00, 0.13503E-01
 0.15000E+02, 0.40000E+01, 0.28028E+03, 0.17309E+00, 0.12923E-01
 0.16000E+02, 0.40000E+01, 0.24711E+03, 0.17068E+00, 0.12320E-01
 0.17000E+02, 0.40000E+01, 0.32935E+03, 0.17595E+00, 0.13840E-01
 0.18000E+02, 0.40000E+01, 0.31789E+03, 0.13882E+00, 0.17209E-01
 0.19000E+02, 0.40000E+01, 0.28632E+03, 0.12437E+00, 0.18182E-01
 0.20000E+02, 0.40000E+01, 0.48073E+03, 0.13122E+00, 0.23221E-01
 0.21000E+02, 0.40000E+01, 0.47417E+03, 0.13400E+00, 0.22542E-01
 0.22000E+02, 0.40000E+01, 0.45746E+03, 0.12471E+00, 0.23678E-01
 0.23000E+02, 0.40000E+01, 0.14488E+03, 0.58103E+00, 0.29080E-02
 0.24000E+02, 0.40000E+01, 0.15923E+03, 0.51824E+00, 0.33722E-02
 0.25000E+02, 0.40000E+01, 0.14813E+03, 0.47240E+00, 0.36045E-02
 0.26000E+02, 0.40000E+01, 0.15820E+03, 0.42788E+00, 0.40746E-02
 0.27000E+02, 0.40000E+01, 0.16756E+03, 0.41540E+00, 0.42881E-02
 0.28000E+02, 0.40000E+01, 0.16977E+03, 0.41331E+00, 0.43313E-02
 0.29000E+02, 0.40000E+01, 0.16713E+03, 0.40674E+00, 0.43751E-02
 0.30000E+02, 0.40000E+01, 0.16342E+03, 0.40171E+00, 0.43926E-02
 0.31000E+02, 0.40000E+01, 0.16271E+03, 0.39245E+00, 0.44890E-02
 0.32000E+02, 0.40000E+01, 0.16845E+03, 0.37663E+00, 0.47391E-02
 0.33000E+02, 0.40000E+01, 0.17099E+03, 0.37437E+00, 0.47950E-02
 0.34000E+02, 0.40000E+01, 0.26279E+03, 0.19296E+00, 0.11226E-01
 0.35000E+02, 0.40000E+01, 0.24725E+03, 0.19014E+00, 0.11062E-01
 0.36000E+02, 0.40000E+01, 0.23897E+03, 0.19051E+00, 0.10865E-01
 0.37000E+02, 0.40000E+01, 0.24012E+03, 0.20304E+00, 0.10217E-01
 0.38000E+02, 0.40000E+01, 0.25517E+03, 0.20555E+00, 0.10389E-01
 0.39000E+02, 0.40000E+01, 0.31293E+03, 0.18229E+00, 0.12995E-01
 0.40000E+02, 0.40000E+01, 0.13272E+03, 0.57277E+00, 0.28641E-02
 0.41000E+02, 0.40000E+01, 0.12979E+03, 0.53686E+00, 0.30336E-02
 0.42000E+02, 0.40000E+01, 0.12420E+03, 0.53615E+00, 0.29954E-02
 0.43000E+02, 0.40000E+01, 0.12667E+03, 0.51343E+00, 0.31475E-02
