 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.67798E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.13239E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.12784E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.12574E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.12591E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.12386E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.12608E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.13743E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.20173E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18670E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17398E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.16687E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18667E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20171E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.14912E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.14578E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.14374E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.14308E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.14360E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.14562E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.10081E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.14512E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.14144E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.14270E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.12807E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15303E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.15674E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.15611E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15053E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.14971E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.13312E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.15706E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.14882E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.11807E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.15087E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.14578E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.14674E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.14722E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.14662E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.15022E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.15034E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.14585E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.13327E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.15258E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.15087E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.15267E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.13269E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.15081E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.13919E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.15801E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.15698E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.15678E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.15579E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.15571E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.13367E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17478E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.16704E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.16415E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.16304E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.16244E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.16450E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.16201E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.20224E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18867E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17289E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.16637E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18813E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20765E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20070E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20234E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20549E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.13027E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17042E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16272E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.16285E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.15989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.15480E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.15511E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.15742E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.20042E+02, 0.30000E+02, 0.00000E+00
