 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20608E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20179E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22425E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23124E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18891E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20115E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19105E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19431E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20253E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18566E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20556E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20233E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21734E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21628E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21626E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22887E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19105E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20267E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19311E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19471E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20414E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19064E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20429E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20032E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22644E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19322E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20369E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19383E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19846E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20516E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19162E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
