 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.17732E+03, 0.28568E+00, 0.63734E-02
 0.41000E+02, 0.10000E+01, 0.16869E+03, 0.30212E+00, 0.59111E-02
 0.42000E+02, 0.10000E+01, 0.17622E+03, 0.30012E+00, 0.60518E-02
 0.43000E+02, 0.10000E+01, 0.20715E+03, 0.25766E+00, 0.75343E-02
 0.44000E+02, 0.10000E+01, 0.21064E+03, 0.26450E+00, 0.73929E-02
 0.45000E+02, 0.10000E+01, 0.21138E+03, 0.27455E+00, 0.71331E-02
 0.46000E+02, 0.10000E+01, 0.21312E+03, 0.27063E+00, 0.72624E-02
 0.47000E+02, 0.10000E+01, 0.21290E+03, 0.27005E+00, 0.72747E-02
 0.48000E+02, 0.10000E+01, 0.24685E+03, 0.23098E+00, 0.90994E-02
 0.49000E+02, 0.10000E+01, 0.23284E+03, 0.24516E+00, 0.83420E-02
 0.50000E+02, 0.10000E+01, 0.22604E+03, 0.23543E+00, 0.85698E-02
 0.51000E+02, 0.10000E+01, 0.20739E+03, 0.23099E+00, 0.84083E-02
 0.52000E+02, 0.10000E+01, 0.28940E+03, 0.14854E+00, 0.15307E-01
 0.53000E+02, 0.10000E+01, 0.29110E+03, 0.15299E+00, 0.14907E-01
 0.54000E+02, 0.10000E+01, 0.30355E+03, 0.15353E+00, 0.15182E-01
 0.55000E+02, 0.10000E+01, 0.30516E+03, 0.15843E+00, 0.14753E-01
 0.56000E+02, 0.10000E+01, 0.31448E+03, 0.15830E+00, 0.15004E-01
 0.57000E+02, 0.10000E+01, 0.32353E+03, 0.16308E+00, 0.14788E-01
 0.58000E+02, 0.10000E+01, 0.28545E+03, 0.15720E+00, 0.14362E-01
 0.59000E+02, 0.10000E+01, 0.29577E+03, 0.16833E+00, 0.13660E-01
 0.60000E+02, 0.10000E+01, 0.30399E+03, 0.16923E+00, 0.13784E-01
 0.61000E+02, 0.10000E+01, 0.30183E+03, 0.17183E+00, 0.13525E-01
 0.62000E+02, 0.10000E+01, 0.31320E+03, 0.17273E+00, 0.13720E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34489E+03, 0.16178E+00, 0.15441E-01
 0.65000E+02, 0.10000E+01, 0.25927E+03, 0.12915E+00, 0.16662E-01
 0.00000E+00, 0.20000E+01, 0.14828E+03, 0.33557E+00, 0.50760E-02
 0.10000E+01, 0.20000E+01, 0.15347E+03, 0.33572E+00, 0.51362E-02
 0.20000E+01, 0.20000E+01, 0.14340E+03, 0.34468E+00, 0.48847E-02
 0.30000E+01, 0.20000E+01, 0.11920E+03, 0.36730E+00, 0.43175E-02
 0.40000E+01, 0.20000E+01, 0.10765E+03, 0.37927E+00, 0.40582E-02
 0.50000E+01, 0.20000E+01, 0.10921E+03, 0.37279E+00, 0.41457E-02
 0.60000E+01, 0.20000E+01, 0.10381E+03, 0.38068E+00, 0.40023E-02
 0.70000E+01, 0.20000E+01, 0.99957E+02, 0.38043E+00, 0.39640E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25008E+03, 0.11990E+00, 0.17638E-01
 0.10000E+02, 0.20000E+01, 0.31535E+03, 0.13307E+00, 0.17875E-01
 0.11000E+02, 0.20000E+01, 0.46999E+03, 0.10849E+00, 0.27686E-01
 0.12000E+02, 0.20000E+01, 0.43425E+03, 0.11737E+00, 0.24361E-01
 0.13000E+02, 0.20000E+01, 0.39925E+03, 0.11762E+00, 0.23105E-01
 0.14000E+02, 0.20000E+01, 0.34630E+03, 0.11898E+00, 0.21043E-01
 0.15000E+02, 0.20000E+01, 0.31256E+03, 0.10776E+00, 0.21969E-01
 0.16000E+02, 0.20000E+01, 0.28850E+03, 0.10865E+00, 0.20893E-01
 0.17000E+02, 0.20000E+01, 0.22707E+03, 0.11455E+00, 0.17649E-01
 0.18000E+02, 0.20000E+01, 0.22992E+03, 0.11346E+00, 0.17921E-01
 0.19000E+02, 0.20000E+01, 0.24123E+03, 0.12635E+00, 0.16455E-01
 0.20000E+02, 0.20000E+01, 0.25473E+03, 0.11603E+00, 0.18389E-01
 0.21000E+02, 0.20000E+01, 0.25850E+03, 0.11518E+00, 0.18656E-01
 0.22000E+02, 0.20000E+01, 0.25238E+03, 0.11492E+00, 0.18483E-01
 0.23000E+02, 0.20000E+01, 0.15290E+03, 0.45192E+00, 0.38104E-02
 0.24000E+02, 0.20000E+01, 0.15904E+03, 0.39307E+00, 0.44440E-02
 0.25000E+02, 0.20000E+01, 0.17491E+03, 0.35094E+00, 0.51604E-02
 0.26000E+02, 0.20000E+01, 0.18404E+03, 0.36535E+00, 0.50578E-02
 0.27000E+02, 0.20000E+01, 0.18002E+03, 0.36896E+00, 0.49643E-02
 0.28000E+02, 0.20000E+01, 0.20366E+03, 0.33264E+00, 0.57935E-02
 0.29000E+02, 0.20000E+01, 0.19982E+03, 0.32676E+00, 0.58504E-02
 0.30000E+02, 0.20000E+01, 0.20677E+03, 0.31414E+00, 0.61748E-02
 0.31000E+02, 0.20000E+01, 0.20385E+03, 0.31015E+00, 0.62162E-02
 0.32000E+02, 0.20000E+01, 0.19749E+03, 0.29496E+00, 0.64491E-02
 0.33000E+02, 0.20000E+01, 0.18808E+03, 0.28641E+00, 0.65089E-02
 0.34000E+02, 0.20000E+01, 0.26281E+03, 0.14695E+00, 0.14742E-01
 0.35000E+02, 0.20000E+01, 0.27078E+03, 0.15185E+00, 0.14478E-01
 0.36000E+02, 0.20000E+01, 0.27418E+03, 0.14758E+00, 0.14990E-01
 0.37000E+02, 0.20000E+01, 0.28919E+03, 0.14386E+00, 0.15799E-01
 0.38000E+02, 0.20000E+01, 0.29320E+03, 0.15008E+00, 0.15252E-01
 0.39000E+02, 0.20000E+01, 0.34102E+03, 0.14810E+00, 0.16761E-01
 0.40000E+02, 0.20000E+01, 0.14996E+03, 0.44291E+00, 0.38611E-02
 0.41000E+02, 0.20000E+01, 0.15045E+03, 0.40911E+00, 0.41850E-02
 0.42000E+02, 0.20000E+01, 0.15557E+03, 0.34055E+00, 0.50882E-02
 0.43000E+02, 0.20000E+01, 0.15877E+03, 0.33783E+00, 0.51676E-02
 0.44000E+02, 0.20000E+01, 0.16704E+03, 0.32980E+00, 0.53947E-02
 0.45000E+02, 0.20000E+01, 0.17337E+03, 0.31789E+00, 0.56773E-02
 0.46000E+02, 0.20000E+01, 0.18837E+03, 0.30138E+00, 0.61894E-02
 0.47000E+02, 0.20000E+01, 0.20410E+03, 0.27945E+00, 0.69026E-02
 0.48000E+02, 0.20000E+01, 0.21864E+03, 0.27127E+00, 0.73275E-02
 0.49000E+02, 0.20000E+01, 0.20393E+03, 0.28333E+00, 0.68059E-02
 0.50000E+02, 0.20000E+01, 0.20540E+03, 0.26017E+00, 0.74343E-02
 0.51000E+02, 0.20000E+01, 0.20967E+03, 0.23238E+00, 0.83979E-02
 0.52000E+02, 0.20000E+01, 0.27297E+03, 0.15701E+00, 0.14058E-01
 0.53000E+02, 0.20000E+01, 0.27952E+03, 0.16257E+00, 0.13740E-01
 0.54000E+02, 0.20000E+01, 0.28869E+03, 0.15945E+00, 0.14241E-01
 0.55000E+02, 0.20000E+01, 0.30263E+03, 0.16615E+00, 0.14007E-01
 0.56000E+02, 0.20000E+01, 0.32427E+03, 0.16657E+00, 0.14496E-01
 0.57000E+02, 0.20000E+01, 0.35214E+03, 0.15307E+00, 0.16510E-01
 0.58000E+02, 0.20000E+01, 0.27211E+03, 0.16917E+00, 0.13028E-01
 0.59000E+02, 0.20000E+01, 0.28596E+03, 0.17751E+00, 0.12731E-01
 0.60000E+02, 0.20000E+01, 0.29750E+03, 0.16973E+00, 0.13589E-01
 0.61000E+02, 0.20000E+01, 0.29699E+03, 0.17635E+00, 0.13067E-01
 0.62000E+02, 0.20000E+01, 0.31202E+03, 0.17622E+00, 0.13422E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41154E+03, 0.18685E+00, 0.14811E-01
 0.65000E+02, 0.20000E+01, 0.40617E+03, 0.19335E+00, 0.14201E-01
 0.00000E+00, 0.30000E+01, 0.13898E+03, 0.34157E+00, 0.48768E-02
 0.10000E+01, 0.30000E+01, 0.15406E+03, 0.34194E+00, 0.50497E-02
 0.20000E+01, 0.30000E+01, 0.14144E+03, 0.34894E+00, 0.48023E-02
 0.30000E+01, 0.30000E+01, 0.12867E+03, 0.35875E+00, 0.45271E-02
 0.40000E+01, 0.30000E+01, 0.13239E+03, 0.34810E+00, 0.47088E-02
 0.50000E+01, 0.30000E+01, 0.12221E+03, 0.35249E+00, 0.45334E-02
 0.60000E+01, 0.30000E+01, 0.11472E+03, 0.35803E+00, 0.43788E-02
 0.70000E+01, 0.30000E+01, 0.11263E+03, 0.35881E+00, 0.43456E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33340E+03, 0.13763E+00, 0.17812E-01
 0.10000E+02, 0.30000E+01, 0.34355E+03, 0.14086E+00, 0.17696E-01
 0.11000E+02, 0.30000E+01, 0.49789E+03, 0.11241E+00, 0.27725E-01
 0.12000E+02, 0.30000E+01, 0.44026E+03, 0.12566E+00, 0.22947E-01
 0.13000E+02, 0.30000E+01, 0.38933E+03, 0.12290E+00, 0.21788E-01
 0.14000E+02, 0.30000E+01, 0.34827E+03, 0.12684E+00, 0.19801E-01
 0.15000E+02, 0.30000E+01, 0.31507E+03, 0.11798E+00, 0.20151E-01
 0.16000E+02, 0.30000E+01, 0.29967E+03, 0.12102E+00, 0.19130E-01
 0.17000E+02, 0.30000E+01, 0.24644E+03, 0.12614E+00, 0.16649E-01
 0.18000E+02, 0.30000E+01, 0.24828E+03, 0.12645E+00, 0.16667E-01
 0.19000E+02, 0.30000E+01, 0.25133E+03, 0.13318E+00, 0.15917E-01
 0.20000E+02, 0.30000E+01, 0.26974E+03, 0.12323E+00, 0.17807E-01
 0.21000E+02, 0.30000E+01, 0.28331E+03, 0.12445E+00, 0.18072E-01
 0.22000E+02, 0.30000E+01, 0.26797E+03, 0.12110E+00, 0.18060E-01
 0.23000E+02, 0.30000E+01, 0.15963E+03, 0.45978E+00, 0.38045E-02
 0.24000E+02, 0.30000E+01, 0.16636E+03, 0.43047E+00, 0.41267E-02
 0.25000E+02, 0.30000E+01, 0.17132E+03, 0.39593E+00, 0.45373E-02
 0.26000E+02, 0.30000E+01, 0.17595E+03, 0.36594E+00, 0.49603E-02
 0.27000E+02, 0.30000E+01, 0.18195E+03, 0.35168E+00, 0.52304E-02
 0.28000E+02, 0.30000E+01, 0.20164E+03, 0.34215E+00, 0.56086E-02
 0.29000E+02, 0.30000E+01, 0.20045E+03, 0.34664E+00, 0.55222E-02
 0.30000E+02, 0.30000E+01, 0.18712E+03, 0.33030E+00, 0.56323E-02
 0.31000E+02, 0.30000E+01, 0.19046E+03, 0.31618E+00, 0.59264E-02
 0.32000E+02, 0.30000E+01, 0.18725E+03, 0.29717E+00, 0.62620E-02
 0.33000E+02, 0.30000E+01, 0.19517E+03, 0.28268E+00, 0.66962E-02
 0.34000E+02, 0.30000E+01, 0.27301E+03, 0.16083E+00, 0.13726E-01
 0.35000E+02, 0.30000E+01, 0.27871E+03, 0.15480E+00, 0.14409E-01
 0.36000E+02, 0.30000E+01, 0.26844E+03, 0.15261E+00, 0.14344E-01
 0.37000E+02, 0.30000E+01, 0.28177E+03, 0.15507E+00, 0.14464E-01
 0.38000E+02, 0.30000E+01, 0.28987E+03, 0.16034E+00, 0.14192E-01
 0.39000E+02, 0.30000E+01, 0.35118E+03, 0.14732E+00, 0.17129E-01
 0.40000E+02, 0.30000E+01, 0.14430E+03, 0.47238E+00, 0.35718E-02
 0.41000E+02, 0.30000E+01, 0.13899E+03, 0.44715E+00, 0.37254E-02
 0.42000E+02, 0.30000E+01, 0.14559E+03, 0.39764E+00, 0.42563E-02
 0.43000E+02, 0.30000E+01, 0.15738E+03, 0.35524E+00, 0.48984E-02
 0.44000E+02, 0.30000E+01, 0.17216E+03, 0.32616E+00, 0.55184E-02
 0.45000E+02, 0.30000E+01, 0.18066E+03, 0.31145E+00, 0.58893E-02
 0.46000E+02, 0.30000E+01, 0.19397E+03, 0.29678E+00, 0.63617E-02
 0.47000E+02, 0.30000E+01, 0.20283E+03, 0.29261E+00, 0.65749E-02
 0.48000E+02, 0.30000E+01, 0.20123E+03, 0.28744E+00, 0.66704E-02
 0.49000E+02, 0.30000E+01, 0.20218E+03, 0.27814E+00, 0.69072E-02
 0.50000E+02, 0.30000E+01, 0.19920E+03, 0.25261E+00, 0.75578E-02
 0.51000E+02, 0.30000E+01, 0.19539E+03, 0.24006E+00, 0.78886E-02
 0.52000E+02, 0.30000E+01, 0.27396E+03, 0.16213E+00, 0.13639E-01
 0.53000E+02, 0.30000E+01, 0.27620E+03, 0.16951E+00, 0.13099E-01
 0.54000E+02, 0.30000E+01, 0.27495E+03, 0.17476E+00, 0.12676E-01
 0.55000E+02, 0.30000E+01, 0.29055E+03, 0.17836E+00, 0.12774E-01
 0.56000E+02, 0.30000E+01, 0.29892E+03, 0.18362E+00, 0.12592E-01
 0.57000E+02, 0.30000E+01, 0.38291E+03, 0.14950E+00, 0.17737E-01
 0.58000E+02, 0.30000E+01, 0.27734E+03, 0.19147E+00, 0.11620E-01
 0.59000E+02, 0.30000E+01, 0.27822E+03, 0.19199E+00, 0.11608E-01
 0.60000E+02, 0.30000E+01, 0.27959E+03, 0.19035E+00, 0.11737E-01
 0.61000E+02, 0.30000E+01, 0.26924E+03, 0.19445E+00, 0.11274E-01
 0.62000E+02, 0.30000E+01, 0.33032E+03, 0.17768E+00, 0.13727E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42784E+03, 0.19041E+00, 0.14880E-01
 0.65000E+02, 0.30000E+01, 0.45174E+03, 0.20185E+00, 0.14515E-01
 0.00000E+00, 0.40000E+01, 0.13577E+03, 0.34016E+00, 0.48589E-02
 0.10000E+01, 0.40000E+01, 0.15435E+03, 0.34346E+00, 0.50308E-02
 0.20000E+01, 0.40000E+01, 0.15064E+03, 0.34212E+00, 0.50066E-02
 0.30000E+01, 0.40000E+01, 0.13887E+03, 0.35368E+00, 0.47085E-02
 0.40000E+01, 0.40000E+01, 0.13834E+03, 0.35375E+00, 0.47015E-02
 0.50000E+01, 0.40000E+01, 0.13641E+03, 0.34695E+00, 0.47712E-02
 0.60000E+01, 0.40000E+01, 0.13340E+03, 0.33961E+00, 0.48385E-02
 0.70000E+01, 0.40000E+01, 0.11810E+03, 0.35628E+00, 0.44386E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39338E+03, 0.16119E+00, 0.16713E-01
 0.10000E+02, 0.40000E+01, 0.36414E+03, 0.15034E+00, 0.17133E-01
 0.11000E+02, 0.40000E+01, 0.55100E+03, 0.11038E+00, 0.30177E-01
 0.12000E+02, 0.40000E+01, 0.47276E+03, 0.12956E+00, 0.23269E-01
 0.13000E+02, 0.40000E+01, 0.42050E+03, 0.13847E+00, 0.20246E-01
 0.14000E+02, 0.40000E+01, 0.36178E+03, 0.13804E+00, 0.18590E-01
 0.15000E+02, 0.40000E+01, 0.30955E+03, 0.12884E+00, 0.18280E-01
 0.16000E+02, 0.40000E+01, 0.29448E+03, 0.12386E+00, 0.18524E-01
 0.17000E+02, 0.40000E+01, 0.27676E+03, 0.14805E+00, 0.15013E-01
 0.18000E+02, 0.40000E+01, 0.26597E+03, 0.13841E+00, 0.15743E-01
 0.19000E+02, 0.40000E+01, 0.25352E+03, 0.13300E+00, 0.16005E-01
 0.20000E+02, 0.40000E+01, 0.27492E+03, 0.12805E+00, 0.17300E-01
 0.21000E+02, 0.40000E+01, 0.30344E+03, 0.13469E+00, 0.17302E-01
 0.22000E+02, 0.40000E+01, 0.28916E+03, 0.13100E+00, 0.17349E-01
 0.23000E+02, 0.40000E+01, 0.18726E+03, 0.42708E+00, 0.43573E-02
 0.24000E+02, 0.40000E+01, 0.18888E+03, 0.40464E+00, 0.46150E-02
 0.25000E+02, 0.40000E+01, 0.17020E+03, 0.40506E+00, 0.44239E-02
 0.26000E+02, 0.40000E+01, 0.17624E+03, 0.37877E+00, 0.47954E-02
 0.27000E+02, 0.40000E+01, 0.18423E+03, 0.34854E+00, 0.53040E-02
 0.28000E+02, 0.40000E+01, 0.19368E+03, 0.34701E+00, 0.54374E-02
 0.29000E+02, 0.40000E+01, 0.18561E+03, 0.35265E+00, 0.52580E-02
 0.30000E+02, 0.40000E+01, 0.18395E+03, 0.31701E+00, 0.58279E-02
 0.31000E+02, 0.40000E+01, 0.18659E+03, 0.30990E+00, 0.59962E-02
 0.32000E+02, 0.40000E+01, 0.19129E+03, 0.29593E+00, 0.63433E-02
 0.33000E+02, 0.40000E+01, 0.19372E+03, 0.28811E+00, 0.65496E-02
 0.34000E+02, 0.40000E+01, 0.27467E+03, 0.16867E+00, 0.13127E-01
 0.35000E+02, 0.40000E+01, 0.28744E+03, 0.18049E+00, 0.12554E-01
 0.36000E+02, 0.40000E+01, 0.26735E+03, 0.15819E+00, 0.13810E-01
 0.37000E+02, 0.40000E+01, 0.27146E+03, 0.16319E+00, 0.13489E-01
 0.38000E+02, 0.40000E+01, 0.27389E+03, 0.17104E+00, 0.12927E-01
 0.39000E+02, 0.40000E+01, 0.33481E+03, 0.15231E+00, 0.16133E-01
 0.40000E+02, 0.40000E+01, 0.16213E+03, 0.43621E+00, 0.40332E-02
 0.41000E+02, 0.40000E+01, 0.15396E+03, 0.40668E+00, 0.42449E-02
 0.42000E+02, 0.40000E+01, 0.15342E+03, 0.39006E+00, 0.44201E-02
 0.43000E+02, 0.40000E+01, 0.16165E+03, 0.35583E+00, 0.49387E-02
