 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.64000E+02, 0.10000E+02, 0.68827E+03, 0.23584E+00, 0.16477E-01
 0.65000E+02, 0.10000E+02, 0.66087E+03, 0.25916E+00, 0.14567E-01
 0.00000E+00, 0.11000E+02, 0.17704E+03, 0.30458E+00, 0.59741E-02
 0.10000E+01, 0.11000E+02, 0.16511E+03, 0.36587E+00, 0.48416E-02
 0.20000E+01, 0.11000E+02, 0.18752E+03, 0.34355E+00, 0.54198E-02
 0.30000E+01, 0.11000E+02, 0.19342E+03, 0.35481E+00, 0.53149E-02
 0.40000E+01, 0.11000E+02, 0.21180E+03, 0.33794E+00, 0.58001E-02
 0.50000E+01, 0.11000E+02, 0.24286E+03, 0.30382E+00, 0.68648E-02
 0.60000E+01, 0.11000E+02, 0.24995E+03, 0.29387E+00, 0.71946E-02
 0.70000E+01, 0.11000E+02, 0.27220E+03, 0.25096E+00, 0.87831E-02
 0.80000E+01, 0.11000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.11000E+02, 0.53694E+03, 0.19182E+00, 0.17070E-01
 0.10000E+02, 0.11000E+02, 0.53297E+03, 0.25433E+00, 0.12811E-01
 0.11000E+02, 0.11000E+02, 0.51813E+03, 0.30904E+00, 0.10349E-01
 0.12000E+02, 0.11000E+02, 0.46875E+03, 0.33295E+00, 0.90061E-02
 0.13000E+02, 0.11000E+02, 0.45127E+03, 0.30291E+00, 0.96660E-02
 0.14000E+02, 0.11000E+02, 0.42143E+03, 0.39887E+00, 0.70383E-02
 0.15000E+02, 0.11000E+02, 0.41757E+03, 0.48451E+00, 0.57621E-02
 0.16000E+02, 0.11000E+02, 0.42643E+03, 0.52639E+00, 0.53716E-02
 0.17000E+02, 0.11000E+02, 0.42944E+03, 0.54644E+00, 0.51968E-02
 0.18000E+02, 0.11000E+02, 0.45543E+03, 0.54347E+00, 0.54185E-02
 0.19000E+02, 0.11000E+02, 0.46742E+03, 0.57471E+00, 0.52082E-02
 0.20000E+02, 0.11000E+02, 0.44719E+03, 0.56566E+00, 0.51471E-02
 0.21000E+02, 0.11000E+02, 0.54408E+03, 0.50742E+00, 0.65096E-02
 0.22000E+02, 0.11000E+02, 0.65295E+03, 0.43885E+00, 0.85294E-02
 0.23000E+02, 0.11000E+02, 0.55038E+03, 0.53944E+00, 0.61704E-02
 0.24000E+02, 0.11000E+02, 0.53755E+03, 0.45822E+00, 0.71510E-02
 0.25000E+02, 0.11000E+02, 0.49133E+03, 0.51776E+00, 0.59678E-02
 0.26000E+02, 0.11000E+02, 0.46791E+03, 0.50856E+00, 0.58897E-02
 0.27000E+02, 0.11000E+02, 0.46671E+03, 0.47171E+00, 0.63394E-02
 0.28000E+02, 0.11000E+02, 0.47033E+03, 0.49647E+00, 0.60528E-02
 0.29000E+02, 0.11000E+02, 0.47529E+03, 0.35266E+00, 0.85780E-02
 0.30000E+02, 0.11000E+02, 0.48703E+03, 0.26580E+00, 0.11559E-01
 0.31000E+02, 0.11000E+02, 0.50969E+03, 0.31953E+00, 0.99022E-02
 0.32000E+02, 0.11000E+02, 0.51621E+03, 0.33054E+00, 0.96524E-02
 0.33000E+02, 0.11000E+02, 0.55353E+03, 0.34129E+00, 0.97901E-02
 0.34000E+02, 0.11000E+02, 0.67238E+03, 0.28331E+00, 0.13489E-01
 0.35000E+02, 0.11000E+02, 0.69665E+03, 0.27532E+00, 0.14237E-01
 0.36000E+02, 0.11000E+02, 0.65285E+03, 0.31709E+00, 0.11803E-01
 0.37000E+02, 0.11000E+02, 0.67405E+03, 0.45558E+00, 0.84034E-02
 0.38000E+02, 0.11000E+02, 0.72229E+03, 0.30253E+00, 0.13299E-01
 0.39000E+02, 0.11000E+02, 0.75270E+03, 0.26112E+00, 0.15879E-01
 0.40000E+02, 0.11000E+02, 0.78217E+03, 0.33425E+00, 0.12761E-01
 0.41000E+02, 0.11000E+02, 0.80097E+03, 0.35400E+00, 0.12264E-01
 0.42000E+02, 0.11000E+02, 0.79584E+03, 0.32650E+00, 0.13233E-01
 0.43000E+02, 0.11000E+02, 0.83060E+03, 0.23460E+00, 0.19016E-01
 0.44000E+02, 0.11000E+02, 0.78260E+03, 0.27944E+00, 0.15270E-01
 0.45000E+02, 0.11000E+02, 0.75109E+03, 0.29332E+00, 0.14113E-01
 0.46000E+02, 0.11000E+02, 0.72427E+03, 0.26107E+00, 0.15442E-01
 0.47000E+02, 0.11000E+02, 0.71110E+03, 0.27454E+00, 0.14491E-01
 0.48000E+02, 0.11000E+02, 0.71087E+03, 0.27653E+00, 0.14383E-01
 0.49000E+02, 0.11000E+02, 0.72065E+03, 0.26838E+00, 0.14967E-01
 0.50000E+02, 0.11000E+02, 0.70222E+03, 0.26894E+00, 0.14659E-01
 0.51000E+02, 0.11000E+02, 0.68437E+03, 0.25122E+00, 0.15406E-01
 0.52000E+02, 0.11000E+02, 0.66372E+03, 0.26003E+00, 0.14562E-01
 0.53000E+02, 0.11000E+02, 0.65845E+03, 0.26389E+00, 0.14269E-01
 0.54000E+02, 0.11000E+02, 0.66368E+03, 0.25118E+00, 0.15075E-01
 0.55000E+02, 0.11000E+02, 0.66161E+03, 0.23910E+00, 0.15802E-01
 0.56000E+02, 0.11000E+02, 0.63477E+03, 0.24517E+00, 0.14968E-01
 0.57000E+02, 0.11000E+02, 0.60959E+03, 0.25186E+00, 0.14166E-01
 0.58000E+02, 0.11000E+02, 0.65370E+03, 0.22638E+00, 0.16548E-01
 0.59000E+02, 0.11000E+02, 0.64629E+03, 0.23105E+00, 0.16084E-01
 0.60000E+02, 0.11000E+02, 0.66518E+03, 0.22623E+00, 0.16764E-01
 0.61000E+02, 0.11000E+02, 0.66226E+03, 0.28293E+00, 0.13363E-01
 0.62000E+02, 0.11000E+02, 0.64698E+03, 0.36107E+00, 0.10300E-01
 0.63000E+02, 0.11000E+02, 0.64112E+03, 0.32369E+00, 0.11416E-01
 0.64000E+02, 0.11000E+02, 0.59516E+03, 0.23921E+00, 0.14671E-01
 0.65000E+02, 0.11000E+02, 0.60603E+03, 0.24675E+00, 0.14401E-01
 0.00000E+00, 0.12000E+02, 0.18659E+03, 0.27763E+00, 0.66929E-02
 0.10000E+01, 0.12000E+02, 0.16905E+03, 0.34729E+00, 0.51464E-02
 0.20000E+01, 0.12000E+02, 0.17768E+03, 0.35133E+00, 0.51865E-02
 0.30000E+01, 0.12000E+02, 0.18048E+03, 0.36635E+00, 0.50047E-02
 0.40000E+01, 0.12000E+02, 0.21306E+03, 0.34252E+00, 0.57374E-02
 0.50000E+01, 0.12000E+02, 0.23515E+03, 0.32179E+00, 0.63845E-02
 0.60000E+01, 0.12000E+02, 0.21445E+03, 0.34227E+00, 0.57580E-02
 0.70000E+01, 0.12000E+02, 0.21170E+03, 0.32328E+00, 0.60619E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.51198E+03, 0.16299E+00, 0.19470E-01
 0.10000E+02, 0.12000E+02, 0.51085E+03, 0.20209E+00, 0.15680E-01
 0.11000E+02, 0.12000E+02, 0.51820E+03, 0.31358E+00, 0.10200E-01
 0.12000E+02, 0.12000E+02, 0.50029E+03, 0.30667E+00, 0.10194E-01
 0.13000E+02, 0.12000E+02, 0.49981E+03, 0.27206E+00, 0.11483E-01
 0.14000E+02, 0.12000E+02, 0.43513E+03, 0.33424E+00, 0.85650E-02
 0.15000E+02, 0.12000E+02, 0.41840E+03, 0.45242E+00, 0.61781E-02
 0.16000E+02, 0.12000E+02, 0.41905E+03, 0.46957E+00, 0.59582E-02
 0.17000E+02, 0.12000E+02, 0.41988E+03, 0.50847E+00, 0.55089E-02
 0.18000E+02, 0.12000E+02, 0.45800E+03, 0.51578E+00, 0.57295E-02
 0.19000E+02, 0.12000E+02, 0.47912E+03, 0.47959E+00, 0.63399E-02
 0.20000E+02, 0.12000E+02, 0.44628E+03, 0.50955E+00, 0.57067E-02
 0.21000E+02, 0.12000E+02, 0.44448E+03, 0.53144E+00, 0.54578E-02
 0.22000E+02, 0.12000E+02, 0.45989E+03, 0.59482E+00, 0.49811E-02
 0.23000E+02, 0.12000E+02, 0.49680E+03, 0.53253E+00, 0.58438E-02
 0.24000E+02, 0.12000E+02, 0.47272E+03, 0.47650E+00, 0.63267E-02
 0.25000E+02, 0.12000E+02, 0.45564E+03, 0.50921E+00, 0.57848E-02
 0.26000E+02, 0.12000E+02, 0.46372E+03, 0.45931E+00, 0.64843E-02
 0.27000E+02, 0.12000E+02, 0.46597E+03, 0.45155E+00, 0.66158E-02
 0.28000E+02, 0.12000E+02, 0.46808E+03, 0.31922E+00, 0.93850E-02
 0.29000E+02, 0.12000E+02, 0.47482E+03, 0.31576E+00, 0.95742E-02
 0.30000E+02, 0.12000E+02, 0.49008E+03, 0.29720E+00, 0.10380E-01
 0.31000E+02, 0.12000E+02, 0.50663E+03, 0.33136E+00, 0.95115E-02
 0.32000E+02, 0.12000E+02, 0.52419E+03, 0.33246E+00, 0.96935E-02
 0.33000E+02, 0.12000E+02, 0.55118E+03, 0.33041E+00, 0.10084E-01
 0.34000E+02, 0.12000E+02, 0.58182E+03, 0.33548E+00, 0.10301E-01
 0.35000E+02, 0.12000E+02, 0.63447E+03, 0.34551E+00, 0.10617E-01
 0.36000E+02, 0.12000E+02, 0.64836E+03, 0.32706E+00, 0.11388E-01
 0.37000E+02, 0.12000E+02, 0.66864E+03, 0.40794E+00, 0.93311E-02
 0.38000E+02, 0.12000E+02, 0.70364E+03, 0.41396E+00, 0.95373E-02
 0.39000E+02, 0.12000E+02, 0.75119E+03, 0.29283E+00, 0.14139E-01
 0.40000E+02, 0.12000E+02, 0.76659E+03, 0.29841E+00, 0.14083E-01
 0.41000E+02, 0.12000E+02, 0.74262E+03, 0.27896E+00, 0.14718E-01
 0.42000E+02, 0.12000E+02, 0.81350E+03, 0.27116E+00, 0.16197E-01
 0.43000E+02, 0.12000E+02, 0.76573E+03, 0.29652E+00, 0.14161E-01
 0.44000E+02, 0.12000E+02, 0.70726E+03, 0.31234E+00, 0.12687E-01
 0.45000E+02, 0.12000E+02, 0.71819E+03, 0.33140E+00, 0.12090E-01
 0.46000E+02, 0.12000E+02, 0.71300E+03, 0.29904E+00, 0.13329E-01
 0.47000E+02, 0.12000E+02, 0.71659E+03, 0.30113E+00, 0.13284E-01
 0.48000E+02, 0.12000E+02, 0.74186E+03, 0.27805E+00, 0.14755E-01
 0.49000E+02, 0.12000E+02, 0.75643E+03, 0.24437E+00, 0.17029E-01
 0.50000E+02, 0.12000E+02, 0.72475E+03, 0.27047E+00, 0.14912E-01
 0.51000E+02, 0.12000E+02, 0.68960E+03, 0.28359E+00, 0.13722E-01
 0.52000E+02, 0.12000E+02, 0.65037E+03, 0.28813E+00, 0.12955E-01
 0.53000E+02, 0.12000E+02, 0.64983E+03, 0.29120E+00, 0.12811E-01
 0.54000E+02, 0.12000E+02, 0.68086E+03, 0.23602E+00, 0.16337E-01
 0.55000E+02, 0.12000E+02, 0.63187E+03, 0.26495E+00, 0.13806E-01
 0.56000E+02, 0.12000E+02, 0.62165E+03, 0.26265E+00, 0.13770E-01
 0.57000E+02, 0.12000E+02, 0.63408E+03, 0.24097E+00, 0.15217E-01
 0.58000E+02, 0.12000E+02, 0.65734E+03, 0.24201E+00, 0.15540E-01
 0.59000E+02, 0.12000E+02, 0.65653E+03, 0.23036E+00, 0.16312E-01
 0.60000E+02, 0.12000E+02, 0.65135E+03, 0.22348E+00, 0.16720E-01
 0.61000E+02, 0.12000E+02, 0.63568E+03, 0.27526E+00, 0.13345E-01
 0.62000E+02, 0.12000E+02, 0.61633E+03, 0.28471E+00, 0.12628E-01
 0.63000E+02, 0.12000E+02, 0.59150E+03, 0.25167E+00, 0.13886E-01
 0.64000E+02, 0.12000E+02, 0.57393E+03, 0.23389E+00, 0.14638E-01
 0.65000E+02, 0.12000E+02, 0.58702E+03, 0.25543E+00, 0.13611E-01
 0.00000E+00, 0.13000E+02, 0.20286E+03, 0.24629E+00, 0.78116E-02
 0.10000E+01, 0.13000E+02, 0.19748E+03, 0.28442E+00, 0.66881E-02
 0.20000E+01, 0.13000E+02, 0.18737E+03, 0.32372E+00, 0.57497E-02
 0.30000E+01, 0.13000E+02, 0.18041E+03, 0.35779E+00, 0.51237E-02
 0.40000E+01, 0.13000E+02, 0.22886E+03, 0.32667E+00, 0.62113E-02
 0.50000E+01, 0.13000E+02, 0.22705E+03, 0.33580E+00, 0.60205E-02
 0.60000E+01, 0.13000E+02, 0.21020E+03, 0.35396E+00, 0.55192E-02
 0.70000E+01, 0.13000E+02, 0.29732E+03, 0.29252E+00, 0.78822E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.50968E+03, 0.16566E+00, 0.19100E-01
 0.10000E+02, 0.13000E+02, 0.53876E+03, 0.18641E+00, 0.17604E-01
 0.11000E+02, 0.13000E+02, 0.54115E+03, 0.30406E+00, 0.10824E-01
 0.12000E+02, 0.13000E+02, 0.54961E+03, 0.37082E+00, 0.89679E-02
 0.13000E+02, 0.13000E+02, 0.52135E+03, 0.31091E+00, 0.10328E-01
 0.14000E+02, 0.13000E+02, 0.51790E+03, 0.25046E+00, 0.12766E-01
 0.15000E+02, 0.13000E+02, 0.44740E+03, 0.31713E+00, 0.91833E-02
 0.16000E+02, 0.13000E+02, 0.42489E+03, 0.32649E+00, 0.86414E-02
 0.17000E+02, 0.13000E+02, 0.42490E+03, 0.43258E+00, 0.65222E-02
 0.18000E+02, 0.13000E+02, 0.44363E+03, 0.45875E+00, 0.63152E-02
 0.19000E+02, 0.13000E+02, 0.45312E+03, 0.48688E+00, 0.60291E-02
 0.20000E+02, 0.13000E+02, 0.43018E+03, 0.46388E+00, 0.61282E-02
 0.21000E+02, 0.13000E+02, 0.43067E+03, 0.47677E+00, 0.59667E-02
 0.22000E+02, 0.13000E+02, 0.42375E+03, 0.40656E+00, 0.69283E-02
 0.23000E+02, 0.13000E+02, 0.42739E+03, 0.44119E+00, 0.64178E-02
 0.24000E+02, 0.13000E+02, 0.43853E+03, 0.39307E+00, 0.73180E-02
 0.25000E+02, 0.13000E+02, 0.45470E+03, 0.44416E+00, 0.66234E-02
 0.26000E+02, 0.13000E+02, 0.46132E+03, 0.41377E+00, 0.71745E-02
 0.27000E+02, 0.13000E+02, 0.46806E+03, 0.41590E+00, 0.72032E-02
 0.28000E+02, 0.13000E+02, 0.46219E+03, 0.30628E+00, 0.97040E-02
 0.29000E+02, 0.13000E+02, 0.47175E+03, 0.25970E+00, 0.11593E-01
 0.30000E+02, 0.13000E+02, 0.48049E+03, 0.27199E+00, 0.11199E-01
 0.31000E+02, 0.13000E+02, 0.52171E+03, 0.29143E+00, 0.11024E-01
 0.32000E+02, 0.13000E+02, 0.55352E+03, 0.26111E+00, 0.12796E-01
 0.33000E+02, 0.13000E+02, 0.57610E+03, 0.28556E+00, 0.12020E-01
 0.34000E+02, 0.13000E+02, 0.60040E+03, 0.31558E+00, 0.11188E-01
 0.35000E+02, 0.13000E+02, 0.61060E+03, 0.34951E+00, 0.10220E-01
 0.36000E+02, 0.13000E+02, 0.63603E+03, 0.39776E+00, 0.92387E-02
 0.37000E+02, 0.13000E+02, 0.66500E+03, 0.42232E+00, 0.89786E-02
 0.38000E+02, 0.13000E+02, 0.78365E+03, 0.27948E+00, 0.15283E-01
 0.39000E+02, 0.13000E+02, 0.80119E+03, 0.26657E+00, 0.16290E-01
 0.40000E+02, 0.13000E+02, 0.73648E+03, 0.28418E+00, 0.14360E-01
 0.41000E+02, 0.13000E+02, 0.69633E+03, 0.25376E+00, 0.15442E-01
 0.42000E+02, 0.13000E+02, 0.74724E+03, 0.26830E+00, 0.15372E-01
 0.43000E+02, 0.13000E+02, 0.71371E+03, 0.31322E+00, 0.12734E-01
 0.44000E+02, 0.13000E+02, 0.68209E+03, 0.28062E+00, 0.13759E-01
 0.45000E+02, 0.13000E+02, 0.70384E+03, 0.29611E+00, 0.13336E-01
 0.46000E+02, 0.13000E+02, 0.71202E+03, 0.33473E+00, 0.11896E-01
 0.47000E+02, 0.13000E+02, 0.74689E+03, 0.28709E+00, 0.14361E-01
 0.48000E+02, 0.13000E+02, 0.78583E+03, 0.23945E+00, 0.17875E-01
 0.49000E+02, 0.13000E+02, 0.76304E+03, 0.24065E+00, 0.17403E-01
 0.50000E+02, 0.13000E+02, 0.74188E+03, 0.24118E+00, 0.17010E-01
 0.51000E+02, 0.13000E+02, 0.68677E+03, 0.30660E+00, 0.12654E-01
 0.52000E+02, 0.13000E+02, 0.63624E+03, 0.29339E+00, 0.12528E-01
 0.53000E+02, 0.13000E+02, 0.63175E+03, 0.30646E+00, 0.11934E-01
 0.54000E+02, 0.13000E+02, 0.65376E+03, 0.25478E+00, 0.14704E-01
 0.55000E+02, 0.13000E+02, 0.61983E+03, 0.26518E+00, 0.13610E-01
 0.56000E+02, 0.13000E+02, 0.65684E+03, 0.22669E+00, 0.16582E-01
 0.57000E+02, 0.13000E+02, 0.61220E+03, 0.24872E+00, 0.14388E-01
 0.58000E+02, 0.13000E+02, 0.60967E+03, 0.32770E+00, 0.10889E-01
 0.59000E+02, 0.13000E+02, 0.61945E+03, 0.34456E+00, 0.10470E-01
 0.60000E+02, 0.13000E+02, 0.64635E+03, 0.25020E+00, 0.14854E-01
 0.61000E+02, 0.13000E+02, 0.63694E+03, 0.27713E+00, 0.13273E-01
 0.62000E+02, 0.13000E+02, 0.60829E+03, 0.26947E+00, 0.13221E-01
 0.63000E+02, 0.13000E+02, 0.56083E+03, 0.23022E+00, 0.14642E-01
 0.64000E+02, 0.13000E+02, 0.57443E+03, 0.24500E+00, 0.13983E-01
 0.65000E+02, 0.13000E+02, 0.58750E+03, 0.28428E+00, 0.12236E-01
 0.00000E+00, 0.14000E+02, 0.21454E+03, 0.22285E+00, 0.88453E-02
 0.10000E+01, 0.14000E+02, 0.20937E+03, 0.26076E+00, 0.74790E-02
 0.20000E+01, 0.14000E+02, 0.20353E+03, 0.29567E+00, 0.65163E-02
 0.30000E+01, 0.14000E+02, 0.22176E+03, 0.29428E+00, 0.67973E-02
 0.40000E+01, 0.14000E+02, 0.24431E+03, 0.29318E+00, 0.71338E-02
 0.50000E+01, 0.14000E+02, 0.23127E+03, 0.34358E+00, 0.59339E-02
 0.60000E+01, 0.14000E+02, 0.29724E+03, 0.30484E+00, 0.75626E-02
 0.70000E+01, 0.14000E+02, 0.57983E+03, 0.20154E+00, 0.17106E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.53926E+03, 0.17772E+00, 0.18476E-01
 0.10000E+02, 0.14000E+02, 0.63421E+03, 0.20394E+00, 0.17983E-01
 0.11000E+02, 0.14000E+02, 0.66971E+03, 0.26872E+00, 0.14182E-01
 0.12000E+02, 0.14000E+02, 0.62809E+03, 0.30635E+00, 0.11891E-01
 0.13000E+02, 0.14000E+02, 0.53499E+03, 0.34431E+00, 0.94868E-02
 0.14000E+02, 0.14000E+02, 0.53015E+03, 0.29037E+00, 0.11182E-01
 0.15000E+02, 0.14000E+02, 0.52178E+03, 0.27221E+00, 0.11803E-01
 0.16000E+02, 0.14000E+02, 0.45708E+03, 0.30393E+00, 0.97110E-02
 0.17000E+02, 0.14000E+02, 0.41962E+03, 0.42943E+00, 0.65204E-02
 0.18000E+02, 0.14000E+02, 0.42263E+03, 0.43592E+00, 0.64513E-02
 0.19000E+02, 0.14000E+02, 0.42620E+03, 0.42761E+00, 0.66104E-02
 0.20000E+02, 0.14000E+02, 0.42000E+03, 0.42243E+00, 0.66322E-02
 0.21000E+02, 0.14000E+02, 0.41767E+03, 0.37968E+00, 0.73540E-02
 0.22000E+02, 0.14000E+02, 0.42139E+03, 0.36852E+00, 0.76175E-02
 0.23000E+02, 0.14000E+02, 0.42867E+03, 0.33229E+00, 0.85366E-02
 0.24000E+02, 0.14000E+02, 0.43709E+03, 0.37126E+00, 0.77323E-02
 0.25000E+02, 0.14000E+02, 0.45086E+03, 0.43235E+00, 0.67684E-02
 0.26000E+02, 0.14000E+02, 0.46109E+03, 0.37313E+00, 0.79534E-02
 0.27000E+02, 0.14000E+02, 0.46892E+03, 0.34820E+00, 0.86137E-02
 0.28000E+02, 0.14000E+02, 0.47150E+03, 0.33229E+00, 0.90576E-02
 0.29000E+02, 0.14000E+02, 0.45945E+03, 0.29416E+00, 0.10066E-01
 0.30000E+02, 0.14000E+02, 0.46489E+03, 0.26619E+00, 0.11206E-01
 0.31000E+02, 0.14000E+02, 0.51676E+03, 0.25519E+00, 0.12511E-01
 0.32000E+02, 0.14000E+02, 0.54785E+03, 0.26590E+00, 0.12479E-01
 0.33000E+02, 0.14000E+02, 0.56586E+03, 0.32677E+00, 0.10378E-01
 0.34000E+02, 0.14000E+02, 0.58274E+03, 0.35217E+00, 0.98230E-02
 0.35000E+02, 0.14000E+02, 0.61067E+03, 0.38809E+00, 0.92047E-02
 0.36000E+02, 0.14000E+02, 0.65167E+03, 0.41669E+00, 0.89705E-02
 0.37000E+02, 0.14000E+02, 0.73900E+03, 0.34646E+00, 0.11808E-01
 0.38000E+02, 0.14000E+02, 0.83763E+03, 0.19707E+00, 0.22781E-01
 0.39000E+02, 0.14000E+02, 0.80703E+03, 0.28131E+00, 0.15520E-01
 0.40000E+02, 0.14000E+02, 0.74103E+03, 0.31268E+00, 0.13110E-01
 0.41000E+02, 0.14000E+02, 0.69091E+03, 0.29322E+00, 0.13289E-01
 0.42000E+02, 0.14000E+02, 0.71447E+03, 0.27082E+00, 0.14740E-01
 0.43000E+02, 0.14000E+02, 0.68804E+03, 0.28584E+00, 0.13592E-01
 0.44000E+02, 0.14000E+02, 0.68127E+03, 0.27961E+00, 0.13796E-01
 0.45000E+02, 0.14000E+02, 0.70428E+03, 0.29176E+00, 0.13541E-01
 0.46000E+02, 0.14000E+02, 0.72067E+03, 0.33563E+00, 0.11968E-01
 0.47000E+02, 0.14000E+02, 0.76346E+03, 0.30705E+00, 0.13645E-01
 0.48000E+02, 0.14000E+02, 0.79377E+03, 0.24704E+00, 0.17456E-01
 0.49000E+02, 0.14000E+02, 0.75534E+03, 0.24130E+00, 0.17228E-01
 0.50000E+02, 0.14000E+02, 0.73307E+03, 0.23721E+00, 0.17145E-01
 0.51000E+02, 0.14000E+02, 0.64947E+03, 0.30809E+00, 0.12104E-01
 0.52000E+02, 0.14000E+02, 0.61455E+03, 0.26933E+00, 0.13322E-01
 0.53000E+02, 0.14000E+02, 0.62479E+03, 0.27997E+00, 0.12963E-01
 0.54000E+02, 0.14000E+02, 0.62889E+03, 0.28359E+00, 0.12856E-01
 0.55000E+02, 0.14000E+02, 0.61251E+03, 0.27961E+00, 0.12802E-01
 0.56000E+02, 0.14000E+02, 0.61758E+03, 0.22835E+00, 0.15766E-01
 0.57000E+02, 0.14000E+02, 0.57521E+03, 0.27120E+00, 0.12643E-01
 0.58000E+02, 0.14000E+02, 0.62082E+03, 0.30440E+00, 0.11870E-01
 0.59000E+02, 0.14000E+02, 0.62523E+03, 0.32368E+00, 0.11218E-01
 0.60000E+02, 0.14000E+02, 0.64752E+03, 0.29190E+00, 0.12748E-01
 0.61000E+02, 0.14000E+02, 0.64230E+03, 0.25969E+00, 0.14248E-01
 0.62000E+02, 0.14000E+02, 0.60266E+03, 0.26643E+00, 0.13286E-01
 0.63000E+02, 0.14000E+02, 0.57074E+03, 0.23743E+00, 0.14366E-01
 0.64000E+02, 0.14000E+02, 0.59013E+03, 0.29794E+00, 0.11711E-01
 0.65000E+02, 0.14000E+02, 0.58602E+03, 0.28525E+00, 0.12174E-01
 0.00000E+00, 0.15000E+02, 0.21394E+03, 0.22602E+00, 0.87105E-02
 0.10000E+01, 0.15000E+02, 0.20303E+03, 0.27774E+00, 0.69296E-02
 0.20000E+01, 0.15000E+02, 0.20167E+03, 0.28974E+00, 0.66238E-02
 0.30000E+01, 0.15000E+02, 0.23835E+03, 0.26280E+00, 0.78666E-02
 0.40000E+01, 0.15000E+02, 0.31761E+03, 0.22747E+00, 0.10497E-01
 0.50000E+01, 0.15000E+02, 0.39500E+03, 0.21411E+00, 0.12613E-01
 0.60000E+01, 0.15000E+02, 0.43158E+03, 0.22714E+00, 0.12540E-01
 0.70000E+01, 0.15000E+02, 0.47456E+03, 0.21051E+00, 0.14356E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.58416E+03, 0.18938E+00, 0.18297E-01
 0.10000E+02, 0.15000E+02, 0.71048E+03, 0.20315E+00, 0.19571E-01
 0.11000E+02, 0.15000E+02, 0.79175E+03, 0.19786E+00, 0.21753E-01
 0.12000E+02, 0.15000E+02, 0.77163E+03, 0.17225E+00, 0.24516E-01
 0.13000E+02, 0.15000E+02, 0.62794E+03, 0.29577E+00, 0.12314E-01
 0.14000E+02, 0.15000E+02, 0.52552E+03, 0.30858E+00, 0.10461E-01
 0.15000E+02, 0.15000E+02, 0.53513E+03, 0.28243E+00, 0.11567E-01
 0.16000E+02, 0.15000E+02, 0.43281E+03, 0.33625E+00, 0.84859E-02
 0.17000E+02, 0.15000E+02, 0.41947E+03, 0.38777E+00, 0.72193E-02
 0.18000E+02, 0.15000E+02, 0.41720E+03, 0.40750E+00, 0.68473E-02
 0.19000E+02, 0.15000E+02, 0.41748E+03, 0.40713E+00, 0.68563E-02
 0.20000E+02, 0.15000E+02, 0.42006E+03, 0.41104E+00, 0.68165E-02
 0.21000E+02, 0.15000E+02, 0.42122E+03, 0.36085E+00, 0.77775E-02
 0.22000E+02, 0.15000E+02, 0.42387E+03, 0.33327E+00, 0.84533E-02
 0.23000E+02, 0.15000E+02, 0.42782E+03, 0.33007E+00, 0.85837E-02
 0.24000E+02, 0.15000E+02, 0.43891E+03, 0.36341E+00, 0.79194E-02
 0.25000E+02, 0.15000E+02, 0.44336E+03, 0.38097E+00, 0.76017E-02
 0.26000E+02, 0.15000E+02, 0.44913E+03, 0.31792E+00, 0.91826E-02
 0.27000E+02, 0.15000E+02, 0.44660E+03, 0.31811E+00, 0.91451E-02
 0.28000E+02, 0.15000E+02, 0.46242E+03, 0.31117E+00, 0.95543E-02
 0.29000E+02, 0.15000E+02, 0.45615E+03, 0.31675E+00, 0.93060E-02
 0.30000E+02, 0.15000E+02, 0.44650E+03, 0.29341E+00, 0.99134E-02
 0.31000E+02, 0.15000E+02, 0.48888E+03, 0.25659E+00, 0.12004E-01
 0.32000E+02, 0.15000E+02, 0.52671E+03, 0.29056E+00, 0.11127E-01
 0.33000E+02, 0.15000E+02, 0.51388E+03, 0.35342E+00, 0.90008E-02
 0.34000E+02, 0.15000E+02, 0.52952E+03, 0.43004E+00, 0.75442E-02
 0.35000E+02, 0.15000E+02, 0.59735E+03, 0.43766E+00, 0.80392E-02
 0.36000E+02, 0.15000E+02, 0.78149E+03, 0.29883E+00, 0.14265E-01
 0.37000E+02, 0.15000E+02, 0.86930E+03, 0.17669E+00, 0.26134E-01
 0.38000E+02, 0.15000E+02, 0.87176E+03, 0.18718E+00, 0.24723E-01
 0.39000E+02, 0.15000E+02, 0.80537E+03, 0.22771E+00, 0.19144E-01
 0.40000E+02, 0.15000E+02, 0.72555E+03, 0.27899E+00, 0.14469E-01
 0.41000E+02, 0.15000E+02, 0.67702E+03, 0.30870E+00, 0.12441E-01
 0.42000E+02, 0.15000E+02, 0.68393E+03, 0.28905E+00, 0.13383E-01
