 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.79791E+02, 0.45977E+00, 0.31027E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21647E+03, 0.85791E-01, 0.23067E-01
 0.10000E+02, 0.10000E+01, 0.21938E+03, 0.87423E-01, 0.22771E-01
 0.11000E+02, 0.10000E+01, 0.43966E+03, 0.10718E+00, 0.26879E-01
 0.12000E+02, 0.10000E+01, 0.38907E+03, 0.12906E+00, 0.20739E-01
 0.13000E+02, 0.10000E+01, 0.37669E+03, 0.14328E+00, 0.18332E-01
 0.14000E+02, 0.10000E+01, 0.35045E+03, 0.13478E+00, 0.18701E-01
 0.15000E+02, 0.10000E+01, 0.30804E+03, 0.14042E+00, 0.16729E-01
 0.16000E+02, 0.10000E+01, 0.26235E+03, 0.13835E+00, 0.15645E-01
 0.17000E+02, 0.10000E+01, 0.28613E+03, 0.15356E+00, 0.14720E-01
 0.18000E+02, 0.10000E+01, 0.28619E+03, 0.11422E+00, 0.19793E-01
 0.19000E+02, 0.10000E+01, 0.27520E+03, 0.10269E+00, 0.21583E-01
 0.20000E+02, 0.10000E+01, 0.30355E+03, 0.12191E+00, 0.19120E-01
 0.21000E+02, 0.10000E+01, 0.36169E+03, 0.11999E+00, 0.21385E-01
 0.22000E+02, 0.10000E+01, 0.34322E+03, 0.11094E+00, 0.22455E-01
 0.23000E+02, 0.10000E+01, 0.19188E+03, 0.36239E+00, 0.51866E-02
 0.24000E+02, 0.10000E+01, 0.19627E+03, 0.33391E+00, 0.56822E-02
 0.25000E+02, 0.10000E+01, 0.19969E+03, 0.32645E+00, 0.58543E-02
 0.26000E+02, 0.10000E+01, 0.20050E+03, 0.34713E+00, 0.55150E-02
 0.27000E+02, 0.10000E+01, 0.17650E+03, 0.37883E+00, 0.47973E-02
 0.28000E+02, 0.10000E+01, 0.17260E+03, 0.39496E+00, 0.45615E-02
 0.29000E+02, 0.10000E+01, 0.18180E+03, 0.38559E+00, 0.47688E-02
 0.30000E+02, 0.10000E+01, 0.19816E+03, 0.36174E+00, 0.52662E-02
 0.31000E+02, 0.10000E+01, 0.19177E+03, 0.36476E+00, 0.51516E-02
 0.32000E+02, 0.10000E+01, 0.19022E+03, 0.36799E+00, 0.50894E-02
 0.33000E+02, 0.10000E+01, 0.19275E+03, 0.34081E+00, 0.55254E-02
 0.34000E+02, 0.10000E+01, 0.25252E+03, 0.17165E+00, 0.12378E-01
 0.35000E+02, 0.10000E+01, 0.26307E+03, 0.18263E+00, 0.11867E-01
 0.36000E+02, 0.10000E+01, 0.27690E+03, 0.18494E+00, 0.12021E-01
 0.37000E+02, 0.10000E+01, 0.26442E+03, 0.18114E+00, 0.11995E-01
 0.38000E+02, 0.10000E+01, 0.26778E+03, 0.18311E+00, 0.11940E-01
 0.39000E+02, 0.10000E+01, 0.29145E+03, 0.18335E+00, 0.12446E-01
 0.40000E+02, 0.10000E+01, 0.14431E+03, 0.42211E+00, 0.39973E-02
 0.41000E+02, 0.10000E+01, 0.12182E+03, 0.51336E+00, 0.31098E-02
 0.42000E+02, 0.10000E+01, 0.14873E+03, 0.43575E+00, 0.39132E-02
 0.43000E+02, 0.10000E+01, 0.18189E+03, 0.36970E+00, 0.49748E-02
 0.44000E+02, 0.10000E+01, 0.18592E+03, 0.36114E+00, 0.51377E-02
 0.45000E+02, 0.10000E+01, 0.16096E+03, 0.39438E+00, 0.44489E-02
 0.46000E+02, 0.10000E+01, 0.14904E+03, 0.40653E+00, 0.41976E-02
 0.47000E+02, 0.10000E+01, 0.14822E+03, 0.40778E+00, 0.41765E-02
 0.48000E+02, 0.10000E+01, 0.15097E+03, 0.39724E+00, 0.43153E-02
 0.49000E+02, 0.10000E+01, 0.16720E+03, 0.34980E+00, 0.50881E-02
 0.50000E+02, 0.10000E+01, 0.20470E+03, 0.30395E+00, 0.63542E-02
 0.51000E+02, 0.10000E+01, 0.19645E+03, 0.31237E+00, 0.60764E-02
 0.52000E+02, 0.10000E+01, 0.25501E+03, 0.20697E+00, 0.10314E-01
 0.53000E+02, 0.10000E+01, 0.25283E+03, 0.21422E+00, 0.99241E-02
 0.54000E+02, 0.10000E+01, 0.26169E+03, 0.21438E+00, 0.10084E-01
 0.55000E+02, 0.10000E+01, 0.26477E+03, 0.22446E+00, 0.96863E-02
 0.56000E+02, 0.10000E+01, 0.25492E+03, 0.23124E+00, 0.92300E-02
 0.57000E+02, 0.10000E+01, 0.28065E+03, 0.21883E+00, 0.10229E-01
 0.58000E+02, 0.10000E+01, 0.23508E+03, 0.22404E+00, 0.91688E-02
 0.59000E+02, 0.10000E+01, 0.23952E+03, 0.22605E+00, 0.91666E-02
 0.60000E+02, 0.10000E+01, 0.24494E+03, 0.23239E+00, 0.90109E-02
 0.61000E+02, 0.10000E+01, 0.24974E+03, 0.23849E+00, 0.88619E-02
 0.62000E+02, 0.10000E+01, 0.26627E+03, 0.24230E+00, 0.89983E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34598E+03, 0.14858E+00, 0.16842E-01
 0.65000E+02, 0.10000E+01, 0.29254E+03, 0.13503E+00, 0.16932E-01
 0.00000E+00, 0.20000E+01, 0.10135E+03, 0.42228E+00, 0.35846E-02
 0.10000E+01, 0.20000E+01, 0.10761E+03, 0.40791E+00, 0.37728E-02
 0.20000E+01, 0.20000E+01, 0.10614E+03, 0.40899E+00, 0.37484E-02
 0.30000E+01, 0.20000E+01, 0.10484E+03, 0.40289E+00, 0.37920E-02
 0.40000E+01, 0.20000E+01, 0.10485E+03, 0.40847E+00, 0.37403E-02
 0.50000E+01, 0.20000E+01, 0.10180E+03, 0.41396E+00, 0.36609E-02
 0.60000E+01, 0.20000E+01, 0.96191E+02, 0.42188E+00, 0.35385E-02
 0.70000E+01, 0.20000E+01, 0.86907E+02, 0.45260E+00, 0.32154E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30392E+03, 0.11491E+00, 0.20298E-01
 0.10000E+02, 0.20000E+01, 0.31364E+03, 0.12431E+00, 0.19080E-01
 0.11000E+02, 0.20000E+01, 0.48688E+03, 0.11845E+00, 0.25933E-01
 0.12000E+02, 0.20000E+01, 0.41366E+03, 0.13216E+00, 0.21004E-01
 0.13000E+02, 0.20000E+01, 0.37855E+03, 0.15842E+00, 0.16627E-01
 0.14000E+02, 0.20000E+01, 0.33674E+03, 0.14920E+00, 0.16522E-01
 0.15000E+02, 0.20000E+01, 0.30438E+03, 0.15591E+00, 0.14972E-01
 0.16000E+02, 0.20000E+01, 0.25770E+03, 0.14799E+00, 0.14498E-01
 0.17000E+02, 0.20000E+01, 0.30259E+03, 0.15689E+00, 0.14832E-01
 0.18000E+02, 0.20000E+01, 0.29963E+03, 0.14153E+00, 0.16358E-01
 0.19000E+02, 0.20000E+01, 0.28924E+03, 0.12774E+00, 0.17794E-01
 0.20000E+02, 0.20000E+01, 0.37180E+03, 0.13009E+00, 0.20039E-01
 0.21000E+02, 0.20000E+01, 0.39593E+03, 0.13016E+00, 0.20777E-01
 0.22000E+02, 0.20000E+01, 0.38183E+03, 0.11571E+00, 0.22880E-01
 0.23000E+02, 0.20000E+01, 0.14434E+03, 0.49139E+00, 0.34340E-02
 0.24000E+02, 0.20000E+01, 0.15015E+03, 0.43086E+00, 0.39709E-02
 0.25000E+02, 0.20000E+01, 0.15965E+03, 0.40489E+00, 0.43205E-02
 0.26000E+02, 0.20000E+01, 0.17220E+03, 0.38224E+00, 0.47092E-02
 0.27000E+02, 0.20000E+01, 0.16462E+03, 0.41260E+00, 0.42884E-02
 0.28000E+02, 0.20000E+01, 0.17089E+03, 0.41628E+00, 0.43113E-02
 0.29000E+02, 0.20000E+01, 0.17060E+03, 0.41893E+00, 0.42813E-02
 0.30000E+02, 0.20000E+01, 0.17710E+03, 0.40906E+00, 0.44489E-02
 0.31000E+02, 0.20000E+01, 0.17784E+03, 0.40083E+00, 0.45476E-02
 0.32000E+02, 0.20000E+01, 0.17965E+03, 0.38476E+00, 0.47565E-02
 0.33000E+02, 0.20000E+01, 0.17916E+03, 0.35530E+00, 0.51454E-02
 0.34000E+02, 0.20000E+01, 0.25506E+03, 0.17433E+00, 0.12247E-01
 0.35000E+02, 0.20000E+01, 0.24526E+03, 0.18348E+00, 0.11420E-01
 0.36000E+02, 0.20000E+01, 0.25736E+03, 0.18227E+00, 0.11764E-01
 0.37000E+02, 0.20000E+01, 0.25894E+03, 0.18199E+00, 0.11817E-01
 0.38000E+02, 0.20000E+01, 0.27138E+03, 0.18824E+00, 0.11692E-01
 0.39000E+02, 0.20000E+01, 0.29520E+03, 0.18773E+00, 0.12237E-01
 0.40000E+02, 0.20000E+01, 0.11233E+03, 0.57472E+00, 0.27110E-02
 0.41000E+02, 0.20000E+01, 0.11167E+03, 0.56460E+00, 0.27548E-02
 0.42000E+02, 0.20000E+01, 0.10803E+03, 0.58111E+00, 0.26513E-02
 0.43000E+02, 0.20000E+01, 0.12573E+03, 0.49498E+00, 0.32571E-02
 0.44000E+02, 0.20000E+01, 0.12947E+03, 0.47085E+00, 0.34562E-02
 0.45000E+02, 0.20000E+01, 0.12837E+03, 0.47287E+00, 0.34320E-02
 0.46000E+02, 0.20000E+01, 0.13514E+03, 0.45436E+00, 0.36320E-02
 0.47000E+02, 0.20000E+01, 0.14740E+03, 0.41453E+00, 0.41006E-02
 0.48000E+02, 0.20000E+01, 0.16189E+03, 0.37757E+00, 0.46571E-02
 0.49000E+02, 0.20000E+01, 0.16950E+03, 0.34774E+00, 0.51449E-02
 0.50000E+02, 0.20000E+01, 0.17943E+03, 0.34351E+00, 0.53251E-02
 0.51000E+02, 0.20000E+01, 0.18289E+03, 0.33055E+00, 0.55762E-02
 0.52000E+02, 0.20000E+01, 0.23952E+03, 0.22434E+00, 0.92365E-02
 0.53000E+02, 0.20000E+01, 0.24450E+03, 0.22399E+00, 0.93409E-02
 0.54000E+02, 0.20000E+01, 0.25971E+03, 0.22044E+00, 0.97701E-02
 0.55000E+02, 0.20000E+01, 0.25663E+03, 0.23582E+00, 0.90800E-02
 0.56000E+02, 0.20000E+01, 0.26658E+03, 0.23756E+00, 0.91829E-02
 0.57000E+02, 0.20000E+01, 0.30471E+03, 0.21177E+00, 0.11029E-01
 0.58000E+02, 0.20000E+01, 0.22206E+03, 0.24066E+00, 0.83169E-02
 0.59000E+02, 0.20000E+01, 0.23072E+03, 0.25134E+00, 0.81029E-02
 0.60000E+02, 0.20000E+01, 0.23568E+03, 0.26389E+00, 0.77935E-02
 0.61000E+02, 0.20000E+01, 0.23798E+03, 0.26699E+00, 0.77378E-02
 0.62000E+02, 0.20000E+01, 0.26393E+03, 0.25266E+00, 0.85918E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35999E+03, 0.16026E+00, 0.15968E-01
 0.65000E+02, 0.20000E+01, 0.43099E+03, 0.17080E+00, 0.16663E-01
 0.00000E+00, 0.30000E+01, 0.10332E+03, 0.42799E+00, 0.35552E-02
 0.10000E+01, 0.30000E+01, 0.10817E+03, 0.41539E+00, 0.37104E-02
 0.20000E+01, 0.30000E+01, 0.10270E+03, 0.43937E+00, 0.34575E-02
 0.30000E+01, 0.30000E+01, 0.99552E+02, 0.43668E+00, 0.34497E-02
 0.40000E+01, 0.30000E+01, 0.99300E+02, 0.43564E+00, 0.34555E-02
 0.50000E+01, 0.30000E+01, 0.99719E+02, 0.43078E+00, 0.34985E-02
 0.60000E+01, 0.30000E+01, 0.93063E+02, 0.43589E+00, 0.33958E-02
 0.70000E+01, 0.30000E+01, 0.85471E+02, 0.45984E+00, 0.31521E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42031E+03, 0.14690E+00, 0.19080E-01
 0.10000E+02, 0.30000E+01, 0.38764E+03, 0.15482E+00, 0.17251E-01
 0.11000E+02, 0.30000E+01, 0.50682E+03, 0.13114E+00, 0.24040E-01
 0.12000E+02, 0.30000E+01, 0.43337E+03, 0.16439E+00, 0.17371E-01
 0.13000E+02, 0.30000E+01, 0.39837E+03, 0.15971E+00, 0.16994E-01
 0.14000E+02, 0.30000E+01, 0.31347E+03, 0.17431E+00, 0.13602E-01
 0.15000E+02, 0.30000E+01, 0.29474E+03, 0.16832E+00, 0.13636E-01
 0.16000E+02, 0.30000E+01, 0.25545E+03, 0.15962E+00, 0.13385E-01
 0.17000E+02, 0.30000E+01, 0.30974E+03, 0.16518E+00, 0.14263E-01
 0.18000E+02, 0.30000E+01, 0.30472E+03, 0.12979E+00, 0.17996E-01
 0.19000E+02, 0.30000E+01, 0.29279E+03, 0.13030E+00, 0.17555E-01
 0.20000E+02, 0.30000E+01, 0.44648E+03, 0.13252E+00, 0.21948E-01
 0.21000E+02, 0.30000E+01, 0.44193E+03, 0.13880E+00, 0.20823E-01
 0.22000E+02, 0.30000E+01, 0.41155E+03, 0.12425E+00, 0.22273E-01
 0.23000E+02, 0.30000E+01, 0.12393E+03, 0.63941E+00, 0.25100E-02
 0.24000E+02, 0.30000E+01, 0.13265E+03, 0.55582E+00, 0.29509E-02
 0.25000E+02, 0.30000E+01, 0.13977E+03, 0.47926E+00, 0.34824E-02
 0.26000E+02, 0.30000E+01, 0.15599E+03, 0.43017E+00, 0.40322E-02
 0.27000E+02, 0.30000E+01, 0.16162E+03, 0.44325E+00, 0.39645E-02
 0.28000E+02, 0.30000E+01, 0.16247E+03, 0.44707E+00, 0.39383E-02
 0.29000E+02, 0.30000E+01, 0.16295E+03, 0.43926E+00, 0.40128E-02
 0.30000E+02, 0.30000E+01, 0.17044E+03, 0.41470E+00, 0.43234E-02
 0.31000E+02, 0.30000E+01, 0.17348E+03, 0.39866E+00, 0.45282E-02
 0.32000E+02, 0.30000E+01, 0.17199E+03, 0.38459E+00, 0.46782E-02
 0.33000E+02, 0.30000E+01, 0.17066E+03, 0.37598E+00, 0.47710E-02
 0.34000E+02, 0.30000E+01, 0.25620E+03, 0.18841E+00, 0.11355E-01
 0.35000E+02, 0.30000E+01, 0.24639E+03, 0.18926E+00, 0.11095E-01
 0.36000E+02, 0.30000E+01, 0.25101E+03, 0.18625E+00, 0.11375E-01
 0.37000E+02, 0.30000E+01, 0.25112E+03, 0.18704E+00, 0.11329E-01
 0.38000E+02, 0.30000E+01, 0.25740E+03, 0.19722E+00, 0.10873E-01
 0.39000E+02, 0.30000E+01, 0.30213E+03, 0.19209E+00, 0.12105E-01
 0.40000E+02, 0.30000E+01, 0.11468E+03, 0.61864E+00, 0.25339E-02
 0.41000E+02, 0.30000E+01, 0.10882E+03, 0.62113E+00, 0.24855E-02
 0.42000E+02, 0.30000E+01, 0.10695E+03, 0.60578E+00, 0.25361E-02
 0.43000E+02, 0.30000E+01, 0.11753E+03, 0.54213E+00, 0.29127E-02
 0.44000E+02, 0.30000E+01, 0.12348E+03, 0.52171E+00, 0.30728E-02
 0.45000E+02, 0.30000E+01, 0.12818E+03, 0.48885E+00, 0.33182E-02
 0.46000E+02, 0.30000E+01, 0.13620E+03, 0.44972E+00, 0.36789E-02
 0.47000E+02, 0.30000E+01, 0.15254E+03, 0.39999E+00, 0.43015E-02
 0.48000E+02, 0.30000E+01, 0.15502E+03, 0.38163E+00, 0.45347E-02
 0.49000E+02, 0.30000E+01, 0.16033E+03, 0.37599E+00, 0.46599E-02
 0.50000E+02, 0.30000E+01, 0.16266E+03, 0.35784E+00, 0.49225E-02
 0.51000E+02, 0.30000E+01, 0.16846E+03, 0.34625E+00, 0.51550E-02
 0.52000E+02, 0.30000E+01, 0.22542E+03, 0.24257E+00, 0.83074E-02
 0.53000E+02, 0.30000E+01, 0.23579E+03, 0.23857E+00, 0.86223E-02
 0.54000E+02, 0.30000E+01, 0.24327E+03, 0.24382E+00, 0.85605E-02
 0.55000E+02, 0.30000E+01, 0.25095E+03, 0.26257E+00, 0.80676E-02
 0.56000E+02, 0.30000E+01, 0.28185E+03, 0.22483E+00, 0.99772E-02
 0.57000E+02, 0.30000E+01, 0.33612E+03, 0.19872E+00, 0.12392E-01
 0.58000E+02, 0.30000E+01, 0.22033E+03, 0.23755E+00, 0.83962E-02
 0.59000E+02, 0.30000E+01, 0.21692E+03, 0.27393E+00, 0.72310E-02
 0.60000E+02, 0.30000E+01, 0.22589E+03, 0.29632E+00, 0.68069E-02
 0.61000E+02, 0.30000E+01, 0.23704E+03, 0.28587E+00, 0.72134E-02
 0.62000E+02, 0.30000E+01, 0.26385E+03, 0.26423E+00, 0.82143E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47726E+03, 0.17267E+00, 0.17565E-01
 0.65000E+02, 0.30000E+01, 0.51233E+03, 0.18648E+00, 0.17025E-01
 0.00000E+00, 0.40000E+01, 0.10415E+03, 0.43112E+00, 0.35372E-02
 0.10000E+01, 0.40000E+01, 0.11005E+03, 0.41837E+00, 0.37020E-02
 0.20000E+01, 0.40000E+01, 0.10193E+03, 0.44332E+00, 0.34197E-02
 0.30000E+01, 0.40000E+01, 0.96867E+02, 0.47366E+00, 0.31574E-02
 0.40000E+01, 0.40000E+01, 0.95398E+02, 0.47369E+00, 0.31447E-02
 0.50000E+01, 0.40000E+01, 0.96441E+02, 0.46033E+00, 0.32451E-02
 0.60000E+01, 0.40000E+01, 0.94694E+02, 0.43762E+00, 0.33974E-02
 0.70000E+01, 0.40000E+01, 0.93456E+02, 0.44845E+00, 0.33042E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43719E+03, 0.14182E+00, 0.20244E-01
 0.10000E+02, 0.40000E+01, 0.40682E+03, 0.15098E+00, 0.18203E-01
 0.11000E+02, 0.40000E+01, 0.55082E+03, 0.13853E+00, 0.24040E-01
 0.12000E+02, 0.40000E+01, 0.44954E+03, 0.18446E+00, 0.15836E-01
 0.13000E+02, 0.40000E+01, 0.38443E+03, 0.17832E+00, 0.14905E-01
 0.14000E+02, 0.40000E+01, 0.31033E+03, 0.18458E+00, 0.12777E-01
 0.15000E+02, 0.40000E+01, 0.27285E+03, 0.18897E+00, 0.11678E-01
 0.16000E+02, 0.40000E+01, 0.25658E+03, 0.17827E+00, 0.12010E-01
 0.17000E+02, 0.40000E+01, 0.33217E+03, 0.23758E+00, 0.10298E-01
 0.18000E+02, 0.40000E+01, 0.30270E+03, 0.12113E+00, 0.19215E-01
 0.19000E+02, 0.40000E+01, 0.29474E+03, 0.12791E+00, 0.17945E-01
 0.20000E+02, 0.40000E+01, 0.53157E+03, 0.13170E+00, 0.24697E-01
 0.21000E+02, 0.40000E+01, 0.49156E+03, 0.14693E+00, 0.21036E-01
 0.22000E+02, 0.40000E+01, 0.44690E+03, 0.12964E+00, 0.22450E-01
 0.23000E+02, 0.40000E+01, 0.14964E+03, 0.57206E+00, 0.29872E-02
 0.24000E+02, 0.40000E+01, 0.14121E+03, 0.56253E+00, 0.29772E-02
 0.25000E+02, 0.40000E+01, 0.12928E+03, 0.57642E+00, 0.28218E-02
 0.26000E+02, 0.40000E+01, 0.14687E+03, 0.48059E+00, 0.35324E-02
 0.27000E+02, 0.40000E+01, 0.15680E+03, 0.46779E+00, 0.37149E-02
 0.28000E+02, 0.40000E+01, 0.15570E+03, 0.46899E+00, 0.36960E-02
 0.29000E+02, 0.40000E+01, 0.16094E+03, 0.45519E+00, 0.38544E-02
 0.30000E+02, 0.40000E+01, 0.16341E+03, 0.43234E+00, 0.40812E-02
 0.31000E+02, 0.40000E+01, 0.15995E+03, 0.42250E+00, 0.41432E-02
 0.32000E+02, 0.40000E+01, 0.16213E+03, 0.41808E+00, 0.42081E-02
 0.33000E+02, 0.40000E+01, 0.17202E+03, 0.39239E+00, 0.45854E-02
 0.34000E+02, 0.40000E+01, 0.24997E+03, 0.21123E+00, 0.10010E-01
 0.35000E+02, 0.40000E+01, 0.24913E+03, 0.19751E+00, 0.10688E-01
 0.36000E+02, 0.40000E+01, 0.24467E+03, 0.19816E+00, 0.10562E-01
 0.37000E+02, 0.40000E+01, 0.24142E+03, 0.20552E+00, 0.10120E-01
 0.38000E+02, 0.40000E+01, 0.25614E+03, 0.20894E+00, 0.10239E-01
 0.39000E+02, 0.40000E+01, 0.29513E+03, 0.19661E+00, 0.11682E-01
 0.40000E+02, 0.40000E+01, 0.12509E+03, 0.60296E+00, 0.26695E-02
 0.41000E+02, 0.40000E+01, 0.12390E+03, 0.54627E+00, 0.29378E-02
 0.42000E+02, 0.40000E+01, 0.11372E+03, 0.57748E+00, 0.27077E-02
 0.43000E+02, 0.40000E+01, 0.11700E+03, 0.54450E+00, 0.28961E-02
