 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.28311E+03, 0.13657E+00, 0.16463E-01
 0.52000E+02, 0.00000E+00, 0.31152E+03, 0.92701E-01, 0.25492E-01
 0.53000E+02, 0.00000E+00, 0.32098E+03, 0.95629E-01, 0.25112E-01
 0.54000E+02, 0.00000E+00, 0.32141E+03, 0.98513E-01, 0.24394E-01
 0.55000E+02, 0.00000E+00, 0.30665E+03, 0.10038E+00, 0.23347E-01
 0.56000E+02, 0.00000E+00, 0.33292E+03, 0.10348E+00, 0.23673E-01
 0.57000E+02, 0.00000E+00, 0.33492E+03, 0.10059E+00, 0.24433E-01
 0.58000E+02, 0.00000E+00, 0.28395E+03, 0.10281E+00, 0.21902E-01
 0.59000E+02, 0.00000E+00, 0.31447E+03, 0.10713E+00, 0.22170E-01
 0.60000E+02, 0.00000E+00, 0.32405E+03, 0.11170E+00, 0.21609E-01
 0.61000E+02, 0.00000E+00, 0.31879E+03, 0.11246E+00, 0.21274E-01
 0.62000E+02, 0.00000E+00, 0.30529E+03, 0.11222E+00, 0.20833E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27297E+03, 0.23452E+00, 0.94122E-02
 0.65000E+02, 0.00000E+00, 0.24771E+03, 0.23205E+00, 0.90720E-02
 0.00000E+00, 0.10000E+01, 0.16411E+03, 0.22691E+00, 0.77886E-02
 0.10000E+01, 0.10000E+01, 0.16638E+03, 0.24433E+00, 0.72709E-02
 0.20000E+01, 0.10000E+01, 0.16395E+03, 0.25796E+00, 0.68488E-02
 0.30000E+01, 0.10000E+01, 0.16363E+03, 0.26116E+00, 0.67599E-02
 0.40000E+01, 0.10000E+01, 0.15711E+03, 0.26238E+00, 0.66278E-02
 0.50000E+01, 0.10000E+01, 0.14595E+03, 0.26144E+00, 0.64792E-02
 0.60000E+01, 0.10000E+01, 0.14507E+03, 0.26669E+00, 0.63382E-02
 0.70000E+01, 0.10000E+01, 0.12618E+03, 0.26597E+00, 0.60684E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16098E+03, 0.16863E+00, 0.10406E-01
 0.10000E+02, 0.10000E+01, 0.16654E+03, 0.17305E+00, 0.10270E-01
 0.11000E+02, 0.10000E+01, 0.20755E+03, 0.13099E+00, 0.14832E-01
 0.12000E+02, 0.10000E+01, 0.21352E+03, 0.11604E+00, 0.16951E-01
 0.13000E+02, 0.10000E+01, 0.20677E+03, 0.11102E+00, 0.17472E-01
 0.14000E+02, 0.10000E+01, 0.19483E+03, 0.99045E-01, 0.19097E-01
 0.15000E+02, 0.10000E+01, 0.19387E+03, 0.97727E-01, 0.19315E-01
 0.16000E+02, 0.10000E+01, 0.18888E+03, 0.10359E+00, 0.18027E-01
 0.17000E+02, 0.10000E+01, 0.16910E+03, 0.14374E+00, 0.12436E-01
 0.18000E+02, 0.10000E+01, 0.18054E+03, 0.15074E+00, 0.12165E-01
 0.19000E+02, 0.10000E+01, 0.18175E+03, 0.15522E+00, 0.11845E-01
 0.20000E+02, 0.10000E+01, 0.20054E+03, 0.11989E+00, 0.15969E-01
 0.21000E+02, 0.10000E+01, 0.19862E+03, 0.11779E+00, 0.16189E-01
 0.22000E+02, 0.10000E+01, 0.19215E+03, 0.11635E+00, 0.16164E-01
 0.23000E+02, 0.10000E+01, 0.23452E+03, 0.21989E+00, 0.93316E-02
 0.24000E+02, 0.10000E+01, 0.27301E+03, 0.18977E+00, 0.11633E-01
 0.25000E+02, 0.10000E+01, 0.28290E+03, 0.19438E+00, 0.11562E-01
 0.26000E+02, 0.10000E+01, 0.28596E+03, 0.20307E+00, 0.11128E-01
 0.27000E+02, 0.10000E+01, 0.25982E+03, 0.21728E+00, 0.99143E-02
 0.28000E+02, 0.10000E+01, 0.25119E+03, 0.22491E+00, 0.94228E-02
 0.29000E+02, 0.10000E+01, 0.24255E+03, 0.22428E+00, 0.92935E-02
 0.30000E+02, 0.10000E+01, 0.24726E+03, 0.21866E+00, 0.96197E-02
 0.31000E+02, 0.10000E+01, 0.24490E+03, 0.21328E+00, 0.98173E-02
 0.32000E+02, 0.10000E+01, 0.23883E+03, 0.20582E+00, 0.10054E-01
 0.33000E+02, 0.10000E+01, 0.22751E+03, 0.19709E+00, 0.10267E-01
 0.34000E+02, 0.10000E+01, 0.31508E+03, 0.94196E-01, 0.25240E-01
 0.35000E+02, 0.10000E+01, 0.32070E+03, 0.93602E-01, 0.25643E-01
 0.36000E+02, 0.10000E+01, 0.35121E+03, 0.95014E-01, 0.26560E-01
 0.37000E+02, 0.10000E+01, 0.34691E+03, 0.95734E-01, 0.26178E-01
 0.38000E+02, 0.10000E+01, 0.34341E+03, 0.93823E-01, 0.26561E-01
 0.39000E+02, 0.10000E+01, 0.34691E+03, 0.92290E-01, 0.27155E-01
 0.40000E+02, 0.10000E+01, 0.25200E+03, 0.21754E+00, 0.97572E-02
 0.41000E+02, 0.10000E+01, 0.25517E+03, 0.22162E+00, 0.96354E-02
 0.42000E+02, 0.10000E+01, 0.27049E+03, 0.18502E+00, 0.11876E-01
 0.43000E+02, 0.10000E+01, 0.28538E+03, 0.17286E+00, 0.13060E-01
 0.44000E+02, 0.10000E+01, 0.28657E+03, 0.17093E+00, 0.13235E-01
 0.45000E+02, 0.10000E+01, 0.28637E+03, 0.16814E+00, 0.13450E-01
 0.46000E+02, 0.10000E+01, 0.28757E+03, 0.16575E+00, 0.13673E-01
 0.47000E+02, 0.10000E+01, 0.29107E+03, 0.16166E+00, 0.14106E-01
 0.48000E+02, 0.10000E+01, 0.30517E+03, 0.15610E+00, 0.14974E-01
 0.49000E+02, 0.10000E+01, 0.29659E+03, 0.15397E+00, 0.14956E-01
 0.50000E+02, 0.10000E+01, 0.27008E+03, 0.14948E+00, 0.14689E-01
 0.51000E+02, 0.10000E+01, 0.26617E+03, 0.14133E+00, 0.15424E-01
 0.52000E+02, 0.10000E+01, 0.30933E+03, 0.95460E-01, 0.24663E-01
 0.53000E+02, 0.10000E+01, 0.32496E+03, 0.10053E+00, 0.24048E-01
 0.54000E+02, 0.10000E+01, 0.33090E+03, 0.10477E+00, 0.23303E-01
 0.55000E+02, 0.10000E+01, 0.32629E+03, 0.10553E+00, 0.22959E-01
 0.56000E+02, 0.10000E+01, 0.35133E+03, 0.10686E+00, 0.23620E-01
 0.57000E+02, 0.10000E+01, 0.35816E+03, 0.10538E+00, 0.24213E-01
 0.58000E+02, 0.10000E+01, 0.31390E+03, 0.10806E+00, 0.21958E-01
 0.59000E+02, 0.10000E+01, 0.32796E+03, 0.11073E+00, 0.21942E-01
 0.60000E+02, 0.10000E+01, 0.32830E+03, 0.11150E+00, 0.21803E-01
 0.61000E+02, 0.10000E+01, 0.31604E+03, 0.10936E+00, 0.21776E-01
 0.62000E+02, 0.10000E+01, 0.30810E+03, 0.12425E+00, 0.18909E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28529E+03, 0.23260E+00, 0.97040E-02
 0.65000E+02, 0.10000E+01, 0.19442E+03, 0.21707E+00, 0.87062E-02
 0.00000E+00, 0.20000E+01, 0.16485E+03, 0.22933E+00, 0.77193E-02
 0.10000E+01, 0.20000E+01, 0.16834E+03, 0.24552E+00, 0.72679E-02
 0.20000E+01, 0.20000E+01, 0.16268E+03, 0.25839E+00, 0.68175E-02
 0.30000E+01, 0.20000E+01, 0.17106E+03, 0.25668E+00, 0.69948E-02
 0.40000E+01, 0.20000E+01, 0.16490E+03, 0.26256E+00, 0.67434E-02
 0.50000E+01, 0.20000E+01, 0.15464E+03, 0.27157E+00, 0.63669E-02
 0.60000E+01, 0.20000E+01, 0.14869E+03, 0.27027E+00, 0.63085E-02
 0.70000E+01, 0.20000E+01, 0.13141E+03, 0.26436E+00, 0.61854E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23106E+03, 0.23964E+00, 0.85040E-02
 0.10000E+02, 0.20000E+01, 0.21332E+03, 0.20979E+00, 0.93723E-02
 0.11000E+02, 0.20000E+01, 0.20963E+03, 0.12976E+00, 0.15037E-01
 0.12000E+02, 0.20000E+01, 0.21478E+03, 0.11058E+00, 0.17834E-01
 0.13000E+02, 0.20000E+01, 0.20961E+03, 0.10521E+00, 0.18547E-01
 0.14000E+02, 0.20000E+01, 0.19378E+03, 0.96327E-01, 0.19592E-01
 0.15000E+02, 0.20000E+01, 0.19141E+03, 0.93867E-01, 0.20003E-01
 0.16000E+02, 0.20000E+01, 0.19062E+03, 0.95288E-01, 0.19672E-01
 0.17000E+02, 0.20000E+01, 0.19509E+03, 0.16388E+00, 0.11548E-01
 0.18000E+02, 0.20000E+01, 0.19175E+03, 0.15861E+00, 0.11847E-01
 0.19000E+02, 0.20000E+01, 0.18850E+03, 0.15756E+00, 0.11842E-01
 0.20000E+02, 0.20000E+01, 0.20808E+03, 0.12392E+00, 0.15696E-01
 0.21000E+02, 0.20000E+01, 0.20620E+03, 0.12264E+00, 0.15797E-01
 0.22000E+02, 0.20000E+01, 0.20254E+03, 0.12242E+00, 0.15705E-01
 0.23000E+02, 0.20000E+01, 0.19915E+03, 0.27741E+00, 0.68814E-02
 0.24000E+02, 0.20000E+01, 0.22184E+03, 0.23662E+00, 0.84551E-02
 0.25000E+02, 0.20000E+01, 0.22877E+03, 0.21985E+00, 0.92276E-02
 0.26000E+02, 0.20000E+01, 0.22270E+03, 0.22875E+00, 0.87614E-02
 0.27000E+02, 0.20000E+01, 0.22354E+03, 0.23483E+00, 0.85489E-02
 0.28000E+02, 0.20000E+01, 0.23115E+03, 0.24008E+00, 0.84901E-02
 0.29000E+02, 0.20000E+01, 0.23282E+03, 0.23509E+00, 0.86990E-02
 0.30000E+02, 0.20000E+01, 0.23167E+03, 0.22816E+00, 0.89427E-02
 0.31000E+02, 0.20000E+01, 0.22423E+03, 0.22512E+00, 0.89298E-02
 0.32000E+02, 0.20000E+01, 0.23285E+03, 0.20148E+00, 0.10151E-01
 0.33000E+02, 0.20000E+01, 0.23855E+03, 0.20118E+00, 0.10280E-01
 0.34000E+02, 0.20000E+01, 0.33074E+03, 0.10344E+00, 0.23596E-01
 0.35000E+02, 0.20000E+01, 0.32813E+03, 0.10170E+00, 0.23897E-01
 0.36000E+02, 0.20000E+01, 0.32048E+03, 0.97625E-01, 0.24577E-01
 0.37000E+02, 0.20000E+01, 0.34466E+03, 0.10035E+00, 0.24883E-01
 0.38000E+02, 0.20000E+01, 0.33487E+03, 0.99181E-01, 0.24778E-01
 0.39000E+02, 0.20000E+01, 0.35762E+03, 0.93873E-01, 0.27159E-01
 0.40000E+02, 0.20000E+01, 0.24299E+03, 0.23869E+00, 0.87400E-02
 0.41000E+02, 0.20000E+01, 0.24502E+03, 0.24627E+00, 0.85043E-02
 0.42000E+02, 0.20000E+01, 0.23770E+03, 0.24571E+00, 0.84034E-02
 0.43000E+02, 0.20000E+01, 0.24114E+03, 0.21435E+00, 0.96977E-02
 0.44000E+02, 0.20000E+01, 0.24593E+03, 0.20367E+00, 0.10301E-01
 0.45000E+02, 0.20000E+01, 0.25197E+03, 0.18983E+00, 0.11181E-01
 0.46000E+02, 0.20000E+01, 0.25223E+03, 0.18113E+00, 0.11723E-01
 0.47000E+02, 0.20000E+01, 0.25479E+03, 0.17624E+00, 0.12108E-01
 0.48000E+02, 0.20000E+01, 0.26333E+03, 0.17309E+00, 0.12527E-01
 0.49000E+02, 0.20000E+01, 0.27851E+03, 0.16779E+00, 0.13288E-01
 0.50000E+02, 0.20000E+01, 0.27912E+03, 0.15732E+00, 0.14189E-01
 0.51000E+02, 0.20000E+01, 0.26229E+03, 0.14875E+00, 0.14549E-01
 0.52000E+02, 0.20000E+01, 0.30573E+03, 0.95661E-01, 0.24459E-01
 0.53000E+02, 0.20000E+01, 0.31346E+03, 0.97559E-01, 0.24303E-01
 0.54000E+02, 0.20000E+01, 0.32213E+03, 0.10236E+00, 0.23506E-01
 0.55000E+02, 0.20000E+01, 0.32405E+03, 0.10957E+00, 0.22029E-01
 0.56000E+02, 0.20000E+01, 0.34131E+03, 0.11414E+00, 0.21759E-01
 0.57000E+02, 0.20000E+01, 0.33962E+03, 0.10918E+00, 0.22685E-01
 0.58000E+02, 0.20000E+01, 0.30556E+03, 0.10486E+00, 0.22306E-01
 0.59000E+02, 0.20000E+01, 0.30911E+03, 0.10671E+00, 0.22054E-01
 0.60000E+02, 0.20000E+01, 0.30637E+03, 0.11132E+00, 0.21042E-01
 0.61000E+02, 0.20000E+01, 0.30003E+03, 0.11122E+00, 0.20831E-01
 0.62000E+02, 0.20000E+01, 0.30025E+03, 0.12460E+00, 0.18600E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31874E+03, 0.23137E+00, 0.10340E-01
 0.65000E+02, 0.20000E+01, 0.31590E+03, 0.24065E+00, 0.98932E-02
 0.00000E+00, 0.30000E+01, 0.17486E+03, 0.23548E+00, 0.76897E-02
 0.10000E+01, 0.30000E+01, 0.17136E+03, 0.24937E+00, 0.72046E-02
 0.20000E+01, 0.30000E+01, 0.16876E+03, 0.25349E+00, 0.70462E-02
 0.30000E+01, 0.30000E+01, 0.17650E+03, 0.25427E+00, 0.71474E-02
 0.40000E+01, 0.30000E+01, 0.16695E+03, 0.26373E+00, 0.67448E-02
 0.50000E+01, 0.30000E+01, 0.15578E+03, 0.27496E+00, 0.63050E-02
 0.60000E+01, 0.30000E+01, 0.14795E+03, 0.27549E+00, 0.61781E-02
 0.70000E+01, 0.30000E+01, 0.14347E+03, 0.27191E+00, 0.61928E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25522E+03, 0.26185E+00, 0.81558E-02
 0.10000E+02, 0.30000E+01, 0.24171E+03, 0.22746E+00, 0.91488E-02
 0.11000E+02, 0.30000E+01, 0.20842E+03, 0.11531E+00, 0.16881E-01
 0.12000E+02, 0.30000E+01, 0.21236E+03, 0.10548E+00, 0.18603E-01
 0.13000E+02, 0.30000E+01, 0.20585E+03, 0.98712E-01, 0.19613E-01
 0.14000E+02, 0.30000E+01, 0.19709E+03, 0.96625E-01, 0.19670E-01
 0.15000E+02, 0.30000E+01, 0.18743E+03, 0.89709E-01, 0.20751E-01
 0.16000E+02, 0.30000E+01, 0.19198E+03, 0.92301E-01, 0.20368E-01
 0.17000E+02, 0.30000E+01, 0.20453E+03, 0.17119E+00, 0.11278E-01
 0.18000E+02, 0.30000E+01, 0.20398E+03, 0.16977E+00, 0.11359E-01
 0.19000E+02, 0.30000E+01, 0.19290E+03, 0.15999E+00, 0.11774E-01
 0.20000E+02, 0.30000E+01, 0.21475E+03, 0.12782E+00, 0.15428E-01
 0.21000E+02, 0.30000E+01, 0.21504E+03, 0.12734E+00, 0.15495E-01
 0.22000E+02, 0.30000E+01, 0.21179E+03, 0.12663E+00, 0.15478E-01
 0.23000E+02, 0.30000E+01, 0.20045E+03, 0.28006E+00, 0.68349E-02
 0.24000E+02, 0.30000E+01, 0.20655E+03, 0.27371E+00, 0.70836E-02
 0.25000E+02, 0.30000E+01, 0.20804E+03, 0.27094E+00, 0.71783E-02
 0.26000E+02, 0.30000E+01, 0.21283E+03, 0.25344E+00, 0.77502E-02
 0.27000E+02, 0.30000E+01, 0.21937E+03, 0.23832E+00, 0.83529E-02
 0.28000E+02, 0.30000E+01, 0.22670E+03, 0.24220E+00, 0.83416E-02
 0.29000E+02, 0.30000E+01, 0.22715E+03, 0.23839E+00, 0.84823E-02
 0.30000E+02, 0.30000E+01, 0.22382E+03, 0.23096E+00, 0.86969E-02
 0.31000E+02, 0.30000E+01, 0.22541E+03, 0.21597E+00, 0.93303E-02
 0.32000E+02, 0.30000E+01, 0.23084E+03, 0.20292E+00, 0.10039E-01
 0.33000E+02, 0.30000E+01, 0.23798E+03, 0.20379E+00, 0.10138E-01
 0.34000E+02, 0.30000E+01, 0.34540E+03, 0.11104E+00, 0.22516E-01
 0.35000E+02, 0.30000E+01, 0.35017E+03, 0.12048E+00, 0.20911E-01
 0.36000E+02, 0.30000E+01, 0.32335E+03, 0.10242E+00, 0.23540E-01
 0.37000E+02, 0.30000E+01, 0.32827E+03, 0.97240E-01, 0.24998E-01
 0.38000E+02, 0.30000E+01, 0.31915E+03, 0.95732E-01, 0.25007E-01
 0.39000E+02, 0.30000E+01, 0.36554E+03, 0.94843E-01, 0.27219E-01
 0.40000E+02, 0.30000E+01, 0.23409E+03, 0.24384E+00, 0.84079E-02
 0.41000E+02, 0.30000E+01, 0.26054E+03, 0.24061E+00, 0.89650E-02
 0.42000E+02, 0.30000E+01, 0.23493E+03, 0.26189E+00, 0.78412E-02
 0.43000E+02, 0.30000E+01, 0.22691E+03, 0.25458E+00, 0.79392E-02
 0.44000E+02, 0.30000E+01, 0.22530E+03, 0.23234E+00, 0.86712E-02
 0.45000E+02, 0.30000E+01, 0.23799E+03, 0.21878E+00, 0.94429E-02
 0.46000E+02, 0.30000E+01, 0.24522E+03, 0.20181E+00, 0.10382E-01
 0.47000E+02, 0.30000E+01, 0.25353E+03, 0.18927E+00, 0.11247E-01
 0.48000E+02, 0.30000E+01, 0.25896E+03, 0.17454E+00, 0.12322E-01
 0.49000E+02, 0.30000E+01, 0.27077E+03, 0.16575E+00, 0.13264E-01
 0.50000E+02, 0.30000E+01, 0.27526E+03, 0.16373E+00, 0.13538E-01
 0.51000E+02, 0.30000E+01, 0.24463E+03, 0.15381E+00, 0.13606E-01
 0.52000E+02, 0.30000E+01, 0.31466E+03, 0.98177E-01, 0.24199E-01
 0.53000E+02, 0.30000E+01, 0.29984E+03, 0.94731E-01, 0.24447E-01
 0.54000E+02, 0.30000E+01, 0.31087E+03, 0.97786E-01, 0.24139E-01
 0.55000E+02, 0.30000E+01, 0.32363E+03, 0.11683E+00, 0.20645E-01
 0.56000E+02, 0.30000E+01, 0.33015E+03, 0.12500E+00, 0.19507E-01
 0.57000E+02, 0.30000E+01, 0.33684E+03, 0.11143E+00, 0.22126E-01
 0.58000E+02, 0.30000E+01, 0.29746E+03, 0.10449E+00, 0.22073E-01
 0.59000E+02, 0.30000E+01, 0.30443E+03, 0.11300E+00, 0.20659E-01
 0.60000E+02, 0.30000E+01, 0.29751E+03, 0.11677E+00, 0.19753E-01
 0.61000E+02, 0.30000E+01, 0.30057E+03, 0.12101E+00, 0.19162E-01
 0.62000E+02, 0.30000E+01, 0.29771E+03, 0.13057E+00, 0.17672E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34362E+03, 0.23732E+00, 0.10504E-01
 0.65000E+02, 0.30000E+01, 0.35132E+03, 0.25607E+00, 0.98565E-02
 0.00000E+00, 0.40000E+01, 0.18112E+03, 0.23814E+00, 0.77101E-02
 0.10000E+01, 0.40000E+01, 0.17608E+03, 0.25067E+00, 0.72436E-02
 0.20000E+01, 0.40000E+01, 0.17803E+03, 0.25184E+00, 0.72411E-02
 0.30000E+01, 0.40000E+01, 0.17617E+03, 0.25698E+00, 0.70671E-02
 0.40000E+01, 0.40000E+01, 0.17652E+03, 0.25774E+00, 0.70516E-02
 0.50000E+01, 0.40000E+01, 0.16263E+03, 0.26872E+00, 0.65545E-02
 0.60000E+01, 0.40000E+01, 0.14835E+03, 0.27664E+00, 0.61583E-02
 0.70000E+01, 0.40000E+01, 0.14506E+03, 0.27587E+00, 0.61273E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25936E+03, 0.26400E+00, 0.81528E-02
 0.10000E+02, 0.40000E+01, 0.24835E+03, 0.22551E+00, 0.93470E-02
 0.11000E+02, 0.40000E+01, 0.21942E+03, 0.13735E+00, 0.14495E-01
 0.12000E+02, 0.40000E+01, 0.21429E+03, 0.11720E+00, 0.16810E-01
 0.13000E+02, 0.40000E+01, 0.19581E+03, 0.99182E-01, 0.19111E-01
 0.14000E+02, 0.40000E+01, 0.18826E+03, 0.90869E-01, 0.20523E-01
 0.15000E+02, 0.40000E+01, 0.18658E+03, 0.87608E-01, 0.21210E-01
 0.16000E+02, 0.40000E+01, 0.18878E+03, 0.88398E-01, 0.21121E-01
 0.17000E+02, 0.40000E+01, 0.22786E+03, 0.19512E+00, 0.10378E-01
 0.18000E+02, 0.40000E+01, 0.21983E+03, 0.18651E+00, 0.10683E-01
 0.19000E+02, 0.40000E+01, 0.19568E+03, 0.16234E+00, 0.11673E-01
 0.20000E+02, 0.40000E+01, 0.22075E+03, 0.13054E+00, 0.15292E-01
 0.21000E+02, 0.40000E+01, 0.23177E+03, 0.13237E+00, 0.15418E-01
 0.22000E+02, 0.40000E+01, 0.23135E+03, 0.13407E+00, 0.15210E-01
 0.23000E+02, 0.40000E+01, 0.24652E+03, 0.27173E+00, 0.77296E-02
 0.24000E+02, 0.40000E+01, 0.21698E+03, 0.26648E+00, 0.74341E-02
 0.25000E+02, 0.40000E+01, 0.21334E+03, 0.25534E+00, 0.77008E-02
 0.26000E+02, 0.40000E+01, 0.22020E+03, 0.24720E+00, 0.80664E-02
 0.27000E+02, 0.40000E+01, 0.22869E+03, 0.23493E+00, 0.86337E-02
 0.28000E+02, 0.40000E+01, 0.23126E+03, 0.23841E+00, 0.85512E-02
 0.29000E+02, 0.40000E+01, 0.22671E+03, 0.23890E+00, 0.84568E-02
 0.30000E+02, 0.40000E+01, 0.21507E+03, 0.21430E+00, 0.92083E-02
 0.31000E+02, 0.40000E+01, 0.21577E+03, 0.20871E+00, 0.94684E-02
 0.32000E+02, 0.40000E+01, 0.22227E+03, 0.20530E+00, 0.97538E-02
 0.33000E+02, 0.40000E+01, 0.22865E+03, 0.20740E+00, 0.97792E-02
 0.34000E+02, 0.40000E+01, 0.36559E+03, 0.12194E+00, 0.21172E-01
 0.35000E+02, 0.40000E+01, 0.36619E+03, 0.12959E+00, 0.19941E-01
 0.36000E+02, 0.40000E+01, 0.36487E+03, 0.12155E+00, 0.21215E-01
 0.37000E+02, 0.40000E+01, 0.32301E+03, 0.10149E+00, 0.23742E-01
 0.38000E+02, 0.40000E+01, 0.32285E+03, 0.97934E-01, 0.24597E-01
 0.39000E+02, 0.40000E+01, 0.37336E+03, 0.96015E-01, 0.27215E-01
 0.40000E+02, 0.40000E+01, 0.26930E+03, 0.23724E+00, 0.92416E-02
 0.41000E+02, 0.40000E+01, 0.29011E+03, 0.23631E+00, 0.96341E-02
 0.42000E+02, 0.40000E+01, 0.23575E+03, 0.24457E+00, 0.84103E-02
 0.43000E+02, 0.40000E+01, 0.22333E+03, 0.25121E+00, 0.79879E-02
