 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.18867E+03, 0.39577E+00, 0.47164E-02
 0.31000E+02, 0.00000E+00, 0.16579E+03, 0.42447E+00, 0.41797E-02
 0.32000E+02, 0.00000E+00, 0.17353E+03, 0.40078E+00, 0.45047E-02
 0.33000E+02, 0.00000E+00, 0.17384E+03, 0.37912E+00, 0.47654E-02
 0.34000E+02, 0.00000E+00, 0.30510E+03, 0.17623E+00, 0.13262E-01
 0.35000E+02, 0.00000E+00, 0.29405E+03, 0.17330E+00, 0.13229E-01
 0.36000E+02, 0.00000E+00, 0.26823E+03, 0.17657E+00, 0.12393E-01
 0.37000E+02, 0.00000E+00, 0.27557E+03, 0.18652E+00, 0.11890E-01
 0.38000E+02, 0.00000E+00, 0.28201E+03, 0.18800E+00, 0.11936E-01
 0.39000E+02, 0.00000E+00, 0.27122E+03, 0.17924E+00, 0.12276E-01
 0.40000E+02, 0.00000E+00, 0.19198E+03, 0.32844E+00, 0.57238E-02
 0.41000E+02, 0.00000E+00, 0.16515E+03, 0.37709E+00, 0.46979E-02
 0.42000E+02, 0.00000E+00, 0.17587E+03, 0.35495E+00, 0.51131E-02
 0.43000E+02, 0.00000E+00, 0.15467E+03, 0.40540E+00, 0.42654E-02
 0.44000E+02, 0.00000E+00, 0.18579E+03, 0.34892E+00, 0.53163E-02
 0.45000E+02, 0.00000E+00, 0.22681E+03, 0.29630E+00, 0.68199E-02
 0.46000E+02, 0.00000E+00, 0.23144E+03, 0.29250E+00, 0.69725E-02
 0.47000E+02, 0.00000E+00, 0.20410E+03, 0.32546E+00, 0.59269E-02
 0.48000E+02, 0.00000E+00, 0.17715E+03, 0.35716E+00, 0.50959E-02
 0.49000E+02, 0.00000E+00, 0.16422E+03, 0.35812E+00, 0.49363E-02
 0.50000E+02, 0.00000E+00, 0.15812E+03, 0.36363E+00, 0.47937E-02
 0.51000E+02, 0.00000E+00, 0.14681E+03, 0.34525E+00, 0.49164E-02
 0.52000E+02, 0.00000E+00, 0.26406E+03, 0.19514E+00, 0.11127E-01
 0.53000E+02, 0.00000E+00, 0.28784E+03, 0.20003E+00, 0.11335E-01
 0.54000E+02, 0.00000E+00, 0.29349E+03, 0.20354E+00, 0.11252E-01
 0.55000E+02, 0.00000E+00, 0.23429E+03, 0.24240E+00, 0.84611E-02
 0.56000E+02, 0.00000E+00, 0.22270E+03, 0.25524E+00, 0.78521E-02
 0.57000E+02, 0.00000E+00, 0.22322E+03, 0.24918E+00, 0.80514E-02
 0.58000E+02, 0.00000E+00, 0.24084E+03, 0.23514E+00, 0.88349E-02
 0.59000E+02, 0.00000E+00, 0.25530E+03, 0.22819E+00, 0.93601E-02
 0.60000E+02, 0.00000E+00, 0.26639E+03, 0.22521E+00, 0.96831E-02
 0.61000E+02, 0.00000E+00, 0.25514E+03, 0.23774E+00, 0.89814E-02
 0.62000E+02, 0.00000E+00, 0.24535E+03, 0.25364E+00, 0.82625E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29013E+03, 0.12783E+00, 0.17810E-01
 0.65000E+02, 0.00000E+00, 0.30931E+03, 0.13334E+00, 0.17655E-01
 0.00000E+00, 0.10000E+01, 0.10282E+03, 0.35860E+00, 0.42376E-02
 0.10000E+01, 0.10000E+01, 0.11222E+03, 0.37566E+00, 0.41463E-02
 0.20000E+01, 0.10000E+01, 0.10882E+03, 0.36818E+00, 0.41932E-02
 0.30000E+01, 0.10000E+01, 0.10337E+03, 0.37619E+00, 0.40454E-02
 0.40000E+01, 0.10000E+01, 0.99401E+02, 0.39913E+00, 0.37727E-02
 0.50000E+01, 0.10000E+01, 0.93676E+02, 0.41371E+00, 0.35838E-02
 0.60000E+01, 0.10000E+01, 0.86651E+02, 0.44147E+00, 0.32941E-02
 0.70000E+01, 0.10000E+01, 0.58828E+02, 0.49906E+00, 0.26886E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21791E+03, 0.79713E-01, 0.24899E-01
 0.10000E+02, 0.10000E+01, 0.22285E+03, 0.81012E-01, 0.24746E-01
 0.11000E+02, 0.10000E+01, 0.42121E+03, 0.12489E+00, 0.22471E-01
 0.12000E+02, 0.10000E+01, 0.38025E+03, 0.14335E+00, 0.18423E-01
 0.13000E+02, 0.10000E+01, 0.36185E+03, 0.15285E+00, 0.16792E-01
 0.14000E+02, 0.10000E+01, 0.30323E+03, 0.15478E+00, 0.15051E-01
 0.15000E+02, 0.10000E+01, 0.27064E+03, 0.15405E+00, 0.14268E-01
 0.16000E+02, 0.10000E+01, 0.25121E+03, 0.14984E+00, 0.14144E-01
 0.17000E+02, 0.10000E+01, 0.31784E+03, 0.11399E+00, 0.20956E-01
 0.18000E+02, 0.10000E+01, 0.33412E+03, 0.10258E+00, 0.23927E-01
 0.19000E+02, 0.10000E+01, 0.32167E+03, 0.89901E-01, 0.26743E-01
 0.20000E+02, 0.10000E+01, 0.32038E+03, 0.12730E+00, 0.18845E-01
 0.21000E+02, 0.10000E+01, 0.39333E+03, 0.13536E+00, 0.19901E-01
 0.22000E+02, 0.10000E+01, 0.37962E+03, 0.13247E+00, 0.19916E-01
 0.23000E+02, 0.10000E+01, 0.16241E+03, 0.39508E+00, 0.44559E-02
 0.24000E+02, 0.10000E+01, 0.21328E+03, 0.32149E+00, 0.61156E-02
 0.25000E+02, 0.10000E+01, 0.19289E+03, 0.37809E+00, 0.49820E-02
 0.26000E+02, 0.10000E+01, 0.17629E+03, 0.42709E+00, 0.42534E-02
 0.27000E+02, 0.10000E+01, 0.16538E+03, 0.44345E+00, 0.39969E-02
 0.28000E+02, 0.10000E+01, 0.14815E+03, 0.49394E+00, 0.34474E-02
 0.29000E+02, 0.10000E+01, 0.17980E+03, 0.41954E+00, 0.43637E-02
 0.30000E+02, 0.10000E+01, 0.17360E+03, 0.42719E+00, 0.42269E-02
 0.31000E+02, 0.10000E+01, 0.16513E+03, 0.43771E+00, 0.40471E-02
 0.32000E+02, 0.10000E+01, 0.17804E+03, 0.40810E+00, 0.44686E-02
 0.33000E+02, 0.10000E+01, 0.17673E+03, 0.38579E+00, 0.47133E-02
 0.34000E+02, 0.10000E+01, 0.25744E+03, 0.17394E+00, 0.12329E-01
 0.35000E+02, 0.10000E+01, 0.26432E+03, 0.17585E+00, 0.12353E-01
 0.36000E+02, 0.10000E+01, 0.26788E+03, 0.18772E+00, 0.11649E-01
 0.37000E+02, 0.10000E+01, 0.28407E+03, 0.18298E+00, 0.12308E-01
 0.38000E+02, 0.10000E+01, 0.27571E+03, 0.18093E+00, 0.12261E-01
 0.39000E+02, 0.10000E+01, 0.28326E+03, 0.18470E+00, 0.12176E-01
 0.40000E+02, 0.10000E+01, 0.14005E+03, 0.43457E+00, 0.38431E-02
 0.41000E+02, 0.10000E+01, 0.12057E+03, 0.52341E+00, 0.30403E-02
 0.42000E+02, 0.10000E+01, 0.12591E+03, 0.49501E+00, 0.32584E-02
 0.43000E+02, 0.10000E+01, 0.13655E+03, 0.47014E+00, 0.35222E-02
 0.44000E+02, 0.10000E+01, 0.15954E+03, 0.41043E+00, 0.42610E-02
 0.45000E+02, 0.10000E+01, 0.19966E+03, 0.33985E+00, 0.56230E-02
 0.46000E+02, 0.10000E+01, 0.20250E+03, 0.33599E+00, 0.57218E-02
 0.47000E+02, 0.10000E+01, 0.16771E+03, 0.38050E+00, 0.46830E-02
 0.48000E+02, 0.10000E+01, 0.16087E+03, 0.37736E+00, 0.46487E-02
 0.49000E+02, 0.10000E+01, 0.15472E+03, 0.37919E+00, 0.45607E-02
 0.50000E+02, 0.10000E+01, 0.16087E+03, 0.35255E+00, 0.49759E-02
 0.51000E+02, 0.10000E+01, 0.15509E+03, 0.34489E+00, 0.50187E-02
 0.52000E+02, 0.10000E+01, 0.23465E+03, 0.23776E+00, 0.86325E-02
 0.53000E+02, 0.10000E+01, 0.22952E+03, 0.25027E+00, 0.81182E-02
 0.54000E+02, 0.10000E+01, 0.24068E+03, 0.25822E+00, 0.80430E-02
 0.55000E+02, 0.10000E+01, 0.23892E+03, 0.25479E+00, 0.81230E-02
 0.56000E+02, 0.10000E+01, 0.24816E+03, 0.25333E+00, 0.83174E-02
 0.57000E+02, 0.10000E+01, 0.28736E+03, 0.23449E+00, 0.96614E-02
 0.58000E+02, 0.10000E+01, 0.20639E+03, 0.23636E+00, 0.82003E-02
 0.59000E+02, 0.10000E+01, 0.21844E+03, 0.25123E+00, 0.79088E-02
 0.60000E+02, 0.10000E+01, 0.24374E+03, 0.26117E+00, 0.79991E-02
 0.61000E+02, 0.10000E+01, 0.24559E+03, 0.27386E+00, 0.76559E-02
 0.62000E+02, 0.10000E+01, 0.24807E+03, 0.26602E+00, 0.79193E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33120E+03, 0.13811E+00, 0.17686E-01
 0.65000E+02, 0.10000E+01, 0.28596E+03, 0.12720E+00, 0.17766E-01
 0.00000E+00, 0.20000E+01, 0.10732E+03, 0.40739E+00, 0.37747E-02
 0.10000E+01, 0.20000E+01, 0.11431E+03, 0.38368E+00, 0.40816E-02
 0.20000E+01, 0.20000E+01, 0.11223E+03, 0.38135E+00, 0.40845E-02
 0.30000E+01, 0.20000E+01, 0.10614E+03, 0.38063E+00, 0.40276E-02
 0.40000E+01, 0.20000E+01, 0.10557E+03, 0.38479E+00, 0.39781E-02
 0.50000E+01, 0.20000E+01, 0.94048E+02, 0.42435E+00, 0.34975E-02
 0.60000E+01, 0.20000E+01, 0.88918E+02, 0.44804E+00, 0.32663E-02
 0.70000E+01, 0.20000E+01, 0.65496E+02, 0.50019E+00, 0.27365E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33492E+03, 0.11674E+00, 0.21053E-01
 0.10000E+02, 0.20000E+01, 0.34201E+03, 0.11717E+00, 0.21220E-01
 0.11000E+02, 0.20000E+01, 0.43986E+03, 0.12989E+00, 0.22188E-01
 0.12000E+02, 0.20000E+01, 0.40610E+03, 0.14521E+00, 0.18907E-01
 0.13000E+02, 0.20000E+01, 0.37034E+03, 0.15715E+00, 0.16550E-01
 0.14000E+02, 0.20000E+01, 0.31519E+03, 0.16008E+00, 0.14855E-01
 0.15000E+02, 0.20000E+01, 0.27315E+03, 0.16593E+00, 0.13307E-01
 0.16000E+02, 0.20000E+01, 0.25606E+03, 0.16380E+00, 0.13059E-01
 0.17000E+02, 0.20000E+01, 0.32816E+03, 0.13085E+00, 0.18574E-01
 0.18000E+02, 0.20000E+01, 0.33920E+03, 0.12933E+00, 0.19138E-01
 0.19000E+02, 0.20000E+01, 0.33968E+03, 0.93248E-01, 0.26563E-01
 0.20000E+02, 0.20000E+01, 0.40499E+03, 0.13814E+00, 0.19841E-01
 0.21000E+02, 0.20000E+01, 0.39293E+03, 0.14400E+00, 0.18696E-01
 0.22000E+02, 0.20000E+01, 0.39817E+03, 0.13078E+00, 0.20748E-01
 0.23000E+02, 0.20000E+01, 0.10988E+03, 0.67949E+00, 0.22784E-02
 0.24000E+02, 0.20000E+01, 0.11586E+03, 0.62323E+00, 0.25229E-02
 0.25000E+02, 0.20000E+01, 0.14225E+03, 0.49836E+00, 0.33691E-02
 0.26000E+02, 0.20000E+01, 0.14482E+03, 0.50182E+00, 0.33665E-02
 0.27000E+02, 0.20000E+01, 0.14205E+03, 0.50588E+00, 0.33173E-02
 0.28000E+02, 0.20000E+01, 0.14376E+03, 0.50318E+00, 0.33489E-02
 0.29000E+02, 0.20000E+01, 0.16173E+03, 0.45780E+00, 0.38395E-02
 0.30000E+02, 0.20000E+01, 0.15359E+03, 0.48192E+00, 0.35791E-02
 0.31000E+02, 0.20000E+01, 0.16219E+03, 0.45061E+00, 0.39048E-02
 0.32000E+02, 0.20000E+01, 0.17349E+03, 0.41313E+00, 0.43696E-02
 0.33000E+02, 0.20000E+01, 0.17378E+03, 0.39319E+00, 0.45942E-02
 0.34000E+02, 0.20000E+01, 0.23733E+03, 0.19432E+00, 0.10618E-01
 0.35000E+02, 0.20000E+01, 0.25500E+03, 0.19180E+00, 0.11130E-01
 0.36000E+02, 0.20000E+01, 0.26870E+03, 0.18550E+00, 0.11806E-01
 0.37000E+02, 0.20000E+01, 0.27490E+03, 0.18577E+00, 0.11924E-01
 0.38000E+02, 0.20000E+01, 0.27273E+03, 0.19223E+00, 0.11478E-01
 0.39000E+02, 0.20000E+01, 0.31186E+03, 0.18936E+00, 0.12487E-01
 0.40000E+02, 0.20000E+01, 0.10544E+03, 0.63226E+00, 0.24202E-02
 0.41000E+02, 0.20000E+01, 0.11478E+03, 0.58323E+00, 0.26884E-02
 0.42000E+02, 0.20000E+01, 0.11154E+03, 0.58627E+00, 0.26521E-02
 0.43000E+02, 0.20000E+01, 0.11232E+03, 0.56405E+00, 0.27622E-02
 0.44000E+02, 0.20000E+01, 0.12236E+03, 0.51819E+00, 0.30850E-02
 0.45000E+02, 0.20000E+01, 0.13376E+03, 0.47972E+00, 0.34284E-02
 0.46000E+02, 0.20000E+01, 0.13971E+03, 0.45101E+00, 0.36999E-02
 0.47000E+02, 0.20000E+01, 0.14180E+03, 0.42251E+00, 0.39695E-02
 0.48000E+02, 0.20000E+01, 0.14022E+03, 0.42158E+00, 0.39631E-02
 0.49000E+02, 0.20000E+01, 0.15200E+03, 0.38787E+00, 0.44303E-02
 0.50000E+02, 0.20000E+01, 0.15136E+03, 0.36695E+00, 0.46758E-02
 0.51000E+02, 0.20000E+01, 0.15717E+03, 0.34513E+00, 0.50396E-02
 0.52000E+02, 0.20000E+01, 0.21453E+03, 0.25300E+00, 0.77909E-02
 0.53000E+02, 0.20000E+01, 0.21038E+03, 0.26518E+00, 0.73698E-02
 0.54000E+02, 0.20000E+01, 0.22149E+03, 0.26798E+00, 0.74603E-02
 0.55000E+02, 0.20000E+01, 0.23221E+03, 0.27160E+00, 0.75204E-02
 0.56000E+02, 0.20000E+01, 0.25448E+03, 0.26628E+00, 0.80089E-02
 0.57000E+02, 0.20000E+01, 0.30087E+03, 0.22912E+00, 0.10126E-01
 0.58000E+02, 0.20000E+01, 0.20121E+03, 0.24829E+00, 0.77219E-02
 0.59000E+02, 0.20000E+01, 0.21252E+03, 0.26463E+00, 0.74177E-02
 0.60000E+02, 0.20000E+01, 0.22383E+03, 0.28591E+00, 0.70257E-02
 0.61000E+02, 0.20000E+01, 0.23160E+03, 0.30326E+00, 0.67273E-02
 0.62000E+02, 0.20000E+01, 0.26537E+03, 0.26288E+00, 0.82799E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33946E+03, 0.14404E+00, 0.17190E-01
 0.65000E+02, 0.20000E+01, 0.41561E+03, 0.17160E+00, 0.16223E-01
 0.00000E+00, 0.30000E+01, 0.10861E+03, 0.41083E+00, 0.37558E-02
 0.10000E+01, 0.30000E+01, 0.11385E+03, 0.39474E+00, 0.39626E-02
 0.20000E+01, 0.30000E+01, 0.11130E+03, 0.39959E+00, 0.38887E-02
 0.30000E+01, 0.30000E+01, 0.10822E+03, 0.40212E+00, 0.38332E-02
 0.40000E+01, 0.30000E+01, 0.10307E+03, 0.41642E+00, 0.36516E-02
 0.50000E+01, 0.30000E+01, 0.96815E+02, 0.42710E+00, 0.35012E-02
 0.60000E+01, 0.30000E+01, 0.89920E+02, 0.45734E+00, 0.32087E-02
 0.70000E+01, 0.30000E+01, 0.82620E+02, 0.46585E+00, 0.30868E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42141E+03, 0.14418E+00, 0.19471E-01
 0.10000E+02, 0.30000E+01, 0.39141E+03, 0.13651E+00, 0.19677E-01
 0.11000E+02, 0.30000E+01, 0.48880E+03, 0.13070E+00, 0.23562E-01
 0.12000E+02, 0.30000E+01, 0.40536E+03, 0.15895E+00, 0.17253E-01
 0.13000E+02, 0.30000E+01, 0.36949E+03, 0.17662E+00, 0.14706E-01
 0.14000E+02, 0.30000E+01, 0.27981E+03, 0.17516E+00, 0.12759E-01
 0.15000E+02, 0.30000E+01, 0.25294E+03, 0.18188E+00, 0.11691E-01
 0.16000E+02, 0.30000E+01, 0.24286E+03, 0.18154E+00, 0.11489E-01
 0.17000E+02, 0.30000E+01, 0.34200E+03, 0.15829E+00, 0.15707E-01
 0.18000E+02, 0.30000E+01, 0.34270E+03, 0.13207E+00, 0.18847E-01
 0.19000E+02, 0.30000E+01, 0.35630E+03, 0.98217E-01, 0.25903E-01
 0.20000E+02, 0.30000E+01, 0.42746E+03, 0.13752E+00, 0.20591E-01
 0.21000E+02, 0.30000E+01, 0.40003E+03, 0.14691E+00, 0.18521E-01
 0.22000E+02, 0.30000E+01, 0.43209E+03, 0.13090E+00, 0.21776E-01
 0.23000E+02, 0.30000E+01, 0.10299E+03, 0.78438E+00, 0.19382E-02
 0.24000E+02, 0.30000E+01, 0.11665E+03, 0.68316E+00, 0.23062E-02
 0.25000E+02, 0.30000E+01, 0.12820E+03, 0.59100E+00, 0.27448E-02
 0.26000E+02, 0.30000E+01, 0.13631E+03, 0.52011E+00, 0.31819E-02
 0.27000E+02, 0.30000E+01, 0.13774E+03, 0.51706E+00, 0.32119E-02
 0.28000E+02, 0.30000E+01, 0.14344E+03, 0.50725E+00, 0.33195E-02
 0.29000E+02, 0.30000E+01, 0.15060E+03, 0.49039E+00, 0.34926E-02
 0.30000E+02, 0.30000E+01, 0.14552E+03, 0.51322E+00, 0.32972E-02
 0.31000E+02, 0.30000E+01, 0.15515E+03, 0.47511E+00, 0.36436E-02
 0.32000E+02, 0.30000E+01, 0.16913E+03, 0.42227E+00, 0.42334E-02
 0.33000E+02, 0.30000E+01, 0.17056E+03, 0.41002E+00, 0.43740E-02
 0.34000E+02, 0.30000E+01, 0.24063E+03, 0.21275E+00, 0.97609E-02
 0.35000E+02, 0.30000E+01, 0.25625E+03, 0.20163E+00, 0.10612E-01
 0.36000E+02, 0.30000E+01, 0.25980E+03, 0.18897E+00, 0.11399E-01
 0.37000E+02, 0.30000E+01, 0.25693E+03, 0.19372E+00, 0.11060E-01
 0.38000E+02, 0.30000E+01, 0.26310E+03, 0.20525E+00, 0.10560E-01
 0.39000E+02, 0.30000E+01, 0.31338E+03, 0.19441E+00, 0.12194E-01
 0.40000E+02, 0.30000E+01, 0.11683E+03, 0.59104E+00, 0.26669E-02
 0.41000E+02, 0.30000E+01, 0.10374E+03, 0.64973E+00, 0.23445E-02
 0.42000E+02, 0.30000E+01, 0.10366E+03, 0.62218E+00, 0.24479E-02
 0.43000E+02, 0.30000E+01, 0.10090E+03, 0.61733E+00, 0.24490E-02
 0.44000E+02, 0.30000E+01, 0.10750E+03, 0.57575E+00, 0.26722E-02
 0.45000E+02, 0.30000E+01, 0.11498E+03, 0.53660E+00, 0.29235E-02
 0.46000E+02, 0.30000E+01, 0.12571E+03, 0.48314E+00, 0.33367E-02
 0.47000E+02, 0.30000E+01, 0.13450E+03, 0.45208E+00, 0.36446E-02
 0.48000E+02, 0.30000E+01, 0.13980E+03, 0.43095E+00, 0.38729E-02
 0.49000E+02, 0.30000E+01, 0.15242E+03, 0.38739E+00, 0.44402E-02
 0.50000E+02, 0.30000E+01, 0.13929E+03, 0.38355E+00, 0.43463E-02
 0.51000E+02, 0.30000E+01, 0.14918E+03, 0.35338E+00, 0.48305E-02
 0.52000E+02, 0.30000E+01, 0.20250E+03, 0.26390E+00, 0.72851E-02
 0.53000E+02, 0.30000E+01, 0.19704E+03, 0.28434E+00, 0.66836E-02
 0.54000E+02, 0.30000E+01, 0.22682E+03, 0.28134E+00, 0.71828E-02
 0.55000E+02, 0.30000E+01, 0.23549E+03, 0.28996E+00, 0.70900E-02
 0.56000E+02, 0.30000E+01, 0.25985E+03, 0.26018E+00, 0.82800E-02
 0.57000E+02, 0.30000E+01, 0.29985E+03, 0.23134E+00, 0.10011E-01
 0.58000E+02, 0.30000E+01, 0.20879E+03, 0.27099E+00, 0.71882E-02
 0.59000E+02, 0.30000E+01, 0.21267E+03, 0.28372E+00, 0.69208E-02
 0.60000E+02, 0.30000E+01, 0.21799E+03, 0.30991E+00, 0.64054E-02
 0.61000E+02, 0.30000E+01, 0.22472E+03, 0.30455E+00, 0.66074E-02
 0.62000E+02, 0.30000E+01, 0.25662E+03, 0.27656E+00, 0.77426E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43592E+03, 0.16441E+00, 0.17432E-01
 0.65000E+02, 0.30000E+01, 0.49235E+03, 0.18517E+00, 0.16709E-01
 0.00000E+00, 0.40000E+01, 0.10789E+03, 0.42424E+00, 0.36303E-02
 0.10000E+01, 0.40000E+01, 0.11036E+03, 0.41491E+00, 0.37359E-02
 0.20000E+01, 0.40000E+01, 0.12130E+03, 0.40453E+00, 0.39411E-02
 0.30000E+01, 0.40000E+01, 0.11693E+03, 0.40818E+00, 0.38625E-02
 0.40000E+01, 0.40000E+01, 0.11244E+03, 0.41767E+00, 0.37314E-02
 0.50000E+01, 0.40000E+01, 0.10228E+03, 0.43255E+00, 0.35081E-02
 0.60000E+01, 0.40000E+01, 0.92966E+02, 0.46162E+00, 0.32056E-02
 0.70000E+01, 0.40000E+01, 0.86887E+02, 0.46291E+00, 0.31436E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43710E+03, 0.14615E+00, 0.19642E-01
 0.10000E+02, 0.40000E+01, 0.42442E+03, 0.14860E+00, 0.18973E-01
 0.11000E+02, 0.40000E+01, 0.49807E+03, 0.14570E+00, 0.21394E-01
 0.12000E+02, 0.40000E+01, 0.43351E+03, 0.16950E+00, 0.16851E-01
 0.13000E+02, 0.40000E+01, 0.38063E+03, 0.19870E+00, 0.13298E-01
 0.14000E+02, 0.40000E+01, 0.31640E+03, 0.20718E+00, 0.11501E-01
 0.15000E+02, 0.40000E+01, 0.23943E+03, 0.20304E+00, 0.10204E-01
 0.16000E+02, 0.40000E+01, 0.22219E+03, 0.21178E+00, 0.94534E-02
 0.17000E+02, 0.40000E+01, 0.35735E+03, 0.17143E+00, 0.14865E-01
 0.18000E+02, 0.40000E+01, 0.34028E+03, 0.14074E+00, 0.17616E-01
 0.19000E+02, 0.40000E+01, 0.35273E+03, 0.11072E+00, 0.22848E-01
 0.20000E+02, 0.40000E+01, 0.46574E+03, 0.13804E+00, 0.21635E-01
 0.21000E+02, 0.40000E+01, 0.43405E+03, 0.15293E+00, 0.18691E-01
 0.22000E+02, 0.40000E+01, 0.49841E+03, 0.13309E+00, 0.23431E-01
 0.23000E+02, 0.40000E+01, 0.11666E+03, 0.71444E+00, 0.22053E-02
 0.24000E+02, 0.40000E+01, 0.10806E+03, 0.72629E+00, 0.21215E-02
 0.25000E+02, 0.40000E+01, 0.11817E+03, 0.63864E+00, 0.24766E-02
 0.26000E+02, 0.40000E+01, 0.12788E+03, 0.56962E+00, 0.28455E-02
 0.27000E+02, 0.40000E+01, 0.13618E+03, 0.53046E+00, 0.31189E-02
 0.28000E+02, 0.40000E+01, 0.14559E+03, 0.50775E+00, 0.33332E-02
 0.29000E+02, 0.40000E+01, 0.14229E+03, 0.53152E+00, 0.31592E-02
 0.30000E+02, 0.40000E+01, 0.15276E+03, 0.50384E+00, 0.34167E-02
 0.31000E+02, 0.40000E+01, 0.14961E+03, 0.48687E+00, 0.35096E-02
 0.32000E+02, 0.40000E+01, 0.16157E+03, 0.43719E+00, 0.40190E-02
 0.33000E+02, 0.40000E+01, 0.16243E+03, 0.42669E+00, 0.41261E-02
 0.34000E+02, 0.40000E+01, 0.25477E+03, 0.22680E+00, 0.94082E-02
 0.35000E+02, 0.40000E+01, 0.27128E+03, 0.23143E+00, 0.95082E-02
 0.36000E+02, 0.40000E+01, 0.25410E+03, 0.19729E+00, 0.10801E-01
 0.37000E+02, 0.40000E+01, 0.22981E+03, 0.21174E+00, 0.96007E-02
 0.38000E+02, 0.40000E+01, 0.25963E+03, 0.20863E+00, 0.10321E-01
 0.39000E+02, 0.40000E+01, 0.30489E+03, 0.20129E+00, 0.11607E-01
 0.40000E+02, 0.40000E+01, 0.10486E+03, 0.70146E+00, 0.21781E-02
 0.41000E+02, 0.40000E+01, 0.10394E+03, 0.65634E+00, 0.23222E-02
 0.42000E+02, 0.40000E+01, 0.10041E+03, 0.63779E+00, 0.23673E-02
 0.43000E+02, 0.40000E+01, 0.10487E+03, 0.59630E+00, 0.25623E-02
