 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.28504E+03, 0.20487E+00, 0.11013E-01
 0.44000E+02, 0.00000E+00, 0.30420E+03, 0.21274E+00, 0.10969E-01
 0.45000E+02, 0.00000E+00, 0.34364E+03, 0.17614E+00, 0.14153E-01
 0.46000E+02, 0.00000E+00, 0.34902E+03, 0.15211E+00, 0.16533E-01
 0.47000E+02, 0.00000E+00, 0.31247E+03, 0.15990E+00, 0.14803E-01
 0.48000E+02, 0.00000E+00, 0.28813E+03, 0.16372E+00, 0.13856E-01
 0.49000E+02, 0.00000E+00, 0.27452E+03, 0.15248E+00, 0.14517E-01
 0.50000E+02, 0.00000E+00, 0.25676E+03, 0.14671E+00, 0.14599E-01
 0.51000E+02, 0.00000E+00, 0.23426E+03, 0.14167E+00, 0.14477E-01
 0.52000E+02, 0.00000E+00, 0.34006E+03, 0.10038E+00, 0.24691E-01
 0.53000E+02, 0.00000E+00, 0.34789E+03, 0.10610E+00, 0.23658E-01
 0.54000E+02, 0.00000E+00, 0.34328E+03, 0.10766E+00, 0.23142E-01
 0.55000E+02, 0.00000E+00, 0.33783E+03, 0.10663E+00, 0.23159E-01
 0.56000E+02, 0.00000E+00, 0.34445E+03, 0.10531E+00, 0.23702E-01
 0.57000E+02, 0.00000E+00, 0.34530E+03, 0.10355E+00, 0.24139E-01
 0.58000E+02, 0.00000E+00, 0.33265E+03, 0.11461E+00, 0.21365E-01
 0.59000E+02, 0.00000E+00, 0.35193E+03, 0.11641E+00, 0.21704E-01
 0.60000E+02, 0.00000E+00, 0.36343E+03, 0.11400E+00, 0.22570E-01
 0.61000E+02, 0.00000E+00, 0.37156E+03, 0.11002E+00, 0.23686E-01
 0.62000E+02, 0.00000E+00, 0.34040E+03, 0.10924E+00, 0.22702E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20607E+03, 0.18519E+00, 0.10459E-01
 0.65000E+02, 0.00000E+00, 0.20822E+03, 0.18548E+00, 0.10490E-01
 0.00000E+00, 0.10000E+01, 0.15329E+03, 0.26584E+00, 0.64836E-02
 0.10000E+01, 0.10000E+01, 0.15964E+03, 0.27103E+00, 0.64543E-02
 0.20000E+01, 0.10000E+01, 0.15795E+03, 0.27026E+00, 0.64473E-02
 0.30000E+01, 0.10000E+01, 0.15208E+03, 0.27933E+00, 0.61528E-02
 0.40000E+01, 0.10000E+01, 0.14368E+03, 0.28569E+00, 0.58973E-02
 0.50000E+01, 0.10000E+01, 0.13882E+03, 0.28654E+00, 0.58110E-02
 0.60000E+01, 0.10000E+01, 0.13226E+03, 0.28941E+00, 0.56618E-02
 0.70000E+01, 0.10000E+01, 0.13099E+03, 0.29027E+00, 0.56274E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16767E+03, 0.12704E+00, 0.14025E-01
 0.10000E+02, 0.10000E+01, 0.18082E+03, 0.13881E+00, 0.13219E-01
 0.11000E+02, 0.10000E+01, 0.24957E+03, 0.14328E+00, 0.14746E-01
 0.12000E+02, 0.10000E+01, 0.27022E+03, 0.10771E+00, 0.20390E-01
 0.13000E+02, 0.10000E+01, 0.26418E+03, 0.10210E+00, 0.21271E-01
 0.14000E+02, 0.10000E+01, 0.25363E+03, 0.97685E-01, 0.21796E-01
 0.15000E+02, 0.10000E+01, 0.24716E+03, 0.98990E-01, 0.21244E-01
 0.16000E+02, 0.10000E+01, 0.23148E+03, 0.94588E-01, 0.21563E-01
 0.17000E+02, 0.10000E+01, 0.18498E+03, 0.13241E+00, 0.13984E-01
 0.18000E+02, 0.10000E+01, 0.19140E+03, 0.13720E+00, 0.13685E-01
 0.19000E+02, 0.10000E+01, 0.19042E+03, 0.13995E+00, 0.13388E-01
 0.20000E+02, 0.10000E+01, 0.21082E+03, 0.11840E+00, 0.16521E-01
 0.21000E+02, 0.10000E+01, 0.21007E+03, 0.11733E+00, 0.16646E-01
 0.22000E+02, 0.10000E+01, 0.21444E+03, 0.12150E+00, 0.16221E-01
 0.23000E+02, 0.10000E+01, 0.23032E+03, 0.26804E+00, 0.75921E-02
 0.24000E+02, 0.10000E+01, 0.24116E+03, 0.24120E+00, 0.86182E-02
 0.25000E+02, 0.10000E+01, 0.25690E+03, 0.23144E+00, 0.92567E-02
 0.26000E+02, 0.10000E+01, 0.25798E+03, 0.23145E+00, 0.92752E-02
 0.27000E+02, 0.10000E+01, 0.25750E+03, 0.24183E+00, 0.88691E-02
 0.28000E+02, 0.10000E+01, 0.24959E+03, 0.24768E+00, 0.85305E-02
 0.29000E+02, 0.10000E+01, 0.22685E+03, 0.25181E+00, 0.80257E-02
 0.30000E+02, 0.10000E+01, 0.22574E+03, 0.24912E+00, 0.80943E-02
 0.31000E+02, 0.10000E+01, 0.22798E+03, 0.23965E+00, 0.84519E-02
 0.32000E+02, 0.10000E+01, 0.22736E+03, 0.23519E+00, 0.86016E-02
 0.33000E+02, 0.10000E+01, 0.20835E+03, 0.22708E+00, 0.85704E-02
 0.34000E+02, 0.10000E+01, 0.28711E+03, 0.98403E-01, 0.23012E-01
 0.35000E+02, 0.10000E+01, 0.31504E+03, 0.10549E+00, 0.22536E-01
 0.36000E+02, 0.10000E+01, 0.34297E+03, 0.11082E+00, 0.22471E-01
 0.37000E+02, 0.10000E+01, 0.33464E+03, 0.10920E+00, 0.22497E-01
 0.38000E+02, 0.10000E+01, 0.33159E+03, 0.10858E+00, 0.22512E-01
 0.39000E+02, 0.10000E+01, 0.35631E+03, 0.10563E+00, 0.24086E-01
 0.40000E+02, 0.10000E+01, 0.21562E+03, 0.26519E+00, 0.74495E-02
 0.41000E+02, 0.10000E+01, 0.21380E+03, 0.26405E+00, 0.74539E-02
 0.42000E+02, 0.10000E+01, 0.22969E+03, 0.21928E+00, 0.92683E-02
 0.43000E+02, 0.10000E+01, 0.25740E+03, 0.22727E+00, 0.94352E-02
 0.44000E+02, 0.10000E+01, 0.29105E+03, 0.21989E+00, 0.10371E-01
 0.45000E+02, 0.10000E+01, 0.32023E+03, 0.18440E+00, 0.13006E-01
 0.46000E+02, 0.10000E+01, 0.28952E+03, 0.19416E+00, 0.11713E-01
 0.47000E+02, 0.10000E+01, 0.25809E+03, 0.20377E+00, 0.10537E-01
 0.48000E+02, 0.10000E+01, 0.25946E+03, 0.18622E+00, 0.11560E-01
 0.49000E+02, 0.10000E+01, 0.25836E+03, 0.16178E+00, 0.13279E-01
 0.50000E+02, 0.10000E+01, 0.25227E+03, 0.15204E+00, 0.13968E-01
 0.51000E+02, 0.10000E+01, 0.24572E+03, 0.14454E+00, 0.14510E-01
 0.52000E+02, 0.10000E+01, 0.32178E+03, 0.10780E+00, 0.22307E-01
 0.53000E+02, 0.10000E+01, 0.32084E+03, 0.10669E+00, 0.22503E-01
 0.54000E+02, 0.10000E+01, 0.34657E+03, 0.10963E+00, 0.22847E-01
 0.55000E+02, 0.10000E+01, 0.35630E+03, 0.11082E+00, 0.22958E-01
 0.56000E+02, 0.10000E+01, 0.36276E+03, 0.11474E+00, 0.22400E-01
 0.57000E+02, 0.10000E+01, 0.38609E+03, 0.10624E+00, 0.25080E-01
 0.58000E+02, 0.10000E+01, 0.33245E+03, 0.12539E+00, 0.19521E-01
 0.59000E+02, 0.10000E+01, 0.34270E+03, 0.12419E+00, 0.20044E-01
 0.60000E+02, 0.10000E+01, 0.34566E+03, 0.12195E+00, 0.20509E-01
 0.61000E+02, 0.10000E+01, 0.34480E+03, 0.12202E+00, 0.20469E-01
 0.62000E+02, 0.10000E+01, 0.37958E+03, 0.11662E+00, 0.22623E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22330E+03, 0.19689E+00, 0.10191E-01
 0.65000E+02, 0.10000E+01, 0.21890E+03, 0.19569E+00, 0.10163E-01
 0.00000E+00, 0.20000E+01, 0.16281E+03, 0.26283E+00, 0.67044E-02
 0.10000E+01, 0.20000E+01, 0.16144E+03, 0.27171E+00, 0.64647E-02
 0.20000E+01, 0.20000E+01, 0.16649E+03, 0.26488E+00, 0.67084E-02
 0.30000E+01, 0.20000E+01, 0.15888E+03, 0.27227E+00, 0.64134E-02
 0.40000E+01, 0.20000E+01, 0.15479E+03, 0.27287E+00, 0.63387E-02
 0.50000E+01, 0.20000E+01, 0.13498E+03, 0.29353E+00, 0.56199E-02
 0.60000E+01, 0.20000E+01, 0.13232E+03, 0.29875E+00, 0.54856E-02
 0.70000E+01, 0.20000E+01, 0.13143E+03, 0.29741E+00, 0.54983E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18429E+03, 0.13836E+00, 0.13363E-01
 0.10000E+02, 0.20000E+01, 0.24109E+03, 0.18197E+00, 0.11422E-01
 0.11000E+02, 0.20000E+01, 0.24679E+03, 0.13894E+00, 0.15126E-01
 0.12000E+02, 0.20000E+01, 0.26672E+03, 0.11270E+00, 0.19362E-01
 0.13000E+02, 0.20000E+01, 0.25481E+03, 0.10573E+00, 0.20182E-01
 0.14000E+02, 0.20000E+01, 0.23908E+03, 0.10105E+00, 0.20488E-01
 0.15000E+02, 0.20000E+01, 0.23484E+03, 0.99340E-01, 0.20669E-01
 0.16000E+02, 0.20000E+01, 0.22758E+03, 0.94968E-01, 0.21311E-01
 0.17000E+02, 0.20000E+01, 0.18751E+03, 0.13347E+00, 0.13950E-01
 0.18000E+02, 0.20000E+01, 0.20593E+03, 0.15554E+00, 0.12449E-01
 0.19000E+02, 0.20000E+01, 0.19169E+03, 0.14122E+00, 0.13304E-01
 0.20000E+02, 0.20000E+01, 0.21668E+03, 0.12079E+00, 0.16390E-01
 0.21000E+02, 0.20000E+01, 0.21828E+03, 0.12069E+00, 0.16457E-01
 0.22000E+02, 0.20000E+01, 0.22790E+03, 0.12518E+00, 0.16178E-01
 0.23000E+02, 0.20000E+01, 0.19173E+03, 0.33574E+00, 0.55965E-02
 0.24000E+02, 0.20000E+01, 0.19342E+03, 0.30941E+00, 0.60947E-02
 0.25000E+02, 0.20000E+01, 0.21019E+03, 0.27265E+00, 0.71651E-02
 0.26000E+02, 0.20000E+01, 0.21829E+03, 0.26305E+00, 0.75511E-02
 0.27000E+02, 0.20000E+01, 0.22261E+03, 0.27062E+00, 0.74042E-02
 0.28000E+02, 0.20000E+01, 0.20691E+03, 0.29198E+00, 0.66455E-02
 0.29000E+02, 0.20000E+01, 0.21600E+03, 0.26837E+00, 0.73671E-02
 0.30000E+02, 0.20000E+01, 0.21105E+03, 0.26399E+00, 0.74134E-02
 0.31000E+02, 0.20000E+01, 0.22126E+03, 0.24391E+00, 0.81928E-02
 0.32000E+02, 0.20000E+01, 0.21651E+03, 0.23284E+00, 0.85001E-02
 0.33000E+02, 0.20000E+01, 0.20604E+03, 0.22612E+00, 0.85654E-02
 0.34000E+02, 0.20000E+01, 0.29435E+03, 0.10721E+00, 0.21396E-01
 0.35000E+02, 0.20000E+01, 0.30131E+03, 0.10843E+00, 0.21414E-01
 0.36000E+02, 0.20000E+01, 0.32398E+03, 0.11012E+00, 0.21916E-01
 0.37000E+02, 0.20000E+01, 0.31684E+03, 0.11157E+00, 0.21374E-01
 0.38000E+02, 0.20000E+01, 0.32371E+03, 0.11059E+00, 0.21813E-01
 0.39000E+02, 0.20000E+01, 0.37971E+03, 0.10880E+00, 0.24253E-01
 0.40000E+02, 0.20000E+01, 0.20054E+03, 0.30943E+00, 0.61874E-02
 0.41000E+02, 0.20000E+01, 0.20012E+03, 0.30657E+00, 0.62395E-02
 0.42000E+02, 0.20000E+01, 0.20351E+03, 0.29481E+00, 0.65349E-02
 0.43000E+02, 0.20000E+01, 0.21802E+03, 0.26225E+00, 0.75699E-02
 0.44000E+02, 0.20000E+01, 0.23704E+03, 0.24769E+00, 0.83252E-02
 0.45000E+02, 0.20000E+01, 0.24496E+03, 0.23662E+00, 0.88501E-02
 0.46000E+02, 0.20000E+01, 0.22436E+03, 0.24798E+00, 0.81090E-02
 0.47000E+02, 0.20000E+01, 0.23344E+03, 0.22460E+00, 0.91163E-02
 0.48000E+02, 0.20000E+01, 0.25388E+03, 0.19118E+00, 0.11142E-01
 0.49000E+02, 0.20000E+01, 0.24284E+03, 0.18074E+00, 0.11539E-01
 0.50000E+02, 0.20000E+01, 0.24213E+03, 0.14934E+00, 0.13945E-01
 0.51000E+02, 0.20000E+01, 0.25183E+03, 0.14846E+00, 0.14292E-01
 0.52000E+02, 0.20000E+01, 0.30535E+03, 0.10628E+00, 0.22001E-01
 0.53000E+02, 0.20000E+01, 0.32737E+03, 0.11128E+00, 0.21812E-01
 0.54000E+02, 0.20000E+01, 0.33797E+03, 0.11432E+00, 0.21606E-01
 0.55000E+02, 0.20000E+01, 0.34053E+03, 0.12526E+00, 0.19801E-01
 0.56000E+02, 0.20000E+01, 0.36924E+03, 0.12141E+00, 0.21385E-01
 0.57000E+02, 0.20000E+01, 0.41586E+03, 0.11092E+00, 0.25108E-01
 0.58000E+02, 0.20000E+01, 0.32460E+03, 0.12396E+00, 0.19490E-01
 0.59000E+02, 0.20000E+01, 0.32773E+03, 0.12520E+00, 0.19399E-01
 0.60000E+02, 0.20000E+01, 0.31837E+03, 0.12479E+00, 0.19158E-01
 0.61000E+02, 0.20000E+01, 0.32924E+03, 0.13031E+00, 0.18684E-01
 0.62000E+02, 0.20000E+01, 0.39328E+03, 0.11938E+00, 0.22563E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24504E+03, 0.20879E+00, 0.10031E-01
 0.65000E+02, 0.20000E+01, 0.29748E+03, 0.26078E+00, 0.88443E-02
 0.00000E+00, 0.30000E+01, 0.17061E+03, 0.25899E+00, 0.69254E-02
 0.10000E+01, 0.30000E+01, 0.16553E+03, 0.26992E+00, 0.65690E-02
 0.20000E+01, 0.30000E+01, 0.16611E+03, 0.26851E+00, 0.66120E-02
 0.30000E+01, 0.30000E+01, 0.17013E+03, 0.26622E+00, 0.67302E-02
 0.40000E+01, 0.30000E+01, 0.16492E+03, 0.26850E+00, 0.65945E-02
 0.50000E+01, 0.30000E+01, 0.15036E+03, 0.28311E+00, 0.60462E-02
 0.60000E+01, 0.30000E+01, 0.13054E+03, 0.30290E+00, 0.53869E-02
 0.70000E+01, 0.30000E+01, 0.13081E+03, 0.29512E+00, 0.55324E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27407E+03, 0.20563E+00, 0.10756E-01
 0.10000E+02, 0.30000E+01, 0.27820E+03, 0.20873E+00, 0.10676E-01
 0.11000E+02, 0.30000E+01, 0.25083E+03, 0.15256E+00, 0.13882E-01
 0.12000E+02, 0.30000E+01, 0.26225E+03, 0.12101E+00, 0.17882E-01
 0.13000E+02, 0.30000E+01, 0.24099E+03, 0.10143E+00, 0.20488E-01
 0.14000E+02, 0.30000E+01, 0.22645E+03, 0.90340E-01, 0.22352E-01
 0.15000E+02, 0.30000E+01, 0.22977E+03, 0.94347E-01, 0.21545E-01
 0.16000E+02, 0.30000E+01, 0.22794E+03, 0.93596E-01, 0.21639E-01
 0.17000E+02, 0.30000E+01, 0.20174E+03, 0.14838E+00, 0.12936E-01
 0.18000E+02, 0.30000E+01, 0.22240E+03, 0.17323E+00, 0.11562E-01
 0.19000E+02, 0.30000E+01, 0.19735E+03, 0.14628E+00, 0.13001E-01
 0.20000E+02, 0.30000E+01, 0.22326E+03, 0.12257E+00, 0.16370E-01
 0.21000E+02, 0.30000E+01, 0.23086E+03, 0.12341E+00, 0.16507E-01
 0.22000E+02, 0.30000E+01, 0.23561E+03, 0.12450E+00, 0.16517E-01
 0.23000E+02, 0.30000E+01, 0.18313E+03, 0.34034E+00, 0.54186E-02
 0.24000E+02, 0.30000E+01, 0.19289E+03, 0.32899E+00, 0.57255E-02
 0.25000E+02, 0.30000E+01, 0.18770E+03, 0.32246E+00, 0.57765E-02
 0.26000E+02, 0.30000E+01, 0.19696E+03, 0.30766E+00, 0.61760E-02
 0.27000E+02, 0.30000E+01, 0.20668E+03, 0.29910E+00, 0.64841E-02
 0.28000E+02, 0.30000E+01, 0.21120E+03, 0.29196E+00, 0.67054E-02
 0.29000E+02, 0.30000E+01, 0.21055E+03, 0.27684E+00, 0.70621E-02
 0.30000E+02, 0.30000E+01, 0.21334E+03, 0.27065E+00, 0.72651E-02
 0.31000E+02, 0.30000E+01, 0.21424E+03, 0.26020E+00, 0.75708E-02
 0.32000E+02, 0.30000E+01, 0.21253E+03, 0.23313E+00, 0.84203E-02
 0.33000E+02, 0.30000E+01, 0.20675E+03, 0.23471E+00, 0.82640E-02
 0.34000E+02, 0.30000E+01, 0.32299E+03, 0.11901E+00, 0.20246E-01
 0.35000E+02, 0.30000E+01, 0.30712E+03, 0.11581E+00, 0.20252E-01
 0.36000E+02, 0.30000E+01, 0.31469E+03, 0.11203E+00, 0.21208E-01
 0.37000E+02, 0.30000E+01, 0.30581E+03, 0.11726E+00, 0.19956E-01
 0.38000E+02, 0.30000E+01, 0.33082E+03, 0.11312E+00, 0.21580E-01
 0.39000E+02, 0.30000E+01, 0.39119E+03, 0.11156E+00, 0.24070E-01
 0.40000E+02, 0.30000E+01, 0.19936E+03, 0.30777E+00, 0.62053E-02
 0.41000E+02, 0.30000E+01, 0.19748E+03, 0.30322E+00, 0.62733E-02
 0.42000E+02, 0.30000E+01, 0.19307E+03, 0.31101E+00, 0.60589E-02
 0.43000E+02, 0.30000E+01, 0.19866E+03, 0.30016E+00, 0.63531E-02
 0.44000E+02, 0.30000E+01, 0.21149E+03, 0.27159E+00, 0.72124E-02
 0.45000E+02, 0.30000E+01, 0.20364E+03, 0.27609E+00, 0.69800E-02
 0.46000E+02, 0.30000E+01, 0.21301E+03, 0.25336E+00, 0.77558E-02
 0.47000E+02, 0.30000E+01, 0.23560E+03, 0.22611E+00, 0.90941E-02
 0.48000E+02, 0.30000E+01, 0.24736E+03, 0.21110E+00, 0.99662E-02
 0.49000E+02, 0.30000E+01, 0.23545E+03, 0.20596E+00, 0.99810E-02
 0.50000E+02, 0.30000E+01, 0.23715E+03, 0.15215E+00, 0.13556E-01
 0.51000E+02, 0.30000E+01, 0.24069E+03, 0.14968E+00, 0.13876E-01
 0.52000E+02, 0.30000E+01, 0.29915E+03, 0.10789E+00, 0.21440E-01
 0.53000E+02, 0.30000E+01, 0.31374E+03, 0.11456E+00, 0.20706E-01
 0.54000E+02, 0.30000E+01, 0.32649E+03, 0.12320E+00, 0.19672E-01
 0.55000E+02, 0.30000E+01, 0.33496E+03, 0.13563E+00, 0.18122E-01
 0.56000E+02, 0.30000E+01, 0.35031E+03, 0.13334E+00, 0.18899E-01
 0.57000E+02, 0.30000E+01, 0.42167E+03, 0.11616E+00, 0.24176E-01
 0.58000E+02, 0.30000E+01, 0.30696E+03, 0.11574E+00, 0.20257E-01
 0.59000E+02, 0.30000E+01, 0.31519E+03, 0.12403E+00, 0.19172E-01
 0.60000E+02, 0.30000E+01, 0.31567E+03, 0.13062E+00, 0.18220E-01
 0.61000E+02, 0.30000E+01, 0.32063E+03, 0.13405E+00, 0.17903E-01
 0.62000E+02, 0.30000E+01, 0.38913E+03, 0.12605E+00, 0.21237E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30561E+03, 0.24520E+00, 0.95403E-02
 0.65000E+02, 0.30000E+01, 0.32813E+03, 0.27088E+00, 0.89718E-02
 0.00000E+00, 0.40000E+01, 0.17707E+03, 0.25907E+00, 0.70241E-02
 0.10000E+01, 0.40000E+01, 0.17715E+03, 0.26350E+00, 0.69072E-02
 0.20000E+01, 0.40000E+01, 0.16914E+03, 0.26869E+00, 0.66533E-02
 0.30000E+01, 0.40000E+01, 0.17492E+03, 0.26368E+00, 0.68684E-02
 0.40000E+01, 0.40000E+01, 0.16423E+03, 0.27831E+00, 0.63520E-02
 0.50000E+01, 0.40000E+01, 0.15795E+03, 0.28047E+00, 0.62125E-02
 0.60000E+01, 0.40000E+01, 0.13696E+03, 0.29323E+00, 0.56529E-02
 0.70000E+01, 0.40000E+01, 0.13092E+03, 0.29556E+00, 0.55257E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28402E+03, 0.19982E+00, 0.11270E-01
 0.10000E+02, 0.40000E+01, 0.27413E+03, 0.20826E+00, 0.10621E-01
 0.11000E+02, 0.40000E+01, 0.25544E+03, 0.16548E+00, 0.12911E-01
 0.12000E+02, 0.40000E+01, 0.25753E+03, 0.12515E+00, 0.17139E-01
 0.13000E+02, 0.40000E+01, 0.23188E+03, 0.10052E+00, 0.20306E-01
 0.14000E+02, 0.40000E+01, 0.22772E+03, 0.86637E-01, 0.23366E-01
 0.15000E+02, 0.40000E+01, 0.22850E+03, 0.87273E-01, 0.23232E-01
 0.16000E+02, 0.40000E+01, 0.22257E+03, 0.88765E-01, 0.22572E-01
 0.17000E+02, 0.40000E+01, 0.22629E+03, 0.16964E+00, 0.11899E-01
 0.18000E+02, 0.40000E+01, 0.23322E+03, 0.18035E+00, 0.11348E-01
 0.19000E+02, 0.40000E+01, 0.20979E+03, 0.16107E+00, 0.12118E-01
 0.20000E+02, 0.40000E+01, 0.23421E+03, 0.12535E+00, 0.16359E-01
 0.21000E+02, 0.40000E+01, 0.24755E+03, 0.12671E+00, 0.16609E-01
 0.22000E+02, 0.40000E+01, 0.24339E+03, 0.12442E+00, 0.16780E-01
 0.23000E+02, 0.40000E+01, 0.20960E+03, 0.30457E+00, 0.64063E-02
 0.24000E+02, 0.40000E+01, 0.19765E+03, 0.30393E+00, 0.62610E-02
 0.25000E+02, 0.40000E+01, 0.19087E+03, 0.31726E+00, 0.59114E-02
 0.26000E+02, 0.40000E+01, 0.20058E+03, 0.30151E+00, 0.63505E-02
 0.27000E+02, 0.40000E+01, 0.20991E+03, 0.28540E+00, 0.68412E-02
 0.28000E+02, 0.40000E+01, 0.21178E+03, 0.27848E+00, 0.70383E-02
 0.29000E+02, 0.40000E+01, 0.19653E+03, 0.25811E+00, 0.73548E-02
 0.30000E+02, 0.40000E+01, 0.20628E+03, 0.25518E+00, 0.75939E-02
 0.31000E+02, 0.40000E+01, 0.21017E+03, 0.24979E+00, 0.78206E-02
 0.32000E+02, 0.40000E+01, 0.20953E+03, 0.23857E+00, 0.81776E-02
 0.33000E+02, 0.40000E+01, 0.20503E+03, 0.23730E+00, 0.81445E-02
 0.34000E+02, 0.40000E+01, 0.35000E+03, 0.12579E+00, 0.20022E-01
 0.35000E+02, 0.40000E+01, 0.35771E+03, 0.13459E+00, 0.18945E-01
 0.36000E+02, 0.40000E+01, 0.32112E+03, 0.11706E+00, 0.20519E-01
 0.37000E+02, 0.40000E+01, 0.31772E+03, 0.13234E+00, 0.18045E-01
 0.38000E+02, 0.40000E+01, 0.33742E+03, 0.12640E+00, 0.19523E-01
 0.39000E+02, 0.40000E+01, 0.39856E+03, 0.11415E+00, 0.23783E-01
 0.40000E+02, 0.40000E+01, 0.23426E+03, 0.30147E+00, 0.68028E-02
 0.41000E+02, 0.40000E+01, 0.25024E+03, 0.25920E+00, 0.81616E-02
 0.42000E+02, 0.40000E+01, 0.20395E+03, 0.26771E+00, 0.72031E-02
 0.43000E+02, 0.40000E+01, 0.20353E+03, 0.29706E+00, 0.64856E-02
