 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.25484E+03, 0.24017E+00, 0.88857E-02
 0.60000E+02, 0.00000E+00, 0.25313E+03, 0.24368E+00, 0.87293E-02
 0.61000E+02, 0.00000E+00, 0.22885E+03, 0.26841E+00, 0.75592E-02
 0.62000E+02, 0.00000E+00, 0.23441E+03, 0.27416E+00, 0.74826E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31067E+03, 0.13341E+00, 0.17688E-01
 0.65000E+02, 0.00000E+00, 0.31942E+03, 0.13624E+00, 0.17580E-01
 0.00000E+00, 0.10000E+01, 0.10116E+03, 0.34155E+00, 0.44295E-02
 0.10000E+01, 0.10000E+01, 0.11436E+03, 0.36703E+00, 0.42673E-02
 0.20000E+01, 0.10000E+01, 0.94712E+02, 0.37173E+00, 0.39998E-02
 0.30000E+01, 0.10000E+01, 0.96186E+02, 0.39018E+00, 0.38259E-02
 0.40000E+01, 0.10000E+01, 0.91124E+02, 0.41258E+00, 0.35686E-02
 0.50000E+01, 0.10000E+01, 0.81526E+02, 0.43999E+00, 0.32581E-02
 0.60000E+01, 0.10000E+01, 0.62334E+02, 0.49706E+00, 0.27280E-02
 0.70000E+01, 0.10000E+01, 0.57067E+02, 0.50636E+00, 0.26359E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22286E+03, 0.79226E-01, 0.25304E-01
 0.10000E+02, 0.10000E+01, 0.23002E+03, 0.81356E-01, 0.24998E-01
 0.11000E+02, 0.10000E+01, 0.38218E+03, 0.14296E+00, 0.18528E-01
 0.12000E+02, 0.10000E+01, 0.34345E+03, 0.16333E+00, 0.15259E-01
 0.13000E+02, 0.10000E+01, 0.33500E+03, 0.16100E+00, 0.15268E-01
 0.14000E+02, 0.10000E+01, 0.30116E+03, 0.15885E+00, 0.14613E-01
 0.15000E+02, 0.10000E+01, 0.27309E+03, 0.15887E+00, 0.13897E-01
 0.16000E+02, 0.10000E+01, 0.24981E+03, 0.15417E+00, 0.13710E-01
 0.17000E+02, 0.10000E+01, 0.33620E+03, 0.12117E+00, 0.20325E-01
 0.18000E+02, 0.10000E+01, 0.35871E+03, 0.11339E+00, 0.22523E-01
 0.19000E+02, 0.10000E+01, 0.34018E+03, 0.93241E-01, 0.26587E-01
 0.20000E+02, 0.10000E+01, 0.30344E+03, 0.13238E+00, 0.17604E-01
 0.21000E+02, 0.10000E+01, 0.41927E+03, 0.13550E+00, 0.20654E-01
 0.22000E+02, 0.10000E+01, 0.39809E+03, 0.14403E+00, 0.18837E-01
 0.23000E+02, 0.10000E+01, 0.17978E+03, 0.40226E+00, 0.45509E-02
 0.24000E+02, 0.10000E+01, 0.19598E+03, 0.38200E+00, 0.49637E-02
 0.25000E+02, 0.10000E+01, 0.18424E+03, 0.41402E+00, 0.44652E-02
 0.26000E+02, 0.10000E+01, 0.17161E+03, 0.42810E+00, 0.41990E-02
 0.27000E+02, 0.10000E+01, 0.16749E+03, 0.43414E+00, 0.41023E-02
 0.28000E+02, 0.10000E+01, 0.16810E+03, 0.44209E+00, 0.40341E-02
 0.29000E+02, 0.10000E+01, 0.16674E+03, 0.44504E+00, 0.39951E-02
 0.30000E+02, 0.10000E+01, 0.15886E+03, 0.46197E+00, 0.37797E-02
 0.31000E+02, 0.10000E+01, 0.16900E+03, 0.43576E+00, 0.41011E-02
 0.32000E+02, 0.10000E+01, 0.17902E+03, 0.41192E+00, 0.44367E-02
 0.33000E+02, 0.10000E+01, 0.16081E+03, 0.42146E+00, 0.41617E-02
 0.34000E+02, 0.10000E+01, 0.24635E+03, 0.18317E+00, 0.11463E-01
 0.35000E+02, 0.10000E+01, 0.27246E+03, 0.17889E+00, 0.12328E-01
 0.36000E+02, 0.10000E+01, 0.27635E+03, 0.19102E+00, 0.11627E-01
 0.37000E+02, 0.10000E+01, 0.29485E+03, 0.18506E+00, 0.12406E-01
 0.38000E+02, 0.10000E+01, 0.28004E+03, 0.18239E+00, 0.12259E-01
 0.39000E+02, 0.10000E+01, 0.27622E+03, 0.17867E+00, 0.12428E-01
 0.40000E+02, 0.10000E+01, 0.13150E+03, 0.47725E+00, 0.34270E-02
 0.41000E+02, 0.10000E+01, 0.11683E+03, 0.55557E+00, 0.28372E-02
 0.42000E+02, 0.10000E+01, 0.13988E+03, 0.47020E+00, 0.35504E-02
 0.43000E+02, 0.10000E+01, 0.16876E+03, 0.40233E+00, 0.44394E-02
 0.44000E+02, 0.10000E+01, 0.19550E+03, 0.36437E+00, 0.51986E-02
 0.45000E+02, 0.10000E+01, 0.17791E+03, 0.38090E+00, 0.47863E-02
 0.46000E+02, 0.10000E+01, 0.15322E+03, 0.39697E+00, 0.43411E-02
 0.47000E+02, 0.10000E+01, 0.14186E+03, 0.42012E+00, 0.39927E-02
 0.48000E+02, 0.10000E+01, 0.14856E+03, 0.40054E+00, 0.42555E-02
 0.49000E+02, 0.10000E+01, 0.15612E+03, 0.37118E+00, 0.46744E-02
 0.50000E+02, 0.10000E+01, 0.15512E+03, 0.36256E+00, 0.47744E-02
 0.51000E+02, 0.10000E+01, 0.14520E+03, 0.35608E+00, 0.47487E-02
 0.52000E+02, 0.10000E+01, 0.22841E+03, 0.24948E+00, 0.81258E-02
 0.53000E+02, 0.10000E+01, 0.22561E+03, 0.25914E+00, 0.77792E-02
 0.54000E+02, 0.10000E+01, 0.22571E+03, 0.26445E+00, 0.76246E-02
 0.55000E+02, 0.10000E+01, 0.23711E+03, 0.25979E+00, 0.79387E-02
 0.56000E+02, 0.10000E+01, 0.24294E+03, 0.25684E+00, 0.81216E-02
 0.57000E+02, 0.10000E+01, 0.25899E+03, 0.25018E+00, 0.85970E-02
 0.58000E+02, 0.10000E+01, 0.20192E+03, 0.24239E+00, 0.79218E-02
 0.59000E+02, 0.10000E+01, 0.21645E+03, 0.25601E+00, 0.77295E-02
 0.60000E+02, 0.10000E+01, 0.22963E+03, 0.27114E+00, 0.74949E-02
 0.61000E+02, 0.10000E+01, 0.23685E+03, 0.28111E+00, 0.73330E-02
 0.62000E+02, 0.10000E+01, 0.24431E+03, 0.27924E+00, 0.74900E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32665E+03, 0.13519E+00, 0.17933E-01
 0.65000E+02, 0.10000E+01, 0.29231E+03, 0.12694E+00, 0.18004E-01
 0.00000E+00, 0.20000E+01, 0.11667E+03, 0.38893E+00, 0.40511E-02
 0.10000E+01, 0.20000E+01, 0.11564E+03, 0.37291E+00, 0.42139E-02
 0.20000E+01, 0.20000E+01, 0.11100E+03, 0.36925E+00, 0.42049E-02
 0.30000E+01, 0.20000E+01, 0.10872E+03, 0.37756E+00, 0.40880E-02
 0.40000E+01, 0.20000E+01, 0.10627E+03, 0.39089E+00, 0.39232E-02
 0.50000E+01, 0.20000E+01, 0.95705E+02, 0.41833E+00, 0.35638E-02
 0.60000E+01, 0.20000E+01, 0.80488E+02, 0.46487E+00, 0.30747E-02
 0.70000E+01, 0.20000E+01, 0.59890E+02, 0.52036E+00, 0.25868E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33212E+03, 0.11085E+00, 0.22070E-01
 0.10000E+02, 0.20000E+01, 0.32987E+03, 0.10699E+00, 0.22780E-01
 0.11000E+02, 0.20000E+01, 0.43516E+03, 0.13345E+00, 0.21453E-01
 0.12000E+02, 0.20000E+01, 0.35777E+03, 0.16791E+00, 0.15187E-01
 0.13000E+02, 0.20000E+01, 0.32355E+03, 0.16782E+00, 0.14371E-01
 0.14000E+02, 0.20000E+01, 0.29442E+03, 0.16862E+00, 0.13604E-01
 0.15000E+02, 0.20000E+01, 0.28066E+03, 0.17095E+00, 0.13094E-01
 0.16000E+02, 0.20000E+01, 0.24207E+03, 0.17429E+00, 0.11948E-01
 0.17000E+02, 0.20000E+01, 0.34693E+03, 0.12968E+00, 0.19327E-01
 0.18000E+02, 0.20000E+01, 0.37390E+03, 0.10437E+00, 0.25058E-01
 0.19000E+02, 0.20000E+01, 0.36287E+03, 0.94317E-01, 0.27256E-01
 0.20000E+02, 0.20000E+01, 0.45882E+03, 0.13304E+00, 0.22238E-01
 0.21000E+02, 0.20000E+01, 0.46044E+03, 0.14453E+00, 0.20514E-01
 0.22000E+02, 0.20000E+01, 0.42800E+03, 0.14497E+00, 0.19549E-01
 0.23000E+02, 0.20000E+01, 0.10971E+03, 0.68430E+00, 0.22614E-02
 0.24000E+02, 0.20000E+01, 0.11450E+03, 0.63496E+00, 0.24676E-02
 0.25000E+02, 0.20000E+01, 0.14405E+03, 0.49706E+00, 0.33924E-02
 0.26000E+02, 0.20000E+01, 0.14288E+03, 0.49291E+00, 0.34114E-02
 0.27000E+02, 0.20000E+01, 0.15322E+03, 0.47187E+00, 0.36521E-02
 0.28000E+02, 0.20000E+01, 0.15518E+03, 0.47383E+00, 0.36536E-02
 0.29000E+02, 0.20000E+01, 0.16161E+03, 0.46315E+00, 0.37940E-02
 0.30000E+02, 0.20000E+01, 0.14825E+03, 0.50416E+00, 0.33784E-02
 0.31000E+02, 0.20000E+01, 0.15486E+03, 0.47692E+00, 0.36273E-02
 0.32000E+02, 0.20000E+01, 0.16944E+03, 0.42598E+00, 0.41994E-02
 0.33000E+02, 0.20000E+01, 0.17088E+03, 0.40614E+00, 0.44188E-02
 0.34000E+02, 0.20000E+01, 0.23671E+03, 0.19516E+00, 0.10559E-01
 0.35000E+02, 0.20000E+01, 0.23782E+03, 0.20047E+00, 0.10302E-01
 0.36000E+02, 0.20000E+01, 0.26811E+03, 0.18973E+00, 0.11530E-01
 0.37000E+02, 0.20000E+01, 0.27545E+03, 0.18838E+00, 0.11771E-01
 0.38000E+02, 0.20000E+01, 0.27394E+03, 0.19163E+00, 0.11539E-01
 0.39000E+02, 0.20000E+01, 0.29069E+03, 0.19427E+00, 0.11731E-01
 0.40000E+02, 0.20000E+01, 0.94438E+02, 0.72860E+00, 0.20392E-02
 0.41000E+02, 0.20000E+01, 0.10257E+03, 0.65200E+00, 0.23292E-02
 0.42000E+02, 0.20000E+01, 0.11027E+03, 0.58183E+00, 0.26636E-02
 0.43000E+02, 0.20000E+01, 0.11762E+03, 0.53158E+00, 0.29712E-02
 0.44000E+02, 0.20000E+01, 0.12769E+03, 0.49471E+00, 0.32750E-02
 0.45000E+02, 0.20000E+01, 0.12834E+03, 0.48110E+00, 0.33730E-02
 0.46000E+02, 0.20000E+01, 0.13399E+03, 0.45212E+00, 0.36397E-02
 0.47000E+02, 0.20000E+01, 0.12650E+03, 0.47190E+00, 0.34231E-02
 0.48000E+02, 0.20000E+01, 0.14043E+03, 0.42742E+00, 0.39109E-02
 0.49000E+02, 0.20000E+01, 0.15250E+03, 0.38662E+00, 0.44498E-02
 0.50000E+02, 0.20000E+01, 0.14122E+03, 0.38437E+00, 0.43572E-02
 0.51000E+02, 0.20000E+01, 0.14912E+03, 0.36037E+00, 0.47361E-02
 0.52000E+02, 0.20000E+01, 0.20733E+03, 0.25771E+00, 0.75357E-02
 0.53000E+02, 0.20000E+01, 0.20854E+03, 0.27311E+00, 0.71288E-02
 0.54000E+02, 0.20000E+01, 0.21965E+03, 0.27230E+00, 0.73150E-02
 0.55000E+02, 0.20000E+01, 0.23620E+03, 0.26713E+00, 0.77069E-02
 0.56000E+02, 0.20000E+01, 0.24231E+03, 0.27612E+00, 0.75452E-02
 0.57000E+02, 0.20000E+01, 0.29378E+03, 0.24156E+00, 0.94860E-02
 0.58000E+02, 0.20000E+01, 0.19790E+03, 0.25408E+00, 0.74931E-02
 0.59000E+02, 0.20000E+01, 0.21434E+03, 0.27022E+00, 0.72916E-02
 0.60000E+02, 0.20000E+01, 0.22076E+03, 0.28951E+00, 0.68954E-02
 0.61000E+02, 0.20000E+01, 0.22693E+03, 0.30608E+00, 0.66036E-02
 0.62000E+02, 0.20000E+01, 0.24312E+03, 0.28827E+00, 0.72387E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34349E+03, 0.13911E+00, 0.17916E-01
 0.65000E+02, 0.20000E+01, 0.42327E+03, 0.17559E+00, 0.16031E-01
 0.00000E+00, 0.30000E+01, 0.11532E+03, 0.39592E+00, 0.39657E-02
 0.10000E+01, 0.30000E+01, 0.11986E+03, 0.38019E+00, 0.41781E-02
 0.20000E+01, 0.30000E+01, 0.11476E+03, 0.37579E+00, 0.41722E-02
 0.30000E+01, 0.30000E+01, 0.10941E+03, 0.37966E+00, 0.40727E-02
 0.40000E+01, 0.30000E+01, 0.10640E+03, 0.39471E+00, 0.38866E-02
 0.50000E+01, 0.30000E+01, 0.95393E+02, 0.43045E+00, 0.34605E-02
 0.60000E+01, 0.30000E+01, 0.87306E+02, 0.45688E+00, 0.31888E-02
 0.70000E+01, 0.30000E+01, 0.75021E+02, 0.47857E+00, 0.29405E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41496E+03, 0.13436E+00, 0.20700E-01
 0.10000E+02, 0.30000E+01, 0.37834E+03, 0.11760E+00, 0.22392E-01
 0.11000E+02, 0.30000E+01, 0.50300E+03, 0.13115E+00, 0.23920E-01
 0.12000E+02, 0.30000E+01, 0.40952E+03, 0.16292E+00, 0.16936E-01
 0.13000E+02, 0.30000E+01, 0.35598E+03, 0.16062E+00, 0.15831E-01
 0.14000E+02, 0.30000E+01, 0.28676E+03, 0.17722E+00, 0.12770E-01
 0.15000E+02, 0.30000E+01, 0.25686E+03, 0.19138E+00, 0.11194E-01
 0.16000E+02, 0.30000E+01, 0.23621E+03, 0.19711E+00, 0.10445E-01
 0.17000E+02, 0.30000E+01, 0.35483E+03, 0.13595E+00, 0.18670E-01
 0.18000E+02, 0.30000E+01, 0.37836E+03, 0.13294E+00, 0.19807E-01
 0.19000E+02, 0.30000E+01, 0.39299E+03, 0.98293E-01, 0.27392E-01
 0.20000E+02, 0.30000E+01, 0.47544E+03, 0.14551E+00, 0.20794E-01
 0.21000E+02, 0.30000E+01, 0.45589E+03, 0.15058E+00, 0.19569E-01
 0.22000E+02, 0.30000E+01, 0.45211E+03, 0.14524E+00, 0.20183E-01
 0.23000E+02, 0.30000E+01, 0.10388E+03, 0.78338E+00, 0.19453E-02
 0.24000E+02, 0.30000E+01, 0.11307E+03, 0.70482E+00, 0.22148E-02
 0.25000E+02, 0.30000E+01, 0.12192E+03, 0.61957E+00, 0.25773E-02
 0.26000E+02, 0.30000E+01, 0.12969E+03, 0.54485E+00, 0.29883E-02
 0.27000E+02, 0.30000E+01, 0.13960E+03, 0.51318E+00, 0.32508E-02
 0.28000E+02, 0.30000E+01, 0.15182E+03, 0.48839E+00, 0.35170E-02
 0.29000E+02, 0.30000E+01, 0.15368E+03, 0.48739E+00, 0.35396E-02
 0.30000E+02, 0.30000E+01, 0.13951E+03, 0.54039E+00, 0.30865E-02
 0.31000E+02, 0.30000E+01, 0.14518E+03, 0.51979E+00, 0.32529E-02
 0.32000E+02, 0.30000E+01, 0.16386E+03, 0.44226E+00, 0.39939E-02
 0.33000E+02, 0.30000E+01, 0.17370E+03, 0.40650E+00, 0.44430E-02
 0.34000E+02, 0.30000E+01, 0.23232E+03, 0.21816E+00, 0.93649E-02
 0.35000E+02, 0.30000E+01, 0.23609E+03, 0.21744E+00, 0.94660E-02
 0.36000E+02, 0.30000E+01, 0.26329E+03, 0.19475E+00, 0.11133E-01
 0.37000E+02, 0.30000E+01, 0.25990E+03, 0.19494E+00, 0.11052E-01
 0.38000E+02, 0.30000E+01, 0.25232E+03, 0.20590E+00, 0.10315E-01
 0.39000E+02, 0.30000E+01, 0.32074E+03, 0.19623E+00, 0.12233E-01
 0.40000E+02, 0.30000E+01, 0.99626E+02, 0.71590E+00, 0.21046E-02
 0.41000E+02, 0.30000E+01, 0.10176E+03, 0.66837E+00, 0.22672E-02
 0.42000E+02, 0.30000E+01, 0.10381E+03, 0.61308E+00, 0.24851E-02
 0.43000E+02, 0.30000E+01, 0.10737E+03, 0.58028E+00, 0.26504E-02
 0.44000E+02, 0.30000E+01, 0.11313E+03, 0.54791E+00, 0.28495E-02
 0.45000E+02, 0.30000E+01, 0.11889E+03, 0.51808E+00, 0.30585E-02
 0.46000E+02, 0.30000E+01, 0.12362E+03, 0.49401E+00, 0.32462E-02
 0.47000E+02, 0.30000E+01, 0.12781E+03, 0.47480E+00, 0.34132E-02
 0.48000E+02, 0.30000E+01, 0.14327E+03, 0.42476E+00, 0.39625E-02
 0.49000E+02, 0.30000E+01, 0.14978E+03, 0.39724E+00, 0.43032E-02
 0.50000E+02, 0.30000E+01, 0.13799E+03, 0.39995E+00, 0.41549E-02
 0.51000E+02, 0.30000E+01, 0.13769E+03, 0.38345E+00, 0.43306E-02
 0.52000E+02, 0.30000E+01, 0.20295E+03, 0.27003E+00, 0.71262E-02
 0.53000E+02, 0.30000E+01, 0.20811E+03, 0.28257E+00, 0.68839E-02
 0.54000E+02, 0.30000E+01, 0.22267E+03, 0.28276E+00, 0.70874E-02
 0.55000E+02, 0.30000E+01, 0.23681E+03, 0.28912E+00, 0.71291E-02
 0.56000E+02, 0.30000E+01, 0.25680E+03, 0.27648E+00, 0.77473E-02
 0.57000E+02, 0.30000E+01, 0.30758E+03, 0.23780E+00, 0.98704E-02
 0.58000E+02, 0.30000E+01, 0.20225E+03, 0.27610E+00, 0.69594E-02
 0.59000E+02, 0.30000E+01, 0.21206E+03, 0.29530E+00, 0.66413E-02
 0.60000E+02, 0.30000E+01, 0.21685E+03, 0.31072E+00, 0.63738E-02
 0.61000E+02, 0.30000E+01, 0.22947E+03, 0.31151E+00, 0.65215E-02
 0.62000E+02, 0.30000E+01, 0.24883E+03, 0.28744E+00, 0.73399E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52063E+03, 0.17528E+00, 0.18304E-01
 0.65000E+02, 0.30000E+01, 0.54234E+03, 0.18371E+00, 0.17942E-01
 0.00000E+00, 0.40000E+01, 0.11409E+03, 0.40639E+00, 0.38513E-02
 0.10000E+01, 0.40000E+01, 0.11750E+03, 0.39202E+00, 0.40277E-02
 0.20000E+01, 0.40000E+01, 0.11425E+03, 0.39813E+00, 0.39329E-02
 0.30000E+01, 0.40000E+01, 0.10906E+03, 0.40691E+00, 0.37965E-02
 0.40000E+01, 0.40000E+01, 0.10461E+03, 0.42343E+00, 0.36059E-02
 0.50000E+01, 0.40000E+01, 0.97216E+02, 0.43942E+00, 0.34067E-02
 0.60000E+01, 0.40000E+01, 0.92779E+02, 0.45497E+00, 0.32508E-02
 0.70000E+01, 0.40000E+01, 0.87356E+02, 0.46156E+00, 0.31569E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44840E+03, 0.14282E+00, 0.20420E-01
 0.10000E+02, 0.40000E+01, 0.39287E+03, 0.11876E+00, 0.22667E-01
 0.11000E+02, 0.40000E+01, 0.54590E+03, 0.13521E+00, 0.24484E-01
 0.12000E+02, 0.40000E+01, 0.44594E+03, 0.17300E+00, 0.16800E-01
 0.13000E+02, 0.40000E+01, 0.37711E+03, 0.19247E+00, 0.13656E-01
 0.14000E+02, 0.40000E+01, 0.27487E+03, 0.20638E+00, 0.10733E-01
 0.15000E+02, 0.40000E+01, 0.24263E+03, 0.21198E+00, 0.98343E-02
 0.16000E+02, 0.40000E+01, 0.22386E+03, 0.23373E+00, 0.85947E-02
 0.17000E+02, 0.40000E+01, 0.37388E+03, 0.17208E+00, 0.15198E-01
 0.18000E+02, 0.40000E+01, 0.36401E+03, 0.14210E+00, 0.18123E-01
 0.19000E+02, 0.40000E+01, 0.40913E+03, 0.10300E+00, 0.26773E-01
 0.20000E+02, 0.40000E+01, 0.49729E+03, 0.14565E+00, 0.21380E-01
 0.21000E+02, 0.40000E+01, 0.49549E+03, 0.15393E+00, 0.20182E-01
 0.22000E+02, 0.40000E+01, 0.51526E+03, 0.14542E+00, 0.21913E-01
 0.23000E+02, 0.40000E+01, 0.11477E+03, 0.72959E+00, 0.21490E-02
 0.24000E+02, 0.40000E+01, 0.11710E+03, 0.69342E+00, 0.22747E-02
 0.25000E+02, 0.40000E+01, 0.11446E+03, 0.66688E+00, 0.23492E-02
 0.26000E+02, 0.40000E+01, 0.12339E+03, 0.60615E+00, 0.26441E-02
 0.27000E+02, 0.40000E+01, 0.13489E+03, 0.54882E+00, 0.30050E-02
 0.28000E+02, 0.40000E+01, 0.14088E+03, 0.53044E+00, 0.31548E-02
 0.29000E+02, 0.40000E+01, 0.13309E+03, 0.57495E+00, 0.28558E-02
 0.30000E+02, 0.40000E+01, 0.14389E+03, 0.53894E+00, 0.31276E-02
 0.31000E+02, 0.40000E+01, 0.14276E+03, 0.51580E+00, 0.32591E-02
 0.32000E+02, 0.40000E+01, 0.15509E+03, 0.45727E+00, 0.37852E-02
 0.33000E+02, 0.40000E+01, 0.16750E+03, 0.42188E+00, 0.42217E-02
 0.34000E+02, 0.40000E+01, 0.25224E+03, 0.23307E+00, 0.91112E-02
 0.35000E+02, 0.40000E+01, 0.25221E+03, 0.24066E+00, 0.88235E-02
 0.36000E+02, 0.40000E+01, 0.23579E+03, 0.21526E+00, 0.95562E-02
 0.37000E+02, 0.40000E+01, 0.23384E+03, 0.22099E+00, 0.92726E-02
 0.38000E+02, 0.40000E+01, 0.26428E+03, 0.21344E+00, 0.10177E-01
 0.39000E+02, 0.40000E+01, 0.32931E+03, 0.19737E+00, 0.12338E-01
 0.40000E+02, 0.40000E+01, 0.98563E+02, 0.75482E+00, 0.19904E-02
 0.41000E+02, 0.40000E+01, 0.10246E+03, 0.68089E+00, 0.22297E-02
 0.42000E+02, 0.40000E+01, 0.10253E+03, 0.63171E+00, 0.24037E-02
 0.43000E+02, 0.40000E+01, 0.10896E+03, 0.58019E+00, 0.26619E-02
