 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.33771E+03, 0.10670E+00, 0.23139E-01
 0.56000E+02, 0.00000E+00, 0.35022E+03, 0.11325E+00, 0.22248E-01
 0.57000E+02, 0.00000E+00, 0.34074E+03, 0.11013E+00, 0.22531E-01
 0.58000E+02, 0.00000E+00, 0.31932E+03, 0.10797E+00, 0.22179E-01
 0.59000E+02, 0.00000E+00, 0.34003E+03, 0.11388E+00, 0.21763E-01
 0.60000E+02, 0.00000E+00, 0.34587E+03, 0.11791E+00, 0.21219E-01
 0.61000E+02, 0.00000E+00, 0.34433E+03, 0.12274E+00, 0.20334E-01
 0.62000E+02, 0.00000E+00, 0.33029E+03, 0.11930E+00, 0.20445E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21204E+03, 0.17830E+00, 0.10998E-01
 0.65000E+02, 0.00000E+00, 0.19793E+03, 0.16091E+00, 0.11833E-01
 0.00000E+00, 0.10000E+01, 0.15015E+03, 0.27621E+00, 0.61941E-02
 0.10000E+01, 0.10000E+01, 0.15099E+03, 0.28211E+00, 0.60766E-02
 0.20000E+01, 0.10000E+01, 0.15825E+03, 0.27370E+00, 0.63706E-02
 0.30000E+01, 0.10000E+01, 0.15198E+03, 0.27808E+00, 0.61792E-02
 0.40000E+01, 0.10000E+01, 0.14416E+03, 0.28098E+00, 0.60030E-02
 0.50000E+01, 0.10000E+01, 0.12995E+03, 0.29946E+00, 0.54406E-02
 0.60000E+01, 0.10000E+01, 0.12086E+03, 0.31049E+00, 0.51290E-02
 0.70000E+01, 0.10000E+01, 0.11589E+03, 0.29783E+00, 0.52796E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16953E+03, 0.11987E+00, 0.14927E-01
 0.10000E+02, 0.10000E+01, 0.17538E+03, 0.12472E+00, 0.14536E-01
 0.11000E+02, 0.10000E+01, 0.27279E+03, 0.11447E+00, 0.19277E-01
 0.12000E+02, 0.10000E+01, 0.28745E+03, 0.99262E-01, 0.22827E-01
 0.13000E+02, 0.10000E+01, 0.28072E+03, 0.99230E-01, 0.22560E-01
 0.14000E+02, 0.10000E+01, 0.26954E+03, 0.10091E+00, 0.21737E-01
 0.15000E+02, 0.10000E+01, 0.25457E+03, 0.99265E-01, 0.21487E-01
 0.16000E+02, 0.10000E+01, 0.24285E+03, 0.92564E-01, 0.22531E-01
 0.17000E+02, 0.10000E+01, 0.18063E+03, 0.12248E+00, 0.14975E-01
 0.18000E+02, 0.10000E+01, 0.19446E+03, 0.13363E+00, 0.14144E-01
 0.19000E+02, 0.10000E+01, 0.19274E+03, 0.13880E+00, 0.13566E-01
 0.20000E+02, 0.10000E+01, 0.20071E+03, 0.10906E+00, 0.17562E-01
 0.21000E+02, 0.10000E+01, 0.21806E+03, 0.11703E+00, 0.16964E-01
 0.22000E+02, 0.10000E+01, 0.20392E+03, 0.11272E+00, 0.17106E-01
 0.23000E+02, 0.10000E+01, 0.22378E+03, 0.28201E+00, 0.71222E-02
 0.24000E+02, 0.10000E+01, 0.25419E+03, 0.25710E+00, 0.82903E-02
 0.25000E+02, 0.10000E+01, 0.25580E+03, 0.26948E+00, 0.79335E-02
 0.26000E+02, 0.10000E+01, 0.23870E+03, 0.27594E+00, 0.74974E-02
 0.27000E+02, 0.10000E+01, 0.21204E+03, 0.28975E+00, 0.67679E-02
 0.28000E+02, 0.10000E+01, 0.22007E+03, 0.26884E+00, 0.74154E-02
 0.29000E+02, 0.10000E+01, 0.21560E+03, 0.26914E+00, 0.73399E-02
 0.30000E+02, 0.10000E+01, 0.22559E+03, 0.24571E+00, 0.82043E-02
 0.31000E+02, 0.10000E+01, 0.22598E+03, 0.24403E+00, 0.82669E-02
 0.32000E+02, 0.10000E+01, 0.22173E+03, 0.23481E+00, 0.85183E-02
 0.33000E+02, 0.10000E+01, 0.21737E+03, 0.22710E+00, 0.87302E-02
 0.34000E+02, 0.10000E+01, 0.29076E+03, 0.10378E+00, 0.21963E-01
 0.35000E+02, 0.10000E+01, 0.30599E+03, 0.10706E+00, 0.21864E-01
 0.36000E+02, 0.10000E+01, 0.32845E+03, 0.11207E+00, 0.21697E-01
 0.37000E+02, 0.10000E+01, 0.34121E+03, 0.11119E+00, 0.22332E-01
 0.38000E+02, 0.10000E+01, 0.33986E+03, 0.10857E+00, 0.22822E-01
 0.39000E+02, 0.10000E+01, 0.35598E+03, 0.11213E+00, 0.22677E-01
 0.40000E+02, 0.10000E+01, 0.20327E+03, 0.28723E+00, 0.67041E-02
 0.41000E+02, 0.10000E+01, 0.20613E+03, 0.29152E+00, 0.66450E-02
 0.42000E+02, 0.10000E+01, 0.21588E+03, 0.26291E+00, 0.75181E-02
 0.43000E+02, 0.10000E+01, 0.24892E+03, 0.24183E+00, 0.87257E-02
 0.44000E+02, 0.10000E+01, 0.26466E+03, 0.23428E+00, 0.92781E-02
 0.45000E+02, 0.10000E+01, 0.27624E+03, 0.21591E+00, 0.10285E-01
 0.46000E+02, 0.10000E+01, 0.27053E+03, 0.19754E+00, 0.11124E-01
 0.47000E+02, 0.10000E+01, 0.25806E+03, 0.19431E+00, 0.11049E-01
 0.48000E+02, 0.10000E+01, 0.25221E+03, 0.19538E+00, 0.10868E-01
 0.49000E+02, 0.10000E+01, 0.25020E+03, 0.17052E+00, 0.12405E-01
 0.50000E+02, 0.10000E+01, 0.24857E+03, 0.14903E+00, 0.14150E-01
 0.51000E+02, 0.10000E+01, 0.24385E+03, 0.14799E+00, 0.14120E-01
 0.52000E+02, 0.10000E+01, 0.32637E+03, 0.11199E+00, 0.21638E-01
 0.53000E+02, 0.10000E+01, 0.33088E+03, 0.11302E+00, 0.21601E-01
 0.54000E+02, 0.10000E+01, 0.34107E+03, 0.11470E+00, 0.21644E-01
 0.55000E+02, 0.10000E+01, 0.35190E+03, 0.11468E+00, 0.22030E-01
 0.56000E+02, 0.10000E+01, 0.35748E+03, 0.11526E+00, 0.22114E-01
 0.57000E+02, 0.10000E+01, 0.35709E+03, 0.11297E+00, 0.22548E-01
 0.58000E+02, 0.10000E+01, 0.32802E+03, 0.12870E+00, 0.18879E-01
 0.59000E+02, 0.10000E+01, 0.33142E+03, 0.12942E+00, 0.18880E-01
 0.60000E+02, 0.10000E+01, 0.34037E+03, 0.12699E+00, 0.19527E-01
 0.61000E+02, 0.10000E+01, 0.34333E+03, 0.12688E+00, 0.19638E-01
 0.62000E+02, 0.10000E+01, 0.35643E+03, 0.12734E+00, 0.19983E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22333E+03, 0.18638E+00, 0.10767E-01
 0.65000E+02, 0.10000E+01, 0.27351E+03, 0.22884E+00, 0.96552E-02
 0.00000E+00, 0.20000E+01, 0.15016E+03, 0.27420E+00, 0.62398E-02
 0.10000E+01, 0.20000E+01, 0.16103E+03, 0.28038E+00, 0.62590E-02
 0.20000E+01, 0.20000E+01, 0.16181E+03, 0.27579E+00, 0.63746E-02
 0.30000E+01, 0.20000E+01, 0.15696E+03, 0.28252E+00, 0.61533E-02
 0.40000E+01, 0.20000E+01, 0.15286E+03, 0.28209E+00, 0.61039E-02
 0.50000E+01, 0.20000E+01, 0.14315E+03, 0.28952E+00, 0.58118E-02
 0.60000E+01, 0.20000E+01, 0.13902E+03, 0.28966E+00, 0.57513E-02
 0.70000E+01, 0.20000E+01, 0.13573E+03, 0.27738E+00, 0.59580E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20417E+03, 0.14115E+00, 0.13668E-01
 0.10000E+02, 0.20000E+01, 0.24363E+03, 0.17418E+00, 0.11992E-01
 0.11000E+02, 0.20000E+01, 0.27367E+03, 0.13906E+00, 0.15893E-01
 0.12000E+02, 0.20000E+01, 0.28473E+03, 0.11117E+00, 0.20283E-01
 0.13000E+02, 0.20000E+01, 0.27213E+03, 0.10970E+00, 0.20090E-01
 0.14000E+02, 0.20000E+01, 0.25412E+03, 0.10456E+00, 0.20382E-01
 0.15000E+02, 0.20000E+01, 0.24748E+03, 0.98098E-01, 0.21451E-01
 0.16000E+02, 0.20000E+01, 0.23873E+03, 0.91068E-01, 0.22718E-01
 0.17000E+02, 0.20000E+01, 0.20149E+03, 0.14006E+00, 0.13697E-01
 0.18000E+02, 0.20000E+01, 0.20978E+03, 0.14780E+00, 0.13207E-01
 0.19000E+02, 0.20000E+01, 0.20183E+03, 0.14481E+00, 0.13257E-01
 0.20000E+02, 0.20000E+01, 0.22201E+03, 0.11878E+00, 0.16849E-01
 0.21000E+02, 0.20000E+01, 0.23253E+03, 0.12344E+00, 0.16558E-01
 0.22000E+02, 0.20000E+01, 0.22112E+03, 0.12011E+00, 0.16633E-01
 0.23000E+02, 0.20000E+01, 0.18793E+03, 0.34447E+00, 0.54101E-02
 0.24000E+02, 0.20000E+01, 0.19922E+03, 0.30788E+00, 0.62013E-02
 0.25000E+02, 0.20000E+01, 0.20680E+03, 0.29744E+00, 0.65219E-02
 0.26000E+02, 0.20000E+01, 0.20563E+03, 0.29829E+00, 0.64874E-02
 0.27000E+02, 0.20000E+01, 0.21940E+03, 0.28926E+00, 0.68824E-02
 0.28000E+02, 0.20000E+01, 0.22733E+03, 0.27693E+00, 0.73045E-02
 0.29000E+02, 0.20000E+01, 0.21046E+03, 0.27657E+00, 0.70675E-02
 0.30000E+02, 0.20000E+01, 0.21562E+03, 0.26096E+00, 0.75701E-02
 0.31000E+02, 0.20000E+01, 0.21674E+03, 0.26235E+00, 0.75474E-02
 0.32000E+02, 0.20000E+01, 0.21635E+03, 0.23853E+00, 0.82946E-02
 0.33000E+02, 0.20000E+01, 0.21095E+03, 0.23042E+00, 0.84917E-02
 0.34000E+02, 0.20000E+01, 0.30285E+03, 0.11050E+00, 0.21068E-01
 0.35000E+02, 0.20000E+01, 0.30526E+03, 0.11270E+00, 0.20744E-01
 0.36000E+02, 0.20000E+01, 0.32837E+03, 0.11230E+00, 0.21649E-01
 0.37000E+02, 0.20000E+01, 0.32892E+03, 0.11142E+00, 0.21840E-01
 0.38000E+02, 0.20000E+01, 0.31443E+03, 0.11473E+00, 0.20700E-01
 0.39000E+02, 0.20000E+01, 0.36469E+03, 0.11396E+00, 0.22622E-01
 0.40000E+02, 0.20000E+01, 0.19573E+03, 0.32274E+00, 0.58719E-02
 0.41000E+02, 0.20000E+01, 0.19431E+03, 0.31253E+00, 0.60454E-02
 0.42000E+02, 0.20000E+01, 0.20130E+03, 0.30163E+00, 0.63577E-02
 0.43000E+02, 0.20000E+01, 0.20371E+03, 0.26902E+00, 0.71643E-02
 0.44000E+02, 0.20000E+01, 0.22210E+03, 0.25448E+00, 0.78659E-02
 0.45000E+02, 0.20000E+01, 0.22900E+03, 0.24794E+00, 0.81860E-02
 0.46000E+02, 0.20000E+01, 0.22074E+03, 0.24813E+00, 0.80451E-02
 0.47000E+02, 0.20000E+01, 0.21569E+03, 0.25108E+00, 0.78692E-02
 0.48000E+02, 0.20000E+01, 0.22881E+03, 0.22834E+00, 0.88852E-02
 0.49000E+02, 0.20000E+01, 0.24825E+03, 0.18814E+00, 0.11201E-01
 0.50000E+02, 0.20000E+01, 0.24132E+03, 0.15639E+00, 0.13296E-01
 0.51000E+02, 0.20000E+01, 0.23978E+03, 0.15588E+00, 0.13300E-01
 0.52000E+02, 0.20000E+01, 0.31289E+03, 0.11214E+00, 0.21123E-01
 0.53000E+02, 0.20000E+01, 0.32553E+03, 0.11520E+00, 0.21004E-01
 0.54000E+02, 0.20000E+01, 0.32794E+03, 0.11899E+00, 0.20418E-01
 0.55000E+02, 0.20000E+01, 0.34933E+03, 0.12199E+00, 0.20625E-01
 0.56000E+02, 0.20000E+01, 0.35759E+03, 0.12490E+00, 0.20411E-01
 0.57000E+02, 0.20000E+01, 0.38960E+03, 0.12089E+00, 0.22159E-01
 0.58000E+02, 0.20000E+01, 0.31618E+03, 0.12253E+00, 0.19439E-01
 0.59000E+02, 0.20000E+01, 0.31828E+03, 0.12659E+00, 0.18883E-01
 0.60000E+02, 0.20000E+01, 0.31462E+03, 0.13395E+00, 0.17735E-01
 0.61000E+02, 0.20000E+01, 0.31074E+03, 0.13289E+00, 0.17759E-01
 0.62000E+02, 0.20000E+01, 0.36638E+03, 0.13012E+00, 0.19866E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25888E+03, 0.20857E+00, 0.10310E-01
 0.65000E+02, 0.20000E+01, 0.33366E+03, 0.27985E+00, 0.87642E-02
 0.00000E+00, 0.30000E+01, 0.15963E+03, 0.26857E+00, 0.65130E-02
 0.10000E+01, 0.30000E+01, 0.16897E+03, 0.27548E+00, 0.64868E-02
 0.20000E+01, 0.30000E+01, 0.16824E+03, 0.27284E+00, 0.65387E-02
 0.30000E+01, 0.30000E+01, 0.15578E+03, 0.28536E+00, 0.60754E-02
 0.40000E+01, 0.30000E+01, 0.14837E+03, 0.29377E+00, 0.57996E-02
 0.50000E+01, 0.30000E+01, 0.14389E+03, 0.29879E+00, 0.56414E-02
 0.60000E+01, 0.30000E+01, 0.13961E+03, 0.29899E+00, 0.55797E-02
 0.70000E+01, 0.30000E+01, 0.13985E+03, 0.28784E+00, 0.57993E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27701E+03, 0.19520E+00, 0.11392E-01
 0.10000E+02, 0.30000E+01, 0.27475E+03, 0.19649E+00, 0.11270E-01
 0.11000E+02, 0.30000E+01, 0.27260E+03, 0.16399E+00, 0.13451E-01
 0.12000E+02, 0.30000E+01, 0.27446E+03, 0.11499E+00, 0.19248E-01
 0.13000E+02, 0.30000E+01, 0.26217E+03, 0.11278E+00, 0.19185E-01
 0.14000E+02, 0.30000E+01, 0.24155E+03, 0.98638E-01, 0.21091E-01
 0.15000E+02, 0.30000E+01, 0.24191E+03, 0.95086E-01, 0.21894E-01
 0.16000E+02, 0.30000E+01, 0.23987E+03, 0.93166E-01, 0.22256E-01
 0.17000E+02, 0.30000E+01, 0.21085E+03, 0.14534E+00, 0.13460E-01
 0.18000E+02, 0.30000E+01, 0.21629E+03, 0.15198E+00, 0.13016E-01
 0.19000E+02, 0.30000E+01, 0.20613E+03, 0.14783E+00, 0.13105E-01
 0.20000E+02, 0.30000E+01, 0.23924E+03, 0.12716E+00, 0.16286E-01
 0.21000E+02, 0.30000E+01, 0.24350E+03, 0.12727E+00, 0.16408E-01
 0.22000E+02, 0.30000E+01, 0.24040E+03, 0.12691E+00, 0.16356E-01
 0.23000E+02, 0.30000E+01, 0.19554E+03, 0.34715E+00, 0.54569E-02
 0.24000E+02, 0.30000E+01, 0.19078E+03, 0.32830E+00, 0.57115E-02
 0.25000E+02, 0.30000E+01, 0.18194E+03, 0.32124E+00, 0.57260E-02
 0.26000E+02, 0.30000E+01, 0.19403E+03, 0.30704E+00, 0.61500E-02
 0.27000E+02, 0.30000E+01, 0.21886E+03, 0.28561E+00, 0.69626E-02
 0.28000E+02, 0.30000E+01, 0.21320E+03, 0.28037E+00, 0.70113E-02
 0.29000E+02, 0.30000E+01, 0.20707E+03, 0.28183E+00, 0.68869E-02
 0.30000E+02, 0.30000E+01, 0.20549E+03, 0.26892E+00, 0.71937E-02
 0.31000E+02, 0.30000E+01, 0.20873E+03, 0.25830E+00, 0.75403E-02
 0.32000E+02, 0.30000E+01, 0.21181E+03, 0.24346E+00, 0.80511E-02
 0.33000E+02, 0.30000E+01, 0.20808E+03, 0.24626E+00, 0.78982E-02
 0.34000E+02, 0.30000E+01, 0.32009E+03, 0.12085E+00, 0.19841E-01
 0.35000E+02, 0.30000E+01, 0.31185E+03, 0.11833E+00, 0.19983E-01
 0.36000E+02, 0.30000E+01, 0.31555E+03, 0.11602E+00, 0.20509E-01
 0.37000E+02, 0.30000E+01, 0.31234E+03, 0.11652E+00, 0.20310E-01
 0.38000E+02, 0.30000E+01, 0.33190E+03, 0.12286E+00, 0.19904E-01
 0.39000E+02, 0.30000E+01, 0.37337E+03, 0.11629E+00, 0.22471E-01
 0.40000E+02, 0.30000E+01, 0.19774E+03, 0.32977E+00, 0.57714E-02
 0.41000E+02, 0.30000E+01, 0.20482E+03, 0.30608E+00, 0.63116E-02
 0.42000E+02, 0.30000E+01, 0.19836E+03, 0.30932E+00, 0.61611E-02
 0.43000E+02, 0.30000E+01, 0.19520E+03, 0.30483E+00, 0.62101E-02
 0.44000E+02, 0.30000E+01, 0.20009E+03, 0.27804E+00, 0.68795E-02
 0.45000E+02, 0.30000E+01, 0.20891E+03, 0.26672E+00, 0.73051E-02
 0.46000E+02, 0.30000E+01, 0.21075E+03, 0.26588E+00, 0.73561E-02
 0.47000E+02, 0.30000E+01, 0.21794E+03, 0.25117E+00, 0.79027E-02
 0.48000E+02, 0.30000E+01, 0.23272E+03, 0.23191E+00, 0.88164E-02
 0.49000E+02, 0.30000E+01, 0.24510E+03, 0.18533E+00, 0.11302E-01
 0.50000E+02, 0.30000E+01, 0.23519E+03, 0.16140E+00, 0.12730E-01
 0.51000E+02, 0.30000E+01, 0.22866E+03, 0.16213E+00, 0.12510E-01
 0.52000E+02, 0.30000E+01, 0.30869E+03, 0.11425E+00, 0.20584E-01
 0.53000E+02, 0.30000E+01, 0.31290E+03, 0.11724E+00, 0.20204E-01
 0.54000E+02, 0.30000E+01, 0.32550E+03, 0.12913E+00, 0.18739E-01
 0.55000E+02, 0.30000E+01, 0.33116E+03, 0.13734E+00, 0.17784E-01
 0.56000E+02, 0.30000E+01, 0.33688E+03, 0.14055E+00, 0.17542E-01
 0.57000E+02, 0.30000E+01, 0.39767E+03, 0.12397E+00, 0.21872E-01
 0.58000E+02, 0.30000E+01, 0.30761E+03, 0.12183E+00, 0.19267E-01
 0.59000E+02, 0.30000E+01, 0.30616E+03, 0.12666E+00, 0.18487E-01
 0.60000E+02, 0.30000E+01, 0.31981E+03, 0.14184E+00, 0.16896E-01
 0.61000E+02, 0.30000E+01, 0.34088E+03, 0.13590E+00, 0.18262E-01
 0.62000E+02, 0.30000E+01, 0.37951E+03, 0.12951E+00, 0.20368E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33965E+03, 0.24942E+00, 0.99304E-02
 0.65000E+02, 0.30000E+01, 0.35052E+03, 0.27409E+00, 0.91969E-02
 0.00000E+00, 0.40000E+01, 0.16749E+03, 0.26532E+00, 0.67127E-02
 0.10000E+01, 0.40000E+01, 0.16929E+03, 0.27895E+00, 0.64107E-02
 0.20000E+01, 0.40000E+01, 0.17505E+03, 0.27015E+00, 0.67058E-02
 0.30000E+01, 0.40000E+01, 0.18038E+03, 0.26178E+00, 0.70024E-02
 0.40000E+01, 0.40000E+01, 0.16460E+03, 0.27365E+00, 0.64655E-02
 0.50000E+01, 0.40000E+01, 0.14353E+03, 0.30062E+00, 0.56022E-02
 0.60000E+01, 0.40000E+01, 0.13717E+03, 0.30228E+00, 0.54864E-02
 0.70000E+01, 0.40000E+01, 0.13894E+03, 0.29414E+00, 0.56626E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30660E+03, 0.20874E+00, 0.11226E-01
 0.10000E+02, 0.40000E+01, 0.29465E+03, 0.20523E+00, 0.11183E-01
 0.11000E+02, 0.40000E+01, 0.27613E+03, 0.18646E+00, 0.11906E-01
 0.12000E+02, 0.40000E+01, 0.27141E+03, 0.12230E+00, 0.17996E-01
 0.13000E+02, 0.40000E+01, 0.24470E+03, 0.99592E-01, 0.21016E-01
 0.14000E+02, 0.40000E+01, 0.23687E+03, 0.93099E-01, 0.22142E-01
 0.15000E+02, 0.40000E+01, 0.23280E+03, 0.90973E-01, 0.22479E-01
 0.16000E+02, 0.40000E+01, 0.23925E+03, 0.90978E-01, 0.22764E-01
 0.17000E+02, 0.40000E+01, 0.23661E+03, 0.17848E+00, 0.11544E-01
 0.18000E+02, 0.40000E+01, 0.22272E+03, 0.15883E+00, 0.12619E-01
 0.19000E+02, 0.40000E+01, 0.20387E+03, 0.14298E+00, 0.13485E-01
 0.20000E+02, 0.40000E+01, 0.24280E+03, 0.12834E+00, 0.16249E-01
 0.21000E+02, 0.40000E+01, 0.26232E+03, 0.13613E+00, 0.15898E-01
 0.22000E+02, 0.40000E+01, 0.25920E+03, 0.13453E+00, 0.15994E-01
 0.23000E+02, 0.40000E+01, 0.20188E+03, 0.31654E+00, 0.60655E-02
 0.24000E+02, 0.40000E+01, 0.18840E+03, 0.31658E+00, 0.58926E-02
 0.25000E+02, 0.40000E+01, 0.18613E+03, 0.31266E+00, 0.59373E-02
 0.26000E+02, 0.40000E+01, 0.19084E+03, 0.30900E+00, 0.60693E-02
 0.27000E+02, 0.40000E+01, 0.20798E+03, 0.29448E+00, 0.66036E-02
 0.28000E+02, 0.40000E+01, 0.19965E+03, 0.28554E+00, 0.66926E-02
 0.29000E+02, 0.40000E+01, 0.20280E+03, 0.27830E+00, 0.69123E-02
 0.30000E+02, 0.40000E+01, 0.19984E+03, 0.25116E+00, 0.76116E-02
 0.31000E+02, 0.40000E+01, 0.20535E+03, 0.24822E+00, 0.77916E-02
 0.32000E+02, 0.40000E+01, 0.20925E+03, 0.24697E+00, 0.78947E-02
 0.33000E+02, 0.40000E+01, 0.20523E+03, 0.24750E+00, 0.78121E-02
 0.34000E+02, 0.40000E+01, 0.35060E+03, 0.13236E+00, 0.19047E-01
 0.35000E+02, 0.40000E+01, 0.35512E+03, 0.13968E+00, 0.18180E-01
 0.36000E+02, 0.40000E+01, 0.32782E+03, 0.12879E+00, 0.18861E-01
 0.37000E+02, 0.40000E+01, 0.30679E+03, 0.13118E+00, 0.17868E-01
 0.38000E+02, 0.40000E+01, 0.32089E+03, 0.13270E+00, 0.18093E-01
 0.39000E+02, 0.40000E+01, 0.37936E+03, 0.11990E+00, 0.21996E-01
 0.40000E+02, 0.40000E+01, 0.23448E+03, 0.30869E+00, 0.66466E-02
 0.41000E+02, 0.40000E+01, 0.23059E+03, 0.28498E+00, 0.71444E-02
 0.42000E+02, 0.40000E+01, 0.19277E+03, 0.29639E+00, 0.63538E-02
 0.43000E+02, 0.40000E+01, 0.20136E+03, 0.29707E+00, 0.64560E-02
