 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.31505E+03, 0.16356E+00, 0.14536E-01
 0.29000E+02, 0.00000E+00, 0.30344E+03, 0.15616E+00, 0.14924E-01
 0.30000E+02, 0.00000E+00, 0.28957E+03, 0.15774E+00, 0.14418E-01
 0.31000E+02, 0.00000E+00, 0.27553E+03, 0.16116E+00, 0.13761E-01
 0.32000E+02, 0.00000E+00, 0.27873E+03, 0.16140E+00, 0.13820E-01
 0.33000E+02, 0.00000E+00, 0.26618E+03, 0.15958E+00, 0.13660E-01
 0.34000E+02, 0.00000E+00, 0.25225E+03, 0.15388E+00, 0.13801E-01
 0.35000E+02, 0.00000E+00, 0.25970E+03, 0.12970E+00, 0.16605E-01
 0.36000E+02, 0.00000E+00, 0.25437E+03, 0.11973E+00, 0.17808E-01
 0.37000E+02, 0.00000E+00, 0.25713E+03, 0.96633E-01, 0.22180E-01
 0.38000E+02, 0.00000E+00, 0.25904E+03, 0.89423E-01, 0.24054E-01
 0.39000E+02, 0.00000E+00, 0.24323E+03, 0.81662E-01, 0.25558E-01
 0.40000E+02, 0.00000E+00, 0.37566E+03, 0.11031E+00, 0.23772E-01
 0.41000E+02, 0.00000E+00, 0.36391E+03, 0.12446E+00, 0.20689E-01
 0.42000E+02, 0.00000E+00, 0.33593E+03, 0.13169E+00, 0.18694E-01
 0.43000E+02, 0.00000E+00, 0.31877E+03, 0.13416E+00, 0.17833E-01
 0.44000E+02, 0.00000E+00, 0.30583E+03, 0.13417E+00, 0.17441E-01
 0.45000E+02, 0.00000E+00, 0.30752E+03, 0.13385E+00, 0.17534E-01
 0.46000E+02, 0.00000E+00, 0.32496E+03, 0.13138E+00, 0.18401E-01
 0.47000E+02, 0.00000E+00, 0.32743E+03, 0.13203E+00, 0.18386E-01
 0.48000E+02, 0.00000E+00, 0.31829E+03, 0.13287E+00, 0.17991E-01
 0.49000E+02, 0.00000E+00, 0.30856E+03, 0.13124E+00, 0.17916E-01
 0.50000E+02, 0.00000E+00, 0.29238E+03, 0.12875E+00, 0.17753E-01
 0.51000E+02, 0.00000E+00, 0.28402E+03, 0.12619E+00, 0.17846E-01
 0.52000E+02, 0.00000E+00, 0.25029E+03, 0.12663E+00, 0.16707E-01
 0.53000E+02, 0.00000E+00, 0.24476E+03, 0.11567E+00, 0.18097E-01
 0.54000E+02, 0.00000E+00, 0.25216E+03, 0.10587E+00, 0.20054E-01
 0.55000E+02, 0.00000E+00, 0.24936E+03, 0.10579E+00, 0.19964E-01
 0.56000E+02, 0.00000E+00, 0.24361E+03, 0.10619E+00, 0.19668E-01
 0.57000E+02, 0.00000E+00, 0.23572E+03, 0.11190E+00, 0.18381E-01
 0.58000E+02, 0.00000E+00, 0.21155E+03, 0.10514E+00, 0.18632E-01
 0.59000E+02, 0.00000E+00, 0.22256E+03, 0.10665E+00, 0.18787E-01
 0.60000E+02, 0.00000E+00, 0.23025E+03, 0.11445E+00, 0.17778E-01
 0.61000E+02, 0.00000E+00, 0.23875E+03, 0.12889E+00, 0.16052E-01
 0.62000E+02, 0.00000E+00, 0.22404E+03, 0.12549E+00, 0.16014E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22975E+03, 0.23863E+00, 0.85179E-02
 0.65000E+02, 0.00000E+00, 0.22595E+03, 0.23742E+00, 0.84965E-02
 0.00000E+00, 0.10000E+01, 0.17475E+03, 0.21917E+00, 0.82600E-02
 0.10000E+01, 0.10000E+01, 0.16981E+03, 0.23107E+00, 0.77483E-02
 0.20000E+01, 0.10000E+01, 0.17136E+03, 0.23896E+00, 0.75186E-02
 0.30000E+01, 0.10000E+01, 0.16672E+03, 0.23990E+00, 0.74111E-02
 0.40000E+01, 0.10000E+01, 0.16294E+03, 0.24272E+00, 0.72620E-02
 0.50000E+01, 0.10000E+01, 0.16143E+03, 0.24436E+00, 0.71881E-02
 0.60000E+01, 0.10000E+01, 0.15487E+03, 0.24309E+00, 0.71166E-02
 0.70000E+01, 0.10000E+01, 0.14096E+03, 0.24041E+00, 0.69620E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15304E+03, 0.19463E+00, 0.88503E-02
 0.10000E+02, 0.10000E+01, 0.16269E+03, 0.20215E+00, 0.87143E-02
 0.11000E+02, 0.10000E+01, 0.18049E+03, 0.10779E+00, 0.17011E-01
 0.12000E+02, 0.10000E+01, 0.18346E+03, 0.10974E+00, 0.16817E-01
 0.13000E+02, 0.10000E+01, 0.17670E+03, 0.10662E+00, 0.17054E-01
 0.14000E+02, 0.10000E+01, 0.17095E+03, 0.10242E+00, 0.17525E-01
 0.15000E+02, 0.10000E+01, 0.16547E+03, 0.99689E-01, 0.17784E-01
 0.16000E+02, 0.10000E+01, 0.15881E+03, 0.10097E+00, 0.17292E-01
 0.17000E+02, 0.10000E+01, 0.17489E+03, 0.16441E+00, 0.11015E-01
 0.18000E+02, 0.10000E+01, 0.17945E+03, 0.16547E+00, 0.11055E-01
 0.19000E+02, 0.10000E+01, 0.17098E+03, 0.15993E+00, 0.11225E-01
 0.20000E+02, 0.10000E+01, 0.18140E+03, 0.11493E+00, 0.15986E-01
 0.21000E+02, 0.10000E+01, 0.19681E+03, 0.12018E+00, 0.15805E-01
 0.22000E+02, 0.10000E+01, 0.19228E+03, 0.11997E+00, 0.15681E-01
 0.23000E+02, 0.10000E+01, 0.28346E+03, 0.18506E+00, 0.12157E-01
 0.24000E+02, 0.10000E+01, 0.27511E+03, 0.16726E+00, 0.13249E-01
 0.25000E+02, 0.10000E+01, 0.28529E+03, 0.17017E+00, 0.13264E-01
 0.26000E+02, 0.10000E+01, 0.29278E+03, 0.17156E+00, 0.13333E-01
 0.27000E+02, 0.10000E+01, 0.27663E+03, 0.17910E+00, 0.12407E-01
 0.28000E+02, 0.10000E+01, 0.25645E+03, 0.18866E+00, 0.11346E-01
 0.29000E+02, 0.10000E+01, 0.24871E+03, 0.18690E+00, 0.11286E-01
 0.30000E+02, 0.10000E+01, 0.28119E+03, 0.16916E+00, 0.13245E-01
 0.31000E+02, 0.10000E+01, 0.27841E+03, 0.16800E+00, 0.13270E-01
 0.32000E+02, 0.10000E+01, 0.26161E+03, 0.16088E+00, 0.13435E-01
 0.33000E+02, 0.10000E+01, 0.25812E+03, 0.15855E+00, 0.13543E-01
 0.34000E+02, 0.10000E+01, 0.27650E+03, 0.10568E+00, 0.21022E-01
 0.35000E+02, 0.10000E+01, 0.27199E+03, 0.87446E-01, 0.25197E-01
 0.36000E+02, 0.10000E+01, 0.28194E+03, 0.85498E-01, 0.26241E-01
 0.37000E+02, 0.10000E+01, 0.27571E+03, 0.85514E-01, 0.25942E-01
 0.38000E+02, 0.10000E+01, 0.27169E+03, 0.85290E-01, 0.25820E-01
 0.39000E+02, 0.10000E+01, 0.25609E+03, 0.92461E-01, 0.23135E-01
 0.40000E+02, 0.10000E+01, 0.30462E+03, 0.15338E+00, 0.15225E-01
 0.41000E+02, 0.10000E+01, 0.30734E+03, 0.15600E+00, 0.15040E-01
 0.42000E+02, 0.10000E+01, 0.29281E+03, 0.16923E+00, 0.13518E-01
 0.43000E+02, 0.10000E+01, 0.29327E+03, 0.15343E+00, 0.14921E-01
 0.44000E+02, 0.10000E+01, 0.29189E+03, 0.14998E+00, 0.15227E-01
 0.45000E+02, 0.10000E+01, 0.30568E+03, 0.14614E+00, 0.16009E-01
 0.46000E+02, 0.10000E+01, 0.31901E+03, 0.14167E+00, 0.16895E-01
 0.47000E+02, 0.10000E+01, 0.32471E+03, 0.13693E+00, 0.17647E-01
 0.48000E+02, 0.10000E+01, 0.32350E+03, 0.13529E+00, 0.17826E-01
 0.49000E+02, 0.10000E+01, 0.31719E+03, 0.13404E+00, 0.17802E-01
 0.50000E+02, 0.10000E+01, 0.30641E+03, 0.13244E+00, 0.17687E-01
 0.51000E+02, 0.10000E+01, 0.28926E+03, 0.12613E+00, 0.18023E-01
 0.52000E+02, 0.10000E+01, 0.25954E+03, 0.10828E+00, 0.19885E-01
 0.53000E+02, 0.10000E+01, 0.26702E+03, 0.10760E+00, 0.20291E-01
 0.54000E+02, 0.10000E+01, 0.26225E+03, 0.11087E+00, 0.19518E-01
 0.55000E+02, 0.10000E+01, 0.25991E+03, 0.11039E+00, 0.19517E-01
 0.56000E+02, 0.10000E+01, 0.25828E+03, 0.11638E+00, 0.18456E-01
 0.57000E+02, 0.10000E+01, 0.25380E+03, 0.11312E+00, 0.18829E-01
 0.58000E+02, 0.10000E+01, 0.24218E+03, 0.10394E+00, 0.20038E-01
 0.59000E+02, 0.10000E+01, 0.24075E+03, 0.10785E+00, 0.19259E-01
 0.60000E+02, 0.10000E+01, 0.24342E+03, 0.11444E+00, 0.18244E-01
 0.61000E+02, 0.10000E+01, 0.25062E+03, 0.11567E+00, 0.18302E-01
 0.62000E+02, 0.10000E+01, 0.23755E+03, 0.12851E+00, 0.16062E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25369E+03, 0.25433E+00, 0.83724E-02
 0.65000E+02, 0.10000E+01, 0.20367E+03, 0.22024E+00, 0.87507E-02
 0.00000E+00, 0.20000E+01, 0.17528E+03, 0.21775E+00, 0.83237E-02
 0.10000E+01, 0.20000E+01, 0.17387E+03, 0.23761E+00, 0.76040E-02
 0.20000E+01, 0.20000E+01, 0.17259E+03, 0.23843E+00, 0.75562E-02
 0.30000E+01, 0.20000E+01, 0.17277E+03, 0.23941E+00, 0.75283E-02
 0.40000E+01, 0.20000E+01, 0.16820E+03, 0.23996E+00, 0.74341E-02
 0.50000E+01, 0.20000E+01, 0.16670E+03, 0.24171E+00, 0.73552E-02
 0.60000E+01, 0.20000E+01, 0.15771E+03, 0.24639E+00, 0.70679E-02
 0.70000E+01, 0.20000E+01, 0.14186E+03, 0.24391E+00, 0.68770E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16044E+03, 0.19948E+00, 0.87855E-02
 0.10000E+02, 0.20000E+01, 0.19126E+03, 0.22026E+00, 0.85218E-02
 0.11000E+02, 0.20000E+01, 0.17974E+03, 0.10318E+00, 0.17741E-01
 0.12000E+02, 0.20000E+01, 0.18483E+03, 0.10275E+00, 0.18016E-01
 0.13000E+02, 0.20000E+01, 0.17475E+03, 0.10509E+00, 0.17226E-01
 0.14000E+02, 0.20000E+01, 0.16455E+03, 0.98757E-01, 0.17914E-01
 0.15000E+02, 0.20000E+01, 0.16405E+03, 0.99942E-01, 0.17681E-01
 0.16000E+02, 0.20000E+01, 0.15886E+03, 0.10131E+00, 0.17235E-01
 0.17000E+02, 0.20000E+01, 0.17994E+03, 0.16679E+00, 0.10980E-01
 0.18000E+02, 0.20000E+01, 0.18536E+03, 0.16978E+00, 0.10915E-01
 0.19000E+02, 0.20000E+01, 0.17656E+03, 0.16281E+00, 0.11164E-01
 0.20000E+02, 0.20000E+01, 0.19631E+03, 0.12008E+00, 0.15801E-01
 0.21000E+02, 0.20000E+01, 0.20495E+03, 0.12373E+00, 0.15617E-01
 0.22000E+02, 0.20000E+01, 0.20136E+03, 0.12322E+00, 0.15564E-01
 0.23000E+02, 0.20000E+01, 0.23293E+03, 0.23863E+00, 0.85717E-02
 0.24000E+02, 0.20000E+01, 0.23804E+03, 0.22811E+00, 0.90578E-02
 0.25000E+02, 0.20000E+01, 0.23911E+03, 0.20352E+00, 0.10173E-01
 0.26000E+02, 0.20000E+01, 0.24418E+03, 0.19847E+00, 0.10536E-01
 0.27000E+02, 0.20000E+01, 0.24310E+03, 0.21088E+00, 0.98945E-02
 0.28000E+02, 0.20000E+01, 0.24985E+03, 0.20452E+00, 0.10336E-01
 0.29000E+02, 0.20000E+01, 0.24849E+03, 0.20144E+00, 0.10467E-01
 0.30000E+02, 0.20000E+01, 0.25104E+03, 0.19743E+00, 0.10731E-01
 0.31000E+02, 0.20000E+01, 0.26420E+03, 0.18349E+00, 0.11837E-01
 0.32000E+02, 0.20000E+01, 0.25381E+03, 0.16118E+00, 0.13215E-01
 0.33000E+02, 0.20000E+01, 0.24946E+03, 0.16211E+00, 0.13030E-01
 0.34000E+02, 0.20000E+01, 0.27683E+03, 0.93677E-01, 0.23730E-01
 0.35000E+02, 0.20000E+01, 0.27345E+03, 0.87167E-01, 0.25345E-01
 0.36000E+02, 0.20000E+01, 0.27779E+03, 0.84602E-01, 0.26321E-01
 0.37000E+02, 0.20000E+01, 0.27568E+03, 0.85968E-01, 0.25804E-01
 0.38000E+02, 0.20000E+01, 0.26868E+03, 0.83795E-01, 0.26135E-01
 0.39000E+02, 0.20000E+01, 0.25855E+03, 0.10518E+00, 0.20431E-01
 0.40000E+02, 0.20000E+01, 0.26695E+03, 0.19296E+00, 0.11313E-01
 0.41000E+02, 0.20000E+01, 0.27861E+03, 0.19538E+00, 0.11414E-01
 0.42000E+02, 0.20000E+01, 0.27062E+03, 0.18517E+00, 0.11869E-01
 0.43000E+02, 0.20000E+01, 0.26573E+03, 0.17696E+00, 0.12308E-01
 0.44000E+02, 0.20000E+01, 0.26110E+03, 0.16846E+00, 0.12818E-01
 0.45000E+02, 0.20000E+01, 0.27697E+03, 0.15859E+00, 0.14020E-01
 0.46000E+02, 0.20000E+01, 0.29814E+03, 0.14926E+00, 0.15470E-01
 0.47000E+02, 0.20000E+01, 0.30151E+03, 0.14553E+00, 0.15960E-01
 0.48000E+02, 0.20000E+01, 0.30355E+03, 0.14468E+00, 0.16111E-01
 0.49000E+02, 0.20000E+01, 0.31054E+03, 0.14001E+00, 0.16850E-01
 0.50000E+02, 0.20000E+01, 0.30508E+03, 0.13445E+00, 0.17383E-01
 0.51000E+02, 0.20000E+01, 0.28455E+03, 0.12501E+00, 0.18031E-01
 0.52000E+02, 0.20000E+01, 0.25730E+03, 0.10481E+00, 0.20456E-01
 0.53000E+02, 0.20000E+01, 0.25839E+03, 0.10662E+00, 0.20151E-01
 0.54000E+02, 0.20000E+01, 0.25847E+03, 0.10446E+00, 0.20570E-01
 0.55000E+02, 0.20000E+01, 0.26153E+03, 0.10415E+00, 0.20750E-01
 0.56000E+02, 0.20000E+01, 0.26347E+03, 0.11789E+00, 0.18398E-01
 0.57000E+02, 0.20000E+01, 0.25610E+03, 0.11146E+00, 0.19192E-01
 0.58000E+02, 0.20000E+01, 0.23993E+03, 0.10086E+00, 0.20560E-01
 0.59000E+02, 0.20000E+01, 0.24258E+03, 0.10428E+00, 0.19990E-01
 0.60000E+02, 0.20000E+01, 0.24558E+03, 0.11425E+00, 0.18350E-01
 0.61000E+02, 0.20000E+01, 0.24989E+03, 0.11583E+00, 0.18252E-01
 0.62000E+02, 0.20000E+01, 0.24713E+03, 0.11997E+00, 0.17528E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27635E+03, 0.26124E+00, 0.85016E-02
 0.65000E+02, 0.20000E+01, 0.28907E+03, 0.28496E+00, 0.79745E-02
 0.00000E+00, 0.30000E+01, 0.18306E+03, 0.21910E+00, 0.84159E-02
 0.10000E+01, 0.30000E+01, 0.17857E+03, 0.23231E+00, 0.78590E-02
 0.20000E+01, 0.30000E+01, 0.18498E+03, 0.23086E+00, 0.80208E-02
 0.30000E+01, 0.30000E+01, 0.18007E+03, 0.23548E+00, 0.77792E-02
 0.40000E+01, 0.30000E+01, 0.17716E+03, 0.23640E+00, 0.76992E-02
 0.50000E+01, 0.30000E+01, 0.17991E+03, 0.23467E+00, 0.78033E-02
 0.60000E+01, 0.30000E+01, 0.16805E+03, 0.23995E+00, 0.74316E-02
 0.70000E+01, 0.30000E+01, 0.14670E+03, 0.24494E+00, 0.69279E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18896E+03, 0.21332E+00, 0.87558E-02
 0.10000E+02, 0.30000E+01, 0.22426E+03, 0.23873E+00, 0.84215E-02
 0.11000E+02, 0.30000E+01, 0.18552E+03, 0.11134E+00, 0.16651E-01
 0.12000E+02, 0.30000E+01, 0.18017E+03, 0.11221E+00, 0.16329E-01
 0.13000E+02, 0.30000E+01, 0.17015E+03, 0.10530E+00, 0.17015E-01
 0.14000E+02, 0.30000E+01, 0.16139E+03, 0.98758E-01, 0.17784E-01
 0.15000E+02, 0.30000E+01, 0.15829E+03, 0.10083E+00, 0.17295E-01
 0.16000E+02, 0.30000E+01, 0.15798E+03, 0.10135E+00, 0.17194E-01
 0.17000E+02, 0.30000E+01, 0.19203E+03, 0.17612E+00, 0.10676E-01
 0.18000E+02, 0.30000E+01, 0.19222E+03, 0.17486E+00, 0.10757E-01
 0.19000E+02, 0.30000E+01, 0.18721E+03, 0.17125E+00, 0.10865E-01
 0.20000E+02, 0.30000E+01, 0.20565E+03, 0.12472E+00, 0.15517E-01
 0.21000E+02, 0.30000E+01, 0.21596E+03, 0.12870E+00, 0.15360E-01
 0.22000E+02, 0.30000E+01, 0.21264E+03, 0.12818E+00, 0.15318E-01
 0.23000E+02, 0.30000E+01, 0.23390E+03, 0.23869E+00, 0.85859E-02
 0.24000E+02, 0.30000E+01, 0.24207E+03, 0.23404E+00, 0.88977E-02
 0.25000E+02, 0.30000E+01, 0.22521E+03, 0.23092E+00, 0.87230E-02
 0.26000E+02, 0.30000E+01, 0.22768E+03, 0.22088E+00, 0.91645E-02
 0.27000E+02, 0.30000E+01, 0.24189E+03, 0.21089E+00, 0.98713E-02
 0.28000E+02, 0.30000E+01, 0.25467E+03, 0.20463E+00, 0.10426E-01
 0.29000E+02, 0.30000E+01, 0.24885E+03, 0.19463E+00, 0.10840E-01
 0.30000E+02, 0.30000E+01, 0.24268E+03, 0.17657E+00, 0.11808E-01
 0.31000E+02, 0.30000E+01, 0.25270E+03, 0.17509E+00, 0.12139E-01
 0.32000E+02, 0.30000E+01, 0.25432E+03, 0.16309E+00, 0.13072E-01
 0.33000E+02, 0.30000E+01, 0.26027E+03, 0.17090E+00, 0.12616E-01
 0.34000E+02, 0.30000E+01, 0.27994E+03, 0.96840E-01, 0.23084E-01
 0.35000E+02, 0.30000E+01, 0.27945E+03, 0.91566E-01, 0.24392E-01
 0.36000E+02, 0.30000E+01, 0.26830E+03, 0.86093E-01, 0.25420E-01
 0.37000E+02, 0.30000E+01, 0.26744E+03, 0.83766E-01, 0.26084E-01
 0.38000E+02, 0.30000E+01, 0.27032E+03, 0.87605E-01, 0.25074E-01
 0.39000E+02, 0.30000E+01, 0.26022E+03, 0.11445E+00, 0.18836E-01
 0.40000E+02, 0.30000E+01, 0.25841E+03, 0.19271E+00, 0.11149E-01
 0.41000E+02, 0.30000E+01, 0.27716E+03, 0.19321E+00, 0.11512E-01
 0.42000E+02, 0.30000E+01, 0.28542E+03, 0.18397E+00, 0.12272E-01
 0.43000E+02, 0.30000E+01, 0.25198E+03, 0.17797E+00, 0.11926E-01
 0.44000E+02, 0.30000E+01, 0.25502E+03, 0.17093E+00, 0.12489E-01
 0.45000E+02, 0.30000E+01, 0.27079E+03, 0.16671E+00, 0.13188E-01
 0.46000E+02, 0.30000E+01, 0.28364E+03, 0.16344E+00, 0.13769E-01
 0.47000E+02, 0.30000E+01, 0.29819E+03, 0.15283E+00, 0.15110E-01
 0.48000E+02, 0.30000E+01, 0.30186E+03, 0.14682E+00, 0.15830E-01
 0.49000E+02, 0.30000E+01, 0.30518E+03, 0.14288E+00, 0.16360E-01
 0.50000E+02, 0.30000E+01, 0.29296E+03, 0.13286E+00, 0.17222E-01
 0.51000E+02, 0.30000E+01, 0.27179E+03, 0.12563E+00, 0.17531E-01
 0.52000E+02, 0.30000E+01, 0.25828E+03, 0.10126E+00, 0.21213E-01
 0.53000E+02, 0.30000E+01, 0.25796E+03, 0.10219E+00, 0.21007E-01
 0.54000E+02, 0.30000E+01, 0.26169E+03, 0.10448E+00, 0.20691E-01
 0.55000E+02, 0.30000E+01, 0.26870E+03, 0.10862E+00, 0.20163E-01
 0.56000E+02, 0.30000E+01, 0.26792E+03, 0.11654E+00, 0.18765E-01
 0.57000E+02, 0.30000E+01, 0.25903E+03, 0.11160E+00, 0.19274E-01
 0.58000E+02, 0.30000E+01, 0.24047E+03, 0.10318E+00, 0.20120E-01
 0.59000E+02, 0.30000E+01, 0.24382E+03, 0.10826E+00, 0.19301E-01
 0.60000E+02, 0.30000E+01, 0.24317E+03, 0.11490E+00, 0.18163E-01
 0.61000E+02, 0.30000E+01, 0.24799E+03, 0.11914E+00, 0.17679E-01
 0.62000E+02, 0.30000E+01, 0.24903E+03, 0.12208E+00, 0.17289E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30292E+03, 0.27185E+00, 0.85651E-02
 0.65000E+02, 0.30000E+01, 0.35246E+03, 0.28101E+00, 0.89984E-02
 0.00000E+00, 0.40000E+01, 0.18675E+03, 0.22296E+00, 0.83371E-02
 0.10000E+01, 0.40000E+01, 0.18920E+03, 0.22858E+00, 0.81755E-02
 0.20000E+01, 0.40000E+01, 0.18723E+03, 0.23570E+00, 0.78947E-02
 0.30000E+01, 0.40000E+01, 0.18077E+03, 0.24087E+00, 0.76169E-02
 0.40000E+01, 0.40000E+01, 0.17892E+03, 0.24052E+00, 0.75969E-02
 0.50000E+01, 0.40000E+01, 0.18152E+03, 0.23952E+00, 0.76724E-02
 0.60000E+01, 0.40000E+01, 0.17353E+03, 0.24191E+00, 0.74632E-02
 0.70000E+01, 0.40000E+01, 0.16356E+03, 0.24328E+00, 0.72555E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25493E+03, 0.24738E+00, 0.86282E-02
 0.10000E+02, 0.40000E+01, 0.25040E+03, 0.24970E+00, 0.84746E-02
 0.11000E+02, 0.40000E+01, 0.19717E+03, 0.12784E+00, 0.14870E-01
 0.12000E+02, 0.40000E+01, 0.19155E+03, 0.11865E+00, 0.15830E-01
 0.13000E+02, 0.40000E+01, 0.17371E+03, 0.10357E+00, 0.17438E-01
 0.14000E+02, 0.40000E+01, 0.15996E+03, 0.96363E-01, 0.18166E-01
 0.15000E+02, 0.40000E+01, 0.15801E+03, 0.99697E-01, 0.17480E-01
 0.16000E+02, 0.40000E+01, 0.15701E+03, 0.10051E+00, 0.17298E-01
 0.17000E+02, 0.40000E+01, 0.21470E+03, 0.19761E+00, 0.99786E-02
 0.18000E+02, 0.40000E+01, 0.20336E+03, 0.18321E+00, 0.10513E-01
 0.19000E+02, 0.40000E+01, 0.19344E+03, 0.17589E+00, 0.10722E-01
 0.20000E+02, 0.40000E+01, 0.21255E+03, 0.12776E+00, 0.15366E-01
 0.21000E+02, 0.40000E+01, 0.23146E+03, 0.13737E+00, 0.14847E-01
 0.22000E+02, 0.40000E+01, 0.22724E+03, 0.13540E+00, 0.14937E-01
 0.23000E+02, 0.40000E+01, 0.24535E+03, 0.23478E+00, 0.89261E-02
 0.24000E+02, 0.40000E+01, 0.24201E+03, 0.22960E+00, 0.90689E-02
 0.25000E+02, 0.40000E+01, 0.23348E+03, 0.22428E+00, 0.91303E-02
 0.26000E+02, 0.40000E+01, 0.23489E+03, 0.21992E+00, 0.93370E-02
 0.27000E+02, 0.40000E+01, 0.24541E+03, 0.21190E+00, 0.98911E-02
 0.28000E+02, 0.40000E+01, 0.24176E+03, 0.19365E+00, 0.10747E-01
 0.29000E+02, 0.40000E+01, 0.23527E+03, 0.17802E+00, 0.11543E-01
 0.30000E+02, 0.40000E+01, 0.24182E+03, 0.16923E+00, 0.12299E-01
 0.31000E+02, 0.40000E+01, 0.24604E+03, 0.16474E+00, 0.12738E-01
 0.32000E+02, 0.40000E+01, 0.25235E+03, 0.16395E+00, 0.12955E-01
 0.33000E+02, 0.40000E+01, 0.25822E+03, 0.17162E+00, 0.12514E-01
 0.34000E+02, 0.40000E+01, 0.28006E+03, 0.11098E+00, 0.20148E-01
 0.35000E+02, 0.40000E+01, 0.28269E+03, 0.97077E-01, 0.23143E-01
 0.36000E+02, 0.40000E+01, 0.27477E+03, 0.88613E-01, 0.24992E-01
 0.37000E+02, 0.40000E+01, 0.26989E+03, 0.85247E-01, 0.25747E-01
 0.38000E+02, 0.40000E+01, 0.27729E+03, 0.10243E+00, 0.21721E-01
 0.39000E+02, 0.40000E+01, 0.26006E+03, 0.11917E+00, 0.18084E-01
 0.40000E+02, 0.40000E+01, 0.28564E+03, 0.18936E+00, 0.11927E-01
 0.41000E+02, 0.40000E+01, 0.30950E+03, 0.18894E+00, 0.12464E-01
 0.42000E+02, 0.40000E+01, 0.27408E+03, 0.16550E+00, 0.13365E-01
 0.43000E+02, 0.40000E+01, 0.24890E+03, 0.15356E+00, 0.13741E-01
