 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.22379E+03, 0.26586E+00, 0.75550E-02
 0.32000E+02, 0.00000E+00, 0.22265E+03, 0.26210E+00, 0.76458E-02
 0.33000E+02, 0.00000E+00, 0.21486E+03, 0.24861E+00, 0.79340E-02
 0.34000E+02, 0.00000E+00, 0.32665E+03, 0.12312E+00, 0.19690E-01
 0.35000E+02, 0.00000E+00, 0.32131E+03, 0.12370E+00, 0.19424E-01
 0.36000E+02, 0.00000E+00, 0.31392E+03, 0.12245E+00, 0.19378E-01
 0.37000E+02, 0.00000E+00, 0.32574E+03, 0.12358E+00, 0.19588E-01
 0.38000E+02, 0.00000E+00, 0.31306E+03, 0.12009E+00, 0.19730E-01
 0.39000E+02, 0.00000E+00, 0.31026E+03, 0.11667E+00, 0.20212E-01
 0.40000E+02, 0.00000E+00, 0.27054E+03, 0.18820E+00, 0.11676E-01
 0.41000E+02, 0.00000E+00, 0.27144E+03, 0.20060E+00, 0.10973E-01
 0.42000E+02, 0.00000E+00, 0.23980E+03, 0.24394E+00, 0.84992E-02
 0.43000E+02, 0.00000E+00, 0.24260E+03, 0.23840E+00, 0.87441E-02
 0.44000E+02, 0.00000E+00, 0.27215E+03, 0.22399E+00, 0.98396E-02
 0.45000E+02, 0.00000E+00, 0.31064E+03, 0.19020E+00, 0.12406E-01
 0.46000E+02, 0.00000E+00, 0.28953E+03, 0.20480E+00, 0.11105E-01
 0.47000E+02, 0.00000E+00, 0.26992E+03, 0.21379E+00, 0.10267E-01
 0.48000E+02, 0.00000E+00, 0.27035E+03, 0.19607E+00, 0.11204E-01
 0.49000E+02, 0.00000E+00, 0.25339E+03, 0.18859E+00, 0.11285E-01
 0.50000E+02, 0.00000E+00, 0.22264E+03, 0.19728E+00, 0.10158E-01
 0.51000E+02, 0.00000E+00, 0.22161E+03, 0.19876E+00, 0.10061E-01
 0.52000E+02, 0.00000E+00, 0.32644E+03, 0.12562E+00, 0.19291E-01
 0.53000E+02, 0.00000E+00, 0.31696E+03, 0.13206E+00, 0.18061E-01
 0.54000E+02, 0.00000E+00, 0.30800E+03, 0.13371E+00, 0.17567E-01
 0.55000E+02, 0.00000E+00, 0.29774E+03, 0.13281E+00, 0.17374E-01
 0.56000E+02, 0.00000E+00, 0.30659E+03, 0.13349E+00, 0.17553E-01
 0.57000E+02, 0.00000E+00, 0.32016E+03, 0.13688E+00, 0.17519E-01
 0.58000E+02, 0.00000E+00, 0.32301E+03, 0.12732E+00, 0.18926E-01
 0.59000E+02, 0.00000E+00, 0.31655E+03, 0.13340E+00, 0.17867E-01
 0.60000E+02, 0.00000E+00, 0.32292E+03, 0.13909E+00, 0.17322E-01
 0.61000E+02, 0.00000E+00, 0.31943E+03, 0.14181E+00, 0.16890E-01
 0.62000E+02, 0.00000E+00, 0.30245E+03, 0.14359E+00, 0.16202E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25780E+03, 0.14852E+00, 0.14449E-01
 0.65000E+02, 0.00000E+00, 0.26105E+03, 0.15105E+00, 0.14295E-01
 0.00000E+00, 0.10000E+01, 0.12607E+03, 0.32839E+00, 0.49136E-02
 0.10000E+01, 0.10000E+01, 0.13919E+03, 0.32632E+00, 0.51073E-02
 0.20000E+01, 0.10000E+01, 0.13170E+03, 0.34054E+00, 0.48052E-02
 0.30000E+01, 0.10000E+01, 0.12402E+03, 0.35093E+00, 0.45744E-02
 0.40000E+01, 0.10000E+01, 0.11944E+03, 0.35477E+00, 0.44727E-02
 0.50000E+01, 0.10000E+01, 0.11762E+03, 0.35571E+00, 0.44402E-02
 0.60000E+01, 0.10000E+01, 0.11308E+03, 0.35814E+00, 0.43588E-02
 0.70000E+01, 0.10000E+01, 0.10745E+03, 0.32891E+00, 0.46770E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19750E+03, 0.11154E+00, 0.17054E-01
 0.10000E+02, 0.10000E+01, 0.19956E+03, 0.11173E+00, 0.17100E-01
 0.11000E+02, 0.10000E+01, 0.42345E+03, 0.10008E+00, 0.28134E-01
 0.12000E+02, 0.10000E+01, 0.39279E+03, 0.10857E+00, 0.24792E-01
 0.13000E+02, 0.10000E+01, 0.38208E+03, 0.10141E+00, 0.26115E-01
 0.14000E+02, 0.10000E+01, 0.34397E+03, 0.10709E+00, 0.23291E-01
 0.15000E+02, 0.10000E+01, 0.31821E+03, 0.10794E+00, 0.22145E-01
 0.16000E+02, 0.10000E+01, 0.30289E+03, 0.10005E+00, 0.23271E-01
 0.17000E+02, 0.10000E+01, 0.20603E+03, 0.11705E+00, 0.16546E-01
 0.18000E+02, 0.10000E+01, 0.21023E+03, 0.11796E+00, 0.16562E-01
 0.19000E+02, 0.10000E+01, 0.21200E+03, 0.12572E+00, 0.15597E-01
 0.20000E+02, 0.10000E+01, 0.22621E+03, 0.12026E+00, 0.16783E-01
 0.21000E+02, 0.10000E+01, 0.23775E+03, 0.12229E+00, 0.16887E-01
 0.22000E+02, 0.10000E+01, 0.23035E+03, 0.12489E+00, 0.16294E-01
 0.23000E+02, 0.10000E+01, 0.23884E+03, 0.30280E+00, 0.68341E-02
 0.24000E+02, 0.10000E+01, 0.23676E+03, 0.26223E+00, 0.78595E-02
 0.25000E+02, 0.10000E+01, 0.24241E+03, 0.26522E+00, 0.78567E-02
 0.26000E+02, 0.10000E+01, 0.23630E+03, 0.28681E+00, 0.71793E-02
 0.27000E+02, 0.10000E+01, 0.21066E+03, 0.30154E+00, 0.64851E-02
 0.28000E+02, 0.10000E+01, 0.21100E+03, 0.29672E+00, 0.65950E-02
 0.29000E+02, 0.10000E+01, 0.20987E+03, 0.29988E+00, 0.65102E-02
 0.30000E+02, 0.10000E+01, 0.21679E+03, 0.28156E+00, 0.70330E-02
 0.31000E+02, 0.10000E+01, 0.23022E+03, 0.26372E+00, 0.77146E-02
 0.32000E+02, 0.10000E+01, 0.22593E+03, 0.25825E+00, 0.78110E-02
 0.33000E+02, 0.10000E+01, 0.21286E+03, 0.25069E+00, 0.78358E-02
 0.34000E+02, 0.10000E+01, 0.28313E+03, 0.12215E+00, 0.18407E-01
 0.35000E+02, 0.10000E+01, 0.29234E+03, 0.13026E+00, 0.17547E-01
 0.36000E+02, 0.10000E+01, 0.31264E+03, 0.13276E+00, 0.17835E-01
 0.37000E+02, 0.10000E+01, 0.32465E+03, 0.12889E+00, 0.18746E-01
 0.38000E+02, 0.10000E+01, 0.32632E+03, 0.12552E+00, 0.19304E-01
 0.39000E+02, 0.10000E+01, 0.34111E+03, 0.12356E+00, 0.20093E-01
 0.40000E+02, 0.10000E+01, 0.17882E+03, 0.32248E+00, 0.56648E-02
 0.41000E+02, 0.10000E+01, 0.19861E+03, 0.26357E+00, 0.72343E-02
 0.42000E+02, 0.10000E+01, 0.20805E+03, 0.25840E+00, 0.75267E-02
 0.43000E+02, 0.10000E+01, 0.21783E+03, 0.26069E+00, 0.76122E-02
 0.44000E+02, 0.10000E+01, 0.22506E+03, 0.25274E+00, 0.79676E-02
 0.45000E+02, 0.10000E+01, 0.23623E+03, 0.24965E+00, 0.82467E-02
 0.46000E+02, 0.10000E+01, 0.24892E+03, 0.24494E+00, 0.86148E-02
 0.47000E+02, 0.10000E+01, 0.24593E+03, 0.22623E+00, 0.92739E-02
 0.48000E+02, 0.10000E+01, 0.26372E+03, 0.19353E+00, 0.11212E-01
 0.49000E+02, 0.10000E+01, 0.22999E+03, 0.21450E+00, 0.94806E-02
 0.50000E+02, 0.10000E+01, 0.22591E+03, 0.20090E+00, 0.10040E-01
 0.51000E+02, 0.10000E+01, 0.22156E+03, 0.19290E+00, 0.10366E-01
 0.52000E+02, 0.10000E+01, 0.29601E+03, 0.13146E+00, 0.17499E-01
 0.53000E+02, 0.10000E+01, 0.29566E+03, 0.13571E+00, 0.16940E-01
 0.54000E+02, 0.10000E+01, 0.30591E+03, 0.13508E+00, 0.17327E-01
 0.55000E+02, 0.10000E+01, 0.32284E+03, 0.13807E+00, 0.17446E-01
 0.56000E+02, 0.10000E+01, 0.32892E+03, 0.13876E+00, 0.17537E-01
 0.57000E+02, 0.10000E+01, 0.33829E+03, 0.14416E+00, 0.17142E-01
 0.58000E+02, 0.10000E+01, 0.28772E+03, 0.13620E+00, 0.16644E-01
 0.59000E+02, 0.10000E+01, 0.30272E+03, 0.14747E+00, 0.15783E-01
 0.60000E+02, 0.10000E+01, 0.31369E+03, 0.15284E+00, 0.15519E-01
 0.61000E+02, 0.10000E+01, 0.32063E+03, 0.14970E+00, 0.16032E-01
 0.62000E+02, 0.10000E+01, 0.33186E+03, 0.15583E+00, 0.15693E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29879E+03, 0.16603E+00, 0.13923E-01
 0.65000E+02, 0.10000E+01, 0.27592E+03, 0.15581E+00, 0.14243E-01
 0.00000E+00, 0.20000E+01, 0.13425E+03, 0.31983E+00, 0.51484E-02
 0.10000E+01, 0.20000E+01, 0.13905E+03, 0.32723E+00, 0.50913E-02
 0.20000E+01, 0.20000E+01, 0.13239E+03, 0.33992E+00, 0.48221E-02
 0.30000E+01, 0.20000E+01, 0.12582E+03, 0.35297E+00, 0.45687E-02
 0.40000E+01, 0.20000E+01, 0.11826E+03, 0.36294E+00, 0.43589E-02
 0.50000E+01, 0.20000E+01, 0.11531E+03, 0.36546E+00, 0.42962E-02
 0.60000E+01, 0.20000E+01, 0.11204E+03, 0.36534E+00, 0.42614E-02
 0.70000E+01, 0.20000E+01, 0.11013E+03, 0.33775E+00, 0.45866E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20987E+03, 0.11494E+00, 0.16986E-01
 0.10000E+02, 0.20000E+01, 0.24965E+03, 0.12946E+00, 0.16322E-01
 0.11000E+02, 0.20000E+01, 0.46199E+03, 0.10150E+00, 0.29273E-01
 0.12000E+02, 0.20000E+01, 0.42145E+03, 0.11207E+00, 0.25052E-01
 0.13000E+02, 0.20000E+01, 0.37008E+03, 0.10085E+00, 0.25778E-01
 0.14000E+02, 0.20000E+01, 0.33747E+03, 0.10380E+00, 0.23778E-01
 0.15000E+02, 0.20000E+01, 0.30985E+03, 0.10908E+00, 0.21602E-01
 0.16000E+02, 0.20000E+01, 0.29729E+03, 0.10506E+00, 0.21946E-01
 0.17000E+02, 0.20000E+01, 0.21726E+03, 0.12371E+00, 0.16022E-01
 0.18000E+02, 0.20000E+01, 0.22150E+03, 0.12951E+00, 0.15438E-01
 0.19000E+02, 0.20000E+01, 0.22406E+03, 0.13546E+00, 0.14836E-01
 0.20000E+02, 0.20000E+01, 0.23832E+03, 0.12782E+00, 0.16174E-01
 0.21000E+02, 0.20000E+01, 0.24616E+03, 0.12736E+00, 0.16480E-01
 0.22000E+02, 0.20000E+01, 0.23724E+03, 0.12746E+00, 0.16184E-01
 0.23000E+02, 0.20000E+01, 0.19319E+03, 0.36197E+00, 0.52072E-02
 0.24000E+02, 0.20000E+01, 0.20388E+03, 0.32976E+00, 0.58468E-02
 0.25000E+02, 0.20000E+01, 0.20743E+03, 0.29291E+00, 0.66316E-02
 0.26000E+02, 0.20000E+01, 0.19283E+03, 0.30966E+00, 0.60822E-02
 0.27000E+02, 0.20000E+01, 0.18690E+03, 0.32785E+00, 0.56717E-02
 0.28000E+02, 0.20000E+01, 0.20168E+03, 0.31761E+00, 0.60425E-02
 0.29000E+02, 0.20000E+01, 0.20532E+03, 0.30762E+00, 0.62866E-02
 0.30000E+02, 0.20000E+01, 0.21043E+03, 0.29360E+00, 0.66573E-02
 0.31000E+02, 0.20000E+01, 0.21669E+03, 0.27623E+00, 0.71675E-02
 0.32000E+02, 0.20000E+01, 0.21086E+03, 0.25793E+00, 0.75845E-02
 0.33000E+02, 0.20000E+01, 0.21178E+03, 0.25035E+00, 0.78291E-02
 0.34000E+02, 0.20000E+01, 0.28740E+03, 0.13879E+00, 0.16324E-01
 0.35000E+02, 0.20000E+01, 0.27789E+03, 0.14115E+00, 0.15779E-01
 0.36000E+02, 0.20000E+01, 0.28788E+03, 0.13966E+00, 0.16237E-01
 0.37000E+02, 0.20000E+01, 0.29550E+03, 0.13826E+00, 0.16623E-01
 0.38000E+02, 0.20000E+01, 0.30646E+03, 0.13425E+00, 0.17450E-01
 0.39000E+02, 0.20000E+01, 0.34899E+03, 0.12753E+00, 0.19717E-01
 0.40000E+02, 0.20000E+01, 0.17062E+03, 0.39985E+00, 0.44858E-02
 0.41000E+02, 0.20000E+01, 0.17350E+03, 0.30282E+00, 0.59617E-02
 0.42000E+02, 0.20000E+01, 0.17062E+03, 0.30416E+00, 0.58972E-02
 0.43000E+02, 0.20000E+01, 0.18065E+03, 0.30133E+00, 0.60870E-02
 0.44000E+02, 0.20000E+01, 0.18702E+03, 0.30356E+00, 0.61270E-02
 0.45000E+02, 0.20000E+01, 0.19528E+03, 0.28993E+00, 0.65301E-02
 0.46000E+02, 0.20000E+01, 0.21118E+03, 0.27073E+00, 0.72308E-02
 0.47000E+02, 0.20000E+01, 0.21975E+03, 0.24331E+00, 0.81879E-02
 0.48000E+02, 0.20000E+01, 0.23104E+03, 0.22710E+00, 0.89732E-02
 0.49000E+02, 0.20000E+01, 0.21917E+03, 0.23907E+00, 0.83233E-02
 0.50000E+02, 0.20000E+01, 0.22293E+03, 0.20190E+00, 0.99309E-02
 0.51000E+02, 0.20000E+01, 0.22051E+03, 0.19242E+00, 0.10369E-01
 0.52000E+02, 0.20000E+01, 0.28807E+03, 0.13649E+00, 0.16620E-01
 0.53000E+02, 0.20000E+01, 0.28854E+03, 0.14074E+00, 0.16131E-01
 0.54000E+02, 0.20000E+01, 0.30941E+03, 0.14001E+00, 0.16818E-01
 0.55000E+02, 0.20000E+01, 0.31584E+03, 0.15435E+00, 0.15423E-01
 0.56000E+02, 0.20000E+01, 0.33368E+03, 0.15970E+00, 0.15359E-01
 0.57000E+02, 0.20000E+01, 0.35567E+03, 0.14538E+00, 0.17483E-01
 0.58000E+02, 0.20000E+01, 0.28175E+03, 0.14280E+00, 0.15706E-01
 0.59000E+02, 0.20000E+01, 0.28519E+03, 0.14686E+00, 0.15366E-01
 0.60000E+02, 0.20000E+01, 0.29400E+03, 0.15660E+00, 0.14638E-01
 0.61000E+02, 0.20000E+01, 0.30261E+03, 0.16667E+00, 0.13963E-01
 0.62000E+02, 0.20000E+01, 0.32792E+03, 0.15966E+00, 0.15216E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36636E+03, 0.20649E+00, 0.12518E-01
 0.65000E+02, 0.20000E+01, 0.36601E+03, 0.23256E+00, 0.11108E-01
 0.00000E+00, 0.30000E+01, 0.13673E+03, 0.31922E+00, 0.51897E-02
 0.10000E+01, 0.30000E+01, 0.14374E+03, 0.31327E+00, 0.53788E-02
 0.20000E+01, 0.30000E+01, 0.13712E+03, 0.32758E+00, 0.50621E-02
 0.30000E+01, 0.30000E+01, 0.12965E+03, 0.33967E+00, 0.47930E-02
 0.40000E+01, 0.30000E+01, 0.12561E+03, 0.34629E+00, 0.46542E-02
 0.50000E+01, 0.30000E+01, 0.11313E+03, 0.36336E+00, 0.42967E-02
 0.60000E+01, 0.30000E+01, 0.11330E+03, 0.34559E+00, 0.45198E-02
 0.70000E+01, 0.30000E+01, 0.11307E+03, 0.33001E+00, 0.47303E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26912E+03, 0.13102E+00, 0.16729E-01
 0.10000E+02, 0.30000E+01, 0.29763E+03, 0.14108E+00, 0.16352E-01
 0.11000E+02, 0.30000E+01, 0.49456E+03, 0.10456E+00, 0.29675E-01
 0.12000E+02, 0.30000E+01, 0.44047E+03, 0.11958E+00, 0.24121E-01
 0.13000E+02, 0.30000E+01, 0.38214E+03, 0.10996E+00, 0.24087E-01
 0.14000E+02, 0.30000E+01, 0.33849E+03, 0.11259E+00, 0.21956E-01
 0.15000E+02, 0.30000E+01, 0.30507E+03, 0.10786E+00, 0.21667E-01
 0.16000E+02, 0.30000E+01, 0.29287E+03, 0.10990E+00, 0.20817E-01
 0.17000E+02, 0.30000E+01, 0.23136E+03, 0.13599E+00, 0.14994E-01
 0.18000E+02, 0.30000E+01, 0.23914E+03, 0.14533E+00, 0.14248E-01
 0.19000E+02, 0.30000E+01, 0.23142E+03, 0.14099E+00, 0.14464E-01
 0.20000E+02, 0.30000E+01, 0.24376E+03, 0.13170E+00, 0.15864E-01
 0.21000E+02, 0.30000E+01, 0.25801E+03, 0.13481E+00, 0.15925E-01
 0.22000E+02, 0.30000E+01, 0.24966E+03, 0.13724E+00, 0.15397E-01
 0.23000E+02, 0.30000E+01, 0.17600E+03, 0.41536E+00, 0.43706E-02
 0.24000E+02, 0.30000E+01, 0.20236E+03, 0.36085E+00, 0.53261E-02
 0.25000E+02, 0.30000E+01, 0.18925E+03, 0.36085E+00, 0.51792E-02
 0.26000E+02, 0.30000E+01, 0.18630E+03, 0.32697E+00, 0.56795E-02
 0.27000E+02, 0.30000E+01, 0.18922E+03, 0.32868E+00, 0.56858E-02
 0.28000E+02, 0.30000E+01, 0.20073E+03, 0.32489E+00, 0.58953E-02
 0.29000E+02, 0.30000E+01, 0.20803E+03, 0.30347E+00, 0.64086E-02
 0.30000E+02, 0.30000E+01, 0.19234E+03, 0.29096E+00, 0.64662E-02
 0.31000E+02, 0.30000E+01, 0.20037E+03, 0.27418E+00, 0.69805E-02
 0.32000E+02, 0.30000E+01, 0.20650E+03, 0.25865E+00, 0.74952E-02
 0.33000E+02, 0.30000E+01, 0.21489E+03, 0.25397E+00, 0.77672E-02
 0.34000E+02, 0.30000E+01, 0.28874E+03, 0.14417E+00, 0.15752E-01
 0.35000E+02, 0.30000E+01, 0.27671E+03, 0.14324E+00, 0.15515E-01
 0.36000E+02, 0.30000E+01, 0.28449E+03, 0.14124E+00, 0.15958E-01
 0.37000E+02, 0.30000E+01, 0.28339E+03, 0.14451E+00, 0.15566E-01
 0.38000E+02, 0.30000E+01, 0.29599E+03, 0.14969E+00, 0.15367E-01
 0.39000E+02, 0.30000E+01, 0.35775E+03, 0.13113E+00, 0.19446E-01
 0.40000E+02, 0.30000E+01, 0.17369E+03, 0.41701E+00, 0.43310E-02
 0.41000E+02, 0.30000E+01, 0.16025E+03, 0.37913E+00, 0.46204E-02
 0.42000E+02, 0.30000E+01, 0.16241E+03, 0.36223E+00, 0.48601E-02
 0.43000E+02, 0.30000E+01, 0.16976E+03, 0.33345E+00, 0.53686E-02
 0.44000E+02, 0.30000E+01, 0.17922E+03, 0.31689E+00, 0.57699E-02
 0.45000E+02, 0.30000E+01, 0.19285E+03, 0.29296E+00, 0.64291E-02
 0.46000E+02, 0.30000E+01, 0.19529E+03, 0.28248E+00, 0.67027E-02
 0.47000E+02, 0.30000E+01, 0.19736E+03, 0.28024E+00, 0.67860E-02
 0.48000E+02, 0.30000E+01, 0.21125E+03, 0.26133E+00, 0.74919E-02
 0.49000E+02, 0.30000E+01, 0.21459E+03, 0.22462E+00, 0.87764E-02
 0.50000E+02, 0.30000E+01, 0.21678E+03, 0.19871E+00, 0.99653E-02
 0.51000E+02, 0.30000E+01, 0.21532E+03, 0.19855E+00, 0.99435E-02
 0.52000E+02, 0.30000E+01, 0.28508E+03, 0.14398E+00, 0.15671E-01
 0.53000E+02, 0.30000E+01, 0.30283E+03, 0.15161E+00, 0.15356E-01
 0.54000E+02, 0.30000E+01, 0.30994E+03, 0.15898E+00, 0.14824E-01
 0.55000E+02, 0.30000E+01, 0.30996E+03, 0.17433E+00, 0.13519E-01
 0.56000E+02, 0.30000E+01, 0.33185E+03, 0.16335E+00, 0.14970E-01
 0.57000E+02, 0.30000E+01, 0.38216E+03, 0.14178E+00, 0.18681E-01
 0.58000E+02, 0.30000E+01, 0.28597E+03, 0.15534E+00, 0.14547E-01
 0.59000E+02, 0.30000E+01, 0.28963E+03, 0.15898E+00, 0.14308E-01
 0.60000E+02, 0.30000E+01, 0.29542E+03, 0.17110E+00, 0.13431E-01
 0.61000E+02, 0.30000E+01, 0.30827E+03, 0.17292E+00, 0.13590E-01
 0.62000E+02, 0.30000E+01, 0.33268E+03, 0.16918E+00, 0.14473E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43570E+03, 0.23760E+00, 0.12059E-01
 0.65000E+02, 0.30000E+01, 0.45567E+03, 0.25721E+00, 0.11453E-01
 0.00000E+00, 0.40000E+01, 0.16259E+03, 0.28451E+00, 0.61901E-02
 0.10000E+01, 0.40000E+01, 0.17209E+03, 0.28426E+00, 0.63309E-02
 0.20000E+01, 0.40000E+01, 0.17109E+03, 0.28713E+00, 0.62533E-02
 0.30000E+01, 0.40000E+01, 0.15610E+03, 0.30359E+00, 0.57148E-02
 0.40000E+01, 0.40000E+01, 0.15063E+03, 0.31139E+00, 0.55006E-02
 0.50000E+01, 0.40000E+01, 0.13712E+03, 0.33027E+00, 0.50208E-02
 0.60000E+01, 0.40000E+01, 0.14389E+03, 0.31003E+00, 0.54370E-02
 0.70000E+01, 0.40000E+01, 0.13216E+03, 0.30939E+00, 0.52949E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34243E+03, 0.15051E+00, 0.16531E-01
 0.10000E+02, 0.40000E+01, 0.33751E+03, 0.14858E+00, 0.16612E-01
 0.11000E+02, 0.40000E+01, 0.52183E+03, 0.10735E+00, 0.29931E-01
 0.12000E+02, 0.40000E+01, 0.42186E+03, 0.12967E+00, 0.21664E-01
 0.13000E+02, 0.40000E+01, 0.40965E+03, 0.13263E+00, 0.20807E-01
 0.14000E+02, 0.40000E+01, 0.36787E+03, 0.12789E+00, 0.20258E-01
 0.15000E+02, 0.40000E+01, 0.30249E+03, 0.11236E+00, 0.20706E-01
 0.16000E+02, 0.40000E+01, 0.27865E+03, 0.10998E+00, 0.20278E-01
 0.17000E+02, 0.40000E+01, 0.26188E+03, 0.17406E+00, 0.12424E-01
 0.18000E+02, 0.40000E+01, 0.25421E+03, 0.16634E+00, 0.12814E-01
 0.19000E+02, 0.40000E+01, 0.22758E+03, 0.13249E+00, 0.15275E-01
 0.20000E+02, 0.40000E+01, 0.24939E+03, 0.13720E+00, 0.15393E-01
 0.21000E+02, 0.40000E+01, 0.27266E+03, 0.14304E+00, 0.15422E-01
 0.22000E+02, 0.40000E+01, 0.26924E+03, 0.14837E+00, 0.14775E-01
 0.23000E+02, 0.40000E+01, 0.17182E+03, 0.40743E+00, 0.44142E-02
 0.24000E+02, 0.40000E+01, 0.18301E+03, 0.37948E+00, 0.48585E-02
 0.25000E+02, 0.40000E+01, 0.18863E+03, 0.36389E+00, 0.51291E-02
 0.26000E+02, 0.40000E+01, 0.18492E+03, 0.33992E+00, 0.54466E-02
 0.27000E+02, 0.40000E+01, 0.19381E+03, 0.33374E+00, 0.56551E-02
 0.28000E+02, 0.40000E+01, 0.19902E+03, 0.32662E+00, 0.58429E-02
 0.29000E+02, 0.40000E+01, 0.19068E+03, 0.30103E+00, 0.62277E-02
 0.30000E+02, 0.40000E+01, 0.18848E+03, 0.27755E+00, 0.67224E-02
 0.31000E+02, 0.40000E+01, 0.19688E+03, 0.27361E+00, 0.69435E-02
 0.32000E+02, 0.40000E+01, 0.19735E+03, 0.27299E+00, 0.69662E-02
 0.33000E+02, 0.40000E+01, 0.20891E+03, 0.25399E+00, 0.76713E-02
 0.34000E+02, 0.40000E+01, 0.30770E+03, 0.15613E+00, 0.15036E-01
 0.35000E+02, 0.40000E+01, 0.31173E+03, 0.16755E+00, 0.14109E-01
 0.36000E+02, 0.40000E+01, 0.28372E+03, 0.14661E+00, 0.15352E-01
 0.37000E+02, 0.40000E+01, 0.29201E+03, 0.16203E+00, 0.14098E-01
 0.38000E+02, 0.40000E+01, 0.30940E+03, 0.15017E+00, 0.15679E-01
 0.39000E+02, 0.40000E+01, 0.36142E+03, 0.13683E+00, 0.18745E-01
 0.40000E+02, 0.40000E+01, 0.20077E+03, 0.38250E+00, 0.50077E-02
 0.41000E+02, 0.40000E+01, 0.18239E+03, 0.34967E+00, 0.52656E-02
 0.42000E+02, 0.40000E+01, 0.17706E+03, 0.34401E+00, 0.52896E-02
 0.43000E+02, 0.40000E+01, 0.17158E+03, 0.33892E+00, 0.53037E-02
