 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.15486E+03, 0.11081E+00, 0.15612E-01
 0.13000E+02, 0.10000E+01, 0.15711E+03, 0.11150E+00, 0.15597E-01
 0.14000E+02, 0.10000E+01, 0.15282E+03, 0.10860E+00, 0.15854E-01
 0.15000E+02, 0.10000E+01, 0.14531E+03, 0.10570E+00, 0.16001E-01
 0.16000E+02, 0.10000E+01, 0.13684E+03, 0.10238E+00, 0.16185E-01
 0.17000E+02, 0.10000E+01, 0.15672E+03, 0.18627E+00, 0.93277E-02
 0.18000E+02, 0.10000E+01, 0.15688E+03, 0.17951E+00, 0.96823E-02
 0.19000E+02, 0.10000E+01, 0.16672E+03, 0.19543E+00, 0.90973E-02
 0.20000E+02, 0.10000E+01, 0.15383E+03, 0.12706E+00, 0.13582E-01
 0.21000E+02, 0.10000E+01, 0.17108E+03, 0.13309E+00, 0.13491E-01
 0.22000E+02, 0.10000E+01, 0.17088E+03, 0.13815E+00, 0.12991E-01
 0.23000E+02, 0.10000E+01, 0.31394E+03, 0.13650E+00, 0.17384E-01
 0.24000E+02, 0.10000E+01, 0.28615E+03, 0.13287E+00, 0.17014E-01
 0.25000E+02, 0.10000E+01, 0.33286E+03, 0.13228E+00, 0.18516E-01
 0.26000E+02, 0.10000E+01, 0.34295E+03, 0.13520E+00, 0.18419E-01
 0.27000E+02, 0.10000E+01, 0.31014E+03, 0.14470E+00, 0.16293E-01
 0.28000E+02, 0.10000E+01, 0.27776E+03, 0.16193E+00, 0.13751E-01
 0.29000E+02, 0.10000E+01, 0.27904E+03, 0.15647E+00, 0.14264E-01
 0.30000E+02, 0.10000E+01, 0.28111E+03, 0.15238E+00, 0.14701E-01
 0.31000E+02, 0.10000E+01, 0.29064E+03, 0.14416E+00, 0.15807E-01
 0.32000E+02, 0.10000E+01, 0.30127E+03, 0.13805E+00, 0.16818E-01
 0.33000E+02, 0.10000E+01, 0.28659E+03, 0.13480E+00, 0.16783E-01
 0.34000E+02, 0.10000E+01, 0.21310E+03, 0.10373E+00, 0.18947E-01
 0.35000E+02, 0.10000E+01, 0.21053E+03, 0.10188E+00, 0.19189E-01
 0.36000E+02, 0.10000E+01, 0.21471E+03, 0.99953E-01, 0.19728E-01
 0.37000E+02, 0.10000E+01, 0.21017E+03, 0.10278E+00, 0.19007E-01
 0.38000E+02, 0.10000E+01, 0.20647E+03, 0.10658E+00, 0.18189E-01
 0.39000E+02, 0.10000E+01, 0.19830E+03, 0.10836E+00, 0.17585E-01
 0.40000E+02, 0.10000E+01, 0.29874E+03, 0.15213E+00, 0.15194E-01
 0.41000E+02, 0.10000E+01, 0.30512E+03, 0.13497E+00, 0.17318E-01
 0.42000E+02, 0.10000E+01, 0.30142E+03, 0.12719E+00, 0.18259E-01
 0.43000E+02, 0.10000E+01, 0.31795E+03, 0.12493E+00, 0.19124E-01
 0.44000E+02, 0.10000E+01, 0.32226E+03, 0.12186E+00, 0.19748E-01
 0.45000E+02, 0.10000E+01, 0.31819E+03, 0.12222E+00, 0.19556E-01
 0.46000E+02, 0.10000E+01, 0.31600E+03, 0.12427E+00, 0.19161E-01
 0.47000E+02, 0.10000E+01, 0.32264E+03, 0.12191E+00, 0.19753E-01
 0.48000E+02, 0.10000E+01, 0.33021E+03, 0.11832E+00, 0.20611E-01
 0.49000E+02, 0.10000E+01, 0.33597E+03, 0.11374E+00, 0.21646E-01
 0.50000E+02, 0.10000E+01, 0.32714E+03, 0.11224E+00, 0.21618E-01
 0.51000E+02, 0.10000E+01, 0.31272E+03, 0.10293E+00, 0.23007E-01
 0.52000E+02, 0.10000E+01, 0.20904E+03, 0.10823E+00, 0.18007E-01
 0.53000E+02, 0.10000E+01, 0.21104E+03, 0.10379E+00, 0.18856E-01
 0.54000E+02, 0.10000E+01, 0.21466E+03, 0.10428E+00, 0.18906E-01
 0.55000E+02, 0.10000E+01, 0.21328E+03, 0.10670E+00, 0.18425E-01
 0.56000E+02, 0.10000E+01, 0.21166E+03, 0.11033E+00, 0.17761E-01
 0.57000E+02, 0.10000E+01, 0.21128E+03, 0.11125E+00, 0.17600E-01
 0.58000E+02, 0.10000E+01, 0.19870E+03, 0.11331E+00, 0.16831E-01
 0.59000E+02, 0.10000E+01, 0.19964E+03, 0.11570E+00, 0.16516E-01
 0.60000E+02, 0.10000E+01, 0.19750E+03, 0.11495E+00, 0.16549E-01
 0.61000E+02, 0.10000E+01, 0.19521E+03, 0.11537E+00, 0.16409E-01
 0.62000E+02, 0.10000E+01, 0.19839E+03, 0.11929E+00, 0.15977E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21827E+03, 0.25617E+00, 0.77536E-02
 0.65000E+02, 0.10000E+01, 0.20160E+03, 0.25069E+00, 0.76544E-02
 0.00000E+00, 0.20000E+01, 0.19228E+03, 0.19316E+00, 0.97393E-02
 0.10000E+01, 0.20000E+01, 0.18894E+03, 0.19596E+00, 0.95312E-02
 0.20000E+01, 0.20000E+01, 0.19824E+03, 0.19133E+00, 0.99580E-02
 0.30000E+01, 0.20000E+01, 0.18959E+03, 0.19624E+00, 0.95309E-02
 0.40000E+01, 0.20000E+01, 0.19103E+03, 0.19633E+00, 0.95558E-02
 0.50000E+01, 0.20000E+01, 0.19319E+03, 0.19803E+00, 0.95181E-02
 0.60000E+01, 0.20000E+01, 0.18088E+03, 0.20029E+00, 0.91622E-02
 0.70000E+01, 0.20000E+01, 0.17257E+03, 0.19806E+00, 0.90959E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20161E+03, 0.22069E+00, 0.86950E-02
 0.10000E+02, 0.20000E+01, 0.20185E+03, 0.22289E+00, 0.86136E-02
 0.11000E+02, 0.20000E+01, 0.15577E+03, 0.11613E+00, 0.14929E-01
 0.12000E+02, 0.20000E+01, 0.15750E+03, 0.11448E+00, 0.15205E-01
 0.13000E+02, 0.20000E+01, 0.15182E+03, 0.10789E+00, 0.15920E-01
 0.14000E+02, 0.20000E+01, 0.14800E+03, 0.10109E+00, 0.16839E-01
 0.15000E+02, 0.20000E+01, 0.14578E+03, 0.10239E+00, 0.16538E-01
 0.16000E+02, 0.20000E+01, 0.13168E+03, 0.98618E-01, 0.16592E-01
 0.17000E+02, 0.20000E+01, 0.17009E+03, 0.20036E+00, 0.89412E-02
 0.18000E+02, 0.20000E+01, 0.16785E+03, 0.19064E+00, 0.93496E-02
 0.19000E+02, 0.20000E+01, 0.16889E+03, 0.19486E+00, 0.91687E-02
 0.20000E+02, 0.20000E+01, 0.17850E+03, 0.14356E+00, 0.12715E-01
 0.21000E+02, 0.20000E+01, 0.17685E+03, 0.13779E+00, 0.13200E-01
 0.22000E+02, 0.20000E+01, 0.17883E+03, 0.14381E+00, 0.12703E-01
 0.23000E+02, 0.20000E+01, 0.26244E+03, 0.17341E+00, 0.12484E-01
 0.24000E+02, 0.20000E+01, 0.28148E+03, 0.16174E+00, 0.13860E-01
 0.25000E+02, 0.20000E+01, 0.28098E+03, 0.14487E+00, 0.15460E-01
 0.26000E+02, 0.20000E+01, 0.28399E+03, 0.14666E+00, 0.15354E-01
 0.27000E+02, 0.20000E+01, 0.26802E+03, 0.16353E+00, 0.13375E-01
 0.28000E+02, 0.20000E+01, 0.27056E+03, 0.16855E+00, 0.13038E-01
 0.29000E+02, 0.20000E+01, 0.27319E+03, 0.16067E+00, 0.13744E-01
 0.30000E+02, 0.20000E+01, 0.26306E+03, 0.15971E+00, 0.13570E-01
 0.31000E+02, 0.20000E+01, 0.27309E+03, 0.15512E+00, 0.14233E-01
 0.32000E+02, 0.20000E+01, 0.28951E+03, 0.13821E+00, 0.16454E-01
 0.33000E+02, 0.20000E+01, 0.27295E+03, 0.13871E+00, 0.15913E-01
 0.34000E+02, 0.20000E+01, 0.21496E+03, 0.95060E-01, 0.20754E-01
 0.35000E+02, 0.20000E+01, 0.21112E+03, 0.97847E-01, 0.20004E-01
 0.36000E+02, 0.20000E+01, 0.21400E+03, 0.99148E-01, 0.19859E-01
 0.37000E+02, 0.20000E+01, 0.21000E+03, 0.10439E+00, 0.18707E-01
 0.38000E+02, 0.20000E+01, 0.20656E+03, 0.10720E+00, 0.18088E-01
 0.39000E+02, 0.20000E+01, 0.20096E+03, 0.10897E+00, 0.17585E-01
 0.40000E+02, 0.20000E+01, 0.29517E+03, 0.15749E+00, 0.14585E-01
 0.41000E+02, 0.20000E+01, 0.29931E+03, 0.15529E+00, 0.14899E-01
 0.42000E+02, 0.20000E+01, 0.29474E+03, 0.14633E+00, 0.15686E-01
 0.43000E+02, 0.20000E+01, 0.28933E+03, 0.14570E+00, 0.15603E-01
 0.44000E+02, 0.20000E+01, 0.29222E+03, 0.14773E+00, 0.15468E-01
 0.45000E+02, 0.20000E+01, 0.28862E+03, 0.14768E+00, 0.15375E-01
 0.46000E+02, 0.20000E+01, 0.29423E+03, 0.13789E+00, 0.16630E-01
 0.47000E+02, 0.20000E+01, 0.30248E+03, 0.12950E+00, 0.17967E-01
 0.48000E+02, 0.20000E+01, 0.31638E+03, 0.12306E+00, 0.19362E-01
 0.49000E+02, 0.20000E+01, 0.32815E+03, 0.11874E+00, 0.20467E-01
 0.50000E+02, 0.20000E+01, 0.31692E+03, 0.10691E+00, 0.22308E-01
 0.51000E+02, 0.20000E+01, 0.30260E+03, 0.10081E+00, 0.23085E-01
 0.52000E+02, 0.20000E+01, 0.21314E+03, 0.10373E+00, 0.18948E-01
 0.53000E+02, 0.20000E+01, 0.21466E+03, 0.10262E+00, 0.19213E-01
 0.54000E+02, 0.20000E+01, 0.21500E+03, 0.10293E+00, 0.19169E-01
 0.55000E+02, 0.20000E+01, 0.21388E+03, 0.10366E+00, 0.18989E-01
 0.56000E+02, 0.20000E+01, 0.21496E+03, 0.10818E+00, 0.18237E-01
 0.57000E+02, 0.20000E+01, 0.21555E+03, 0.11334E+00, 0.17428E-01
 0.58000E+02, 0.20000E+01, 0.19985E+03, 0.11322E+00, 0.16886E-01
 0.59000E+02, 0.20000E+01, 0.20039E+03, 0.11287E+00, 0.16958E-01
 0.60000E+02, 0.20000E+01, 0.20393E+03, 0.11436E+00, 0.16861E-01
 0.61000E+02, 0.20000E+01, 0.20145E+03, 0.11423E+00, 0.16792E-01
 0.62000E+02, 0.20000E+01, 0.20365E+03, 0.11977E+00, 0.16090E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25562E+03, 0.26721E+00, 0.79982E-02
 0.65000E+02, 0.20000E+01, 0.26514E+03, 0.29127E+00, 0.74695E-02
 0.00000E+00, 0.30000E+01, 0.19273E+03, 0.19447E+00, 0.96830E-02
 0.10000E+01, 0.30000E+01, 0.19340E+03, 0.19356E+00, 0.97423E-02
 0.20000E+01, 0.30000E+01, 0.19883E+03, 0.19332E+00, 0.98676E-02
 0.30000E+01, 0.30000E+01, 0.19901E+03, 0.19514E+00, 0.97795E-02
 0.40000E+01, 0.30000E+01, 0.19746E+03, 0.20090E+00, 0.94680E-02
 0.50000E+01, 0.30000E+01, 0.19762E+03, 0.20294E+00, 0.93759E-02
 0.60000E+01, 0.30000E+01, 0.19039E+03, 0.19978E+00, 0.93778E-02
 0.70000E+01, 0.30000E+01, 0.18078E+03, 0.19110E+00, 0.96006E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23112E+03, 0.24152E+00, 0.84390E-02
 0.10000E+02, 0.30000E+01, 0.23137E+03, 0.23919E+00, 0.85253E-02
 0.11000E+02, 0.30000E+01, 0.16990E+03, 0.13062E+00, 0.13709E-01
 0.12000E+02, 0.30000E+01, 0.15968E+03, 0.11469E+00, 0.15254E-01
 0.13000E+02, 0.30000E+01, 0.13791E+03, 0.10802E+00, 0.15381E-01
 0.14000E+02, 0.30000E+01, 0.14382E+03, 0.10052E+00, 0.16766E-01
 0.15000E+02, 0.30000E+01, 0.14377E+03, 0.10158E+00, 0.16589E-01
 0.16000E+02, 0.30000E+01, 0.13578E+03, 0.99081E-01, 0.16682E-01
 0.17000E+02, 0.30000E+01, 0.17825E+03, 0.20313E+00, 0.89820E-02
 0.18000E+02, 0.30000E+01, 0.17651E+03, 0.19863E+00, 0.91497E-02
 0.19000E+02, 0.30000E+01, 0.17510E+03, 0.20183E+00, 0.89768E-02
 0.20000E+02, 0.30000E+01, 0.18613E+03, 0.15090E+00, 0.12302E-01
 0.21000E+02, 0.30000E+01, 0.18468E+03, 0.14498E+00, 0.12763E-01
 0.22000E+02, 0.30000E+01, 0.18970E+03, 0.15534E+00, 0.12043E-01
 0.23000E+02, 0.30000E+01, 0.26070E+03, 0.18318E+00, 0.11779E-01
 0.24000E+02, 0.30000E+01, 0.26720E+03, 0.18430E+00, 0.11850E-01
 0.25000E+02, 0.30000E+01, 0.26263E+03, 0.17578E+00, 0.12319E-01
 0.26000E+02, 0.30000E+01, 0.25395E+03, 0.17849E+00, 0.11936E-01
 0.27000E+02, 0.30000E+01, 0.26506E+03, 0.16940E+00, 0.12842E-01
 0.28000E+02, 0.30000E+01, 0.27100E+03, 0.16635E+00, 0.13221E-01
 0.29000E+02, 0.30000E+01, 0.26641E+03, 0.16070E+00, 0.13570E-01
 0.30000E+02, 0.30000E+01, 0.25498E+03, 0.15062E+00, 0.14172E-01
 0.31000E+02, 0.30000E+01, 0.26521E+03, 0.14932E+00, 0.14572E-01
 0.32000E+02, 0.30000E+01, 0.28537E+03, 0.14336E+00, 0.15747E-01
 0.33000E+02, 0.30000E+01, 0.25684E+03, 0.14870E+00, 0.14406E-01
 0.34000E+02, 0.30000E+01, 0.21573E+03, 0.98385E-01, 0.20084E-01
 0.35000E+02, 0.30000E+01, 0.21209E+03, 0.99359E-01, 0.19739E-01
 0.36000E+02, 0.30000E+01, 0.21087E+03, 0.99538E-01, 0.19654E-01
 0.37000E+02, 0.30000E+01, 0.20833E+03, 0.10526E+00, 0.18489E-01
 0.38000E+02, 0.30000E+01, 0.20994E+03, 0.10749E+00, 0.18164E-01
 0.39000E+02, 0.30000E+01, 0.20618E+03, 0.11069E+00, 0.17503E-01
 0.40000E+02, 0.30000E+01, 0.32180E+03, 0.15762E+00, 0.15256E-01
 0.41000E+02, 0.30000E+01, 0.33395E+03, 0.15476E+00, 0.15856E-01
 0.42000E+02, 0.30000E+01, 0.29388E+03, 0.14030E+00, 0.16335E-01
 0.43000E+02, 0.30000E+01, 0.28927E+03, 0.14540E+00, 0.15634E-01
 0.44000E+02, 0.30000E+01, 0.28222E+03, 0.14504E+00, 0.15477E-01
 0.45000E+02, 0.30000E+01, 0.28929E+03, 0.14482E+00, 0.15697E-01
 0.46000E+02, 0.30000E+01, 0.29512E+03, 0.14191E+00, 0.16185E-01
 0.47000E+02, 0.30000E+01, 0.30357E+03, 0.13550E+00, 0.17204E-01
 0.48000E+02, 0.30000E+01, 0.31433E+03, 0.12743E+00, 0.18634E-01
 0.49000E+02, 0.30000E+01, 0.31877E+03, 0.11954E+00, 0.20014E-01
 0.50000E+02, 0.30000E+01, 0.30851E+03, 0.10777E+00, 0.21814E-01
 0.51000E+02, 0.30000E+01, 0.29696E+03, 0.10273E+00, 0.22430E-01
 0.52000E+02, 0.30000E+01, 0.21621E+03, 0.10512E+00, 0.18815E-01
 0.53000E+02, 0.30000E+01, 0.21476E+03, 0.10222E+00, 0.19293E-01
 0.54000E+02, 0.30000E+01, 0.21377E+03, 0.10212E+00, 0.19272E-01
 0.55000E+02, 0.30000E+01, 0.20992E+03, 0.10260E+00, 0.19031E-01
 0.56000E+02, 0.30000E+01, 0.21367E+03, 0.10561E+00, 0.18632E-01
 0.57000E+02, 0.30000E+01, 0.21909E+03, 0.11844E+00, 0.16798E-01
 0.58000E+02, 0.30000E+01, 0.20076E+03, 0.11284E+00, 0.16976E-01
 0.59000E+02, 0.30000E+01, 0.20276E+03, 0.11257E+00, 0.17087E-01
 0.60000E+02, 0.30000E+01, 0.20641E+03, 0.11382E+00, 0.17030E-01
 0.61000E+02, 0.30000E+01, 0.20456E+03, 0.11272E+00, 0.17130E-01
 0.62000E+02, 0.30000E+01, 0.20762E+03, 0.11931E+00, 0.16287E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29524E+03, 0.28847E+00, 0.79639E-02
 0.65000E+02, 0.30000E+01, 0.30167E+03, 0.29497E+00, 0.78764E-02
 0.00000E+00, 0.40000E+01, 0.19109E+03, 0.19963E+00, 0.93992E-02
 0.10000E+01, 0.40000E+01, 0.20273E+03, 0.20000E+00, 0.96174E-02
 0.20000E+01, 0.40000E+01, 0.19521E+03, 0.19983E+00, 0.94731E-02
 0.30000E+01, 0.40000E+01, 0.19442E+03, 0.20474E+00, 0.92304E-02
 0.40000E+01, 0.40000E+01, 0.19660E+03, 0.20473E+00, 0.92741E-02
 0.50000E+01, 0.40000E+01, 0.19541E+03, 0.20581E+00, 0.92018E-02
 0.60000E+01, 0.40000E+01, 0.19250E+03, 0.20213E+00, 0.93110E-02
 0.70000E+01, 0.40000E+01, 0.18946E+03, 0.19375E+00, 0.96502E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23917E+03, 0.24371E+00, 0.84967E-02
 0.10000E+02, 0.40000E+01, 0.25547E+03, 0.24314E+00, 0.87875E-02
 0.11000E+02, 0.40000E+01, 0.18203E+03, 0.14467E+00, 0.12717E-01
 0.12000E+02, 0.40000E+01, 0.16136E+03, 0.11427E+00, 0.15370E-01
 0.13000E+02, 0.40000E+01, 0.15239E+03, 0.11170E+00, 0.15398E-01
 0.14000E+02, 0.40000E+01, 0.14126E+03, 0.10513E+00, 0.15933E-01
 0.15000E+02, 0.40000E+01, 0.13851E+03, 0.10089E+00, 0.16492E-01
 0.16000E+02, 0.40000E+01, 0.13298E+03, 0.97884E-01, 0.16770E-01
 0.17000E+02, 0.40000E+01, 0.19504E+03, 0.22409E+00, 0.84447E-02
 0.18000E+02, 0.40000E+01, 0.18591E+03, 0.21002E+00, 0.88345E-02
 0.19000E+02, 0.40000E+01, 0.18471E+03, 0.21284E+00, 0.86948E-02
 0.20000E+02, 0.40000E+01, 0.19153E+03, 0.15584E+00, 0.12052E-01
 0.21000E+02, 0.40000E+01, 0.20042E+03, 0.16133E+00, 0.11865E-01
 0.22000E+02, 0.40000E+01, 0.19929E+03, 0.16298E+00, 0.11716E-01
 0.23000E+02, 0.40000E+01, 0.25606E+03, 0.17611E+00, 0.12146E-01
 0.24000E+02, 0.40000E+01, 0.25168E+03, 0.17396E+00, 0.12194E-01
 0.25000E+02, 0.40000E+01, 0.24368E+03, 0.17139E+00, 0.12188E-01
 0.26000E+02, 0.40000E+01, 0.24408E+03, 0.17803E+00, 0.11743E-01
 0.27000E+02, 0.40000E+01, 0.26500E+03, 0.17290E+00, 0.12580E-01
 0.28000E+02, 0.40000E+01, 0.26793E+03, 0.16298E+00, 0.13419E-01
 0.29000E+02, 0.40000E+01, 0.24763E+03, 0.15242E+00, 0.13810E-01
 0.30000E+02, 0.40000E+01, 0.25353E+03, 0.15132E+00, 0.14068E-01
 0.31000E+02, 0.40000E+01, 0.26541E+03, 0.14941E+00, 0.14569E-01
 0.32000E+02, 0.40000E+01, 0.27865E+03, 0.14790E+00, 0.15080E-01
 0.33000E+02, 0.40000E+01, 0.26352E+03, 0.15091E+00, 0.14374E-01
 0.34000E+02, 0.40000E+01, 0.21510E+03, 0.10010E+00, 0.19714E-01
 0.35000E+02, 0.40000E+01, 0.20804E+03, 0.98317E-01, 0.19782E-01
 0.36000E+02, 0.40000E+01, 0.20856E+03, 0.10501E+00, 0.18542E-01
 0.37000E+02, 0.40000E+01, 0.21055E+03, 0.10725E+00, 0.18228E-01
 0.38000E+02, 0.40000E+01, 0.21222E+03, 0.10463E+00, 0.18749E-01
 0.39000E+02, 0.40000E+01, 0.21047E+03, 0.11001E+00, 0.17768E-01
 0.40000E+02, 0.40000E+01, 0.33494E+03, 0.15152E+00, 0.16221E-01
 0.41000E+02, 0.40000E+01, 0.36497E+03, 0.14839E+00, 0.17381E-01
 0.42000E+02, 0.40000E+01, 0.32310E+03, 0.14027E+00, 0.17180E-01
 0.43000E+02, 0.40000E+01, 0.29816E+03, 0.13719E+00, 0.16832E-01
