 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15757E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17960E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18081E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18075E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18073E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18147E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18020E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18088E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20664E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20325E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20218E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20836E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18632E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18479E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18430E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18351E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18285E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18422E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18042E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18456E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18313E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19018E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18961E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18394E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18720E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18964E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18625E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18653E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18497E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18901E+02, 0.30000E+02, 0.21586E-32
 0.41000E+02, 0.00000E+00, 0.19124E+02, 0.30000E+02, 0.19897E-35
 0.42000E+02, 0.00000E+00, 0.18226E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19082E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18927E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18929E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19018E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18934E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19078E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19822E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19599E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19857E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18774E+02, 0.30000E+02, 0.59461E-24
 0.53000E+02, 0.00000E+00, 0.18657E+02, 0.30000E+02, 0.81361E-26
 0.54000E+02, 0.00000E+00, 0.18785E+02, 0.30000E+02, 0.52803E-28
 0.55000E+02, 0.00000E+00, 0.18491E+02, 0.30000E+02, 0.12168E-30
 0.56000E+02, 0.00000E+00, 0.18796E+02, 0.30000E+02, 0.24218E-31
 0.57000E+02, 0.00000E+00, 0.18487E+02, 0.30000E+02, 0.73639E-34
 0.58000E+02, 0.00000E+00, 0.19149E+02, 0.30000E+02, 0.34222E-22
 0.59000E+02, 0.00000E+00, 0.19254E+02, 0.30000E+02, 0.18347E-22
 0.60000E+02, 0.00000E+00, 0.19276E+02, 0.30000E+02, 0.12085E-23
 0.61000E+02, 0.00000E+00, 0.19280E+02, 0.30000E+02, 0.69123E-27
 0.62000E+02, 0.00000E+00, 0.19243E+02, 0.30000E+02, 0.11508E-29
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13802E+03, 0.25867E+00, 0.64246E-02
 0.65000E+02, 0.00000E+00, 0.12954E+03, 0.27753E+00, 0.58645E-02
 0.00000E+00, 0.10000E+01, 0.18005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21285E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20565E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20892E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20103E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20166E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21005E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20853E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.16451E-29
 0.41000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.80956E-33
 0.42000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.67392E-37
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.20101E-21
 0.53000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.28677E-23
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.15928E-25
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.23775E-27
 0.56000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.45582E-28
