 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12933E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16830E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16668E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16620E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16630E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16641E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16591E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16580E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20964E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20957E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20372E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20377E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20956E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20711E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19036E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18956E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18974E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18972E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19024E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19003E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19008E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19036E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19318E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18648E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18783E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18834E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18769E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18783E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17854E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19994E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20106E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19804E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20125E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20062E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20057E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20091E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20087E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20113E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20495E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21045E+02, 0.30000E+02, 0.00000E+00
