 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18925E+02, 0.30000E+02, 0.84640E-05
 0.10000E+01, 0.00000E+00, 0.19621E+02, 0.30000E+02, 0.18414E-06
 0.20000E+01, 0.00000E+00, 0.19941E+02, 0.30000E+02, 0.64687E-11
 0.30000E+01, 0.00000E+00, 0.20172E+02, 0.30000E+02, 0.67033E-16
 0.40000E+01, 0.00000E+00, 0.20110E+02, 0.30000E+02, 0.33045E-20
 0.50000E+01, 0.00000E+00, 0.19276E+02, 0.30000E+02, 0.85231E-21
 0.60000E+01, 0.00000E+00, 0.19145E+02, 0.30000E+02, 0.25742E-19
 0.70000E+01, 0.00000E+00, 0.19792E+02, 0.30000E+02, 0.20006E-19
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13060E+03, 0.12043E+00, 0.13550E-01
 0.10000E+02, 0.00000E+00, 0.13610E+03, 0.12159E+00, 0.13604E-01
 0.11000E+02, 0.00000E+00, 0.52448E+02, 0.58997E+00, 0.22306E-02
 0.12000E+02, 0.00000E+00, 0.52159E+02, 0.59244E+00, 0.22194E-02
 0.13000E+02, 0.00000E+00, 0.50424E+02, 0.61102E+00, 0.21404E-02
 0.14000E+02, 0.00000E+00, 0.46420E+02, 0.69397E+00, 0.18612E-02
 0.15000E+02, 0.00000E+00, 0.38906E+02, 0.95763E+00, 0.13171E-02
 0.16000E+02, 0.00000E+00, 0.39274E+02, 0.93509E+00, 0.13504E-02
 0.17000E+02, 0.00000E+00, 0.63127E+02, 0.35143E+00, 0.38675E-02
 0.18000E+02, 0.00000E+00, 0.76462E+02, 0.29025E+00, 0.48685E-02
 0.19000E+02, 0.00000E+00, 0.69243E+02, 0.30088E+00, 0.45995E-02
 0.20000E+02, 0.00000E+00, 0.56511E+02, 0.40326E+00, 0.33042E-02
 0.21000E+02, 0.00000E+00, 0.56713E+02, 0.42478E+00, 0.31387E-02
 0.22000E+02, 0.00000E+00, 0.55651E+02, 0.42714E+00, 0.31113E-02
