 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16222E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18356E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18509E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18651E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18521E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18395E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18526E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19160E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20054E+02, 0.30000E+02, 0.12262E-34
 0.18000E+02, 0.00000E+00, 0.20329E+02, 0.30000E+02, 0.14537E-36
 0.19000E+02, 0.00000E+00, 0.19865E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19734E+02, 0.30000E+02, 0.25816E-31
 0.21000E+02, 0.00000E+00, 0.20494E+02, 0.30000E+02, 0.16058E-30
 0.22000E+02, 0.00000E+00, 0.19906E+02, 0.30000E+02, 0.35335E-29
 0.23000E+02, 0.00000E+00, 0.20262E+02, 0.30000E+02, 0.67301E-25
 0.24000E+02, 0.00000E+00, 0.19995E+02, 0.30000E+02, 0.23465E-27
 0.25000E+02, 0.00000E+00, 0.20003E+02, 0.30000E+02, 0.29762E-30
 0.26000E+02, 0.00000E+00, 0.20085E+02, 0.30000E+02, 0.66810E-31
 0.27000E+02, 0.00000E+00, 0.20077E+02, 0.30000E+02, 0.24181E-32
 0.28000E+02, 0.00000E+00, 0.20220E+02, 0.30000E+02, 0.85610E-35
