 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17903E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18914E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19121E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19137E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19058E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19129E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19162E+02, 0.30000E+02, 0.14313E-37
 0.70000E+01, 0.00000E+00, 0.19105E+02, 0.30000E+02, 0.75507E-36
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.95857E+02, 0.19694E+00, 0.75733E-02
 0.10000E+02, 0.00000E+00, 0.10440E+03, 0.18408E+00, 0.82898E-02
 0.11000E+02, 0.00000E+00, 0.23410E+02, 0.30000E+02, 0.22456E-13
 0.12000E+02, 0.00000E+00, 0.22182E+02, 0.30000E+02, 0.23050E-15
 0.13000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.63101E-11
 0.14000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.26918E-14
 0.15000E+02, 0.00000E+00, 0.22096E+02, 0.30000E+02, 0.12409E-21
 0.16000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.39309E-26
 0.17000E+02, 0.00000E+00, 0.43257E+02, 0.66645E+00, 0.19189E-02
 0.18000E+02, 0.00000E+00, 0.51146E+02, 0.51835E+00, 0.25287E-02
 0.19000E+02, 0.00000E+00, 0.41546E+02, 0.65181E+00, 0.19514E-02
 0.20000E+02, 0.00000E+00, 0.26466E+02, 0.28169E+01, 0.42990E-03
 0.21000E+02, 0.00000E+00, 0.26015E+02, 0.29494E+01, 0.40997E-03
 0.22000E+02, 0.00000E+00, 0.28351E+02, 0.20360E+01, 0.59854E-03
 0.23000E+02, 0.00000E+00, 0.31691E+02, 0.15081E+01, 0.81701E-03
 0.24000E+02, 0.00000E+00, 0.30772E+02, 0.16479E+01, 0.74544E-03
 0.25000E+02, 0.00000E+00, 0.21370E+02, 0.24775E+02, 0.48048E-04
 0.26000E+02, 0.00000E+00, 0.20735E+02, 0.30000E+02, 0.14235E-06
 0.27000E+02, 0.00000E+00, 0.21236E+02, 0.30000E+02, 0.79241E-07
 0.28000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.49657E-09
 0.29000E+02, 0.00000E+00, 0.21287E+02, 0.30000E+02, 0.72648E-13
 0.30000E+02, 0.00000E+00, 0.21080E+02, 0.30000E+02, 0.88726E-18
 0.31000E+02, 0.00000E+00, 0.21174E+02, 0.30000E+02, 0.35189E-21
 0.32000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.53761E-24
 0.33000E+02, 0.00000E+00, 0.21180E+02, 0.30000E+02, 0.13761E-26
 0.34000E+02, 0.00000E+00, 0.33574E+02, 0.17054E+01, 0.72692E-03
 0.35000E+02, 0.00000E+00, 0.35614E+02, 0.14272E+01, 0.87439E-03
 0.36000E+02, 0.00000E+00, 0.35616E+02, 0.14410E+01, 0.86604E-03
 0.37000E+02, 0.00000E+00, 0.38764E+02, 0.12140E+01, 0.10385E-02
 0.38000E+02, 0.00000E+00, 0.39706E+02, 0.11993E+01, 0.10544E-02
 0.39000E+02, 0.00000E+00, 0.37506E+02, 0.14375E+01, 0.87349E-03
 0.40000E+02, 0.00000E+00, 0.34372E+02, 0.17885E+01, 0.69497E-03
 0.41000E+02, 0.00000E+00, 0.36536E+02, 0.15684E+01, 0.79808E-03
 0.42000E+02, 0.00000E+00, 0.38521E+02, 0.13773E+01, 0.91461E-03
 0.43000E+02, 0.00000E+00, 0.39289E+02, 0.13508E+01, 0.93487E-03
 0.44000E+02, 0.00000E+00, 0.36624E+02, 0.16269E+01, 0.76957E-03
 0.45000E+02, 0.00000E+00, 0.37351E+02, 0.16036E+01, 0.78260E-03
 0.46000E+02, 0.00000E+00, 0.36847E+02, 0.17178E+01, 0.72941E-03
 0.47000E+02, 0.00000E+00, 0.30566E+02, 0.39750E+01, 0.30882E-03
 0.48000E+02, 0.00000E+00, 0.30164E+02, 0.40341E+01, 0.30390E-03
 0.49000E+02, 0.00000E+00, 0.29218E+02, 0.44278E+01, 0.27601E-03
 0.50000E+02, 0.00000E+00, 0.25424E+02, 0.30000E+02, 0.55479E-05
 0.51000E+02, 0.00000E+00, 0.24800E+02, 0.30000E+02, 0.12418E-09
 0.52000E+02, 0.00000E+00, 0.58248E+02, 0.85866E+00, 0.15599E-02
 0.53000E+02, 0.00000E+00, 0.57925E+02, 0.86011E+00, 0.15558E-02
 0.54000E+02, 0.00000E+00, 0.60271E+02, 0.82342E+00, 0.16366E-02
 0.55000E+02, 0.00000E+00, 0.63323E+02, 0.76728E+00, 0.17725E-02
 0.56000E+02, 0.00000E+00, 0.63437E+02, 0.77384E+00, 0.17580E-02
 0.57000E+02, 0.00000E+00, 0.55398E+02, 0.91596E+00, 0.14498E-02
 0.58000E+02, 0.00000E+00, 0.95840E+02, 0.50214E+00, 0.29701E-02
 0.59000E+02, 0.00000E+00, 0.12852E+03, 0.43969E+00, 0.36924E-02
 0.60000E+02, 0.00000E+00, 0.13604E+03, 0.43152E+00, 0.38327E-02
 0.61000E+02, 0.00000E+00, 0.12838E+03, 0.43505E+00, 0.37304E-02
 0.62000E+02, 0.00000E+00, 0.12065E+03, 0.43336E+00, 0.36729E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29300E+03, 0.88807E-01, 0.25767E-01
 0.65000E+02, 0.00000E+00, 0.28680E+03, 0.84374E-01, 0.26824E-01
 0.00000E+00, 0.10000E+01, 0.19014E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19699E+02, 0.30000E+02, 0.41719E-37
 0.20000E+01, 0.10000E+01, 0.20011E+02, 0.30000E+02, 0.10205E-35
 0.30000E+01, 0.10000E+01, 0.20164E+02, 0.30000E+02, 0.75091E-35
 0.40000E+01, 0.10000E+01, 0.19945E+02, 0.30000E+02, 0.46243E-35
 0.50000E+01, 0.10000E+01, 0.19879E+02, 0.30000E+02, 0.80770E-35
 0.60000E+01, 0.10000E+01, 0.19964E+02, 0.30000E+02, 0.14538E-33
 0.70000E+01, 0.10000E+01, 0.20212E+02, 0.30000E+02, 0.13632E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10266E+03, 0.18563E+00, 0.81828E-02
 0.10000E+02, 0.10000E+01, 0.11043E+03, 0.17584E+00, 0.88169E-02
 0.11000E+02, 0.10000E+01, 0.23681E+02, 0.30000E+02, 0.81498E-07
 0.12000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.39115E-10
 0.13000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.10338E-06
 0.14000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.40207E-10
 0.15000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.18288E-16
 0.16000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.89593E-23
 0.17000E+02, 0.10000E+01, 0.40535E+02, 0.84224E+00, 0.15053E-02
 0.18000E+02, 0.10000E+01, 0.53004E+02, 0.52264E+00, 0.25223E-02
 0.19000E+02, 0.10000E+01, 0.68874E+02, 0.33031E+00, 0.41851E-02
 0.20000E+02, 0.10000E+01, 0.32566E+02, 0.12729E+01, 0.97075E-03
 0.21000E+02, 0.10000E+01, 0.45425E+02, 0.59426E+00, 0.21668E-02
 0.22000E+02, 0.10000E+01, 0.51642E+02, 0.49119E+00, 0.26726E-02
 0.23000E+02, 0.10000E+01, 0.28175E+02, 0.25007E+01, 0.48702E-03
 0.24000E+02, 0.10000E+01, 0.29343E+02, 0.21935E+01, 0.55740E-03
 0.25000E+02, 0.10000E+01, 0.26792E+02, 0.37779E+01, 0.32089E-03
 0.26000E+02, 0.10000E+01, 0.24679E+02, 0.85971E+01, 0.14002E-03
 0.27000E+02, 0.10000E+01, 0.24913E+02, 0.12018E+02, 0.10024E-03
 0.28000E+02, 0.10000E+01, 0.22966E+02, 0.30000E+02, 0.22658E-05
 0.29000E+02, 0.10000E+01, 0.22774E+02, 0.30000E+02, 0.15911E-08
 0.30000E+02, 0.10000E+01, 0.22506E+02, 0.30000E+02, 0.14912E-13
 0.31000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.23915E-18
 0.32000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.58647E-22
 0.33000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.71009E-25
 0.34000E+02, 0.10000E+01, 0.28122E+02, 0.30620E+01, 0.39767E-03
 0.35000E+02, 0.10000E+01, 0.29138E+02, 0.31834E+01, 0.38381E-03
 0.36000E+02, 0.10000E+01, 0.31564E+02, 0.24354E+01, 0.50571E-03
 0.37000E+02, 0.10000E+01, 0.30500E+02, 0.29345E+01, 0.41823E-03
 0.38000E+02, 0.10000E+01, 0.36189E+02, 0.16407E+01, 0.76207E-03
 0.39000E+02, 0.10000E+01, 0.39970E+02, 0.12757E+01, 0.99203E-03
 0.40000E+02, 0.10000E+01, 0.29077E+02, 0.35576E+01, 0.34337E-03
 0.41000E+02, 0.10000E+01, 0.30667E+02, 0.30039E+01, 0.40880E-03
 0.42000E+02, 0.10000E+01, 0.34079E+02, 0.21435E+01, 0.57932E-03
 0.43000E+02, 0.10000E+01, 0.32147E+02, 0.28003E+01, 0.44065E-03
 0.44000E+02, 0.10000E+01, 0.32689E+02, 0.28717E+01, 0.43046E-03
 0.45000E+02, 0.10000E+01, 0.31606E+02, 0.34587E+01, 0.35613E-03
 0.46000E+02, 0.10000E+01, 0.30237E+02, 0.44863E+01, 0.27333E-03
 0.47000E+02, 0.10000E+01, 0.29083E+02, 0.56865E+01, 0.21482E-03
 0.48000E+02, 0.10000E+01, 0.27001E+02, 0.14541E+02, 0.83433E-04
 0.49000E+02, 0.10000E+01, 0.26203E+02, 0.30000E+02, 0.13544E-04
 0.50000E+02, 0.10000E+01, 0.25131E+02, 0.30000E+02, 0.13149E-06
 0.51000E+02, 0.10000E+01, 0.25290E+02, 0.30000E+02, 0.10624E-09
 0.52000E+02, 0.10000E+01, 0.54485E+02, 0.95403E+00, 0.13880E-02
 0.53000E+02, 0.10000E+01, 0.54856E+02, 0.94292E+00, 0.14060E-02
 0.54000E+02, 0.10000E+01, 0.59516E+02, 0.85286E+00, 0.15766E-02
 0.55000E+02, 0.10000E+01, 0.58162E+02, 0.88686E+00, 0.15099E-02
 0.56000E+02, 0.10000E+01, 0.56599E+02, 0.91299E+00, 0.14598E-02
 0.57000E+02, 0.10000E+01, 0.72628E+02, 0.69274E+00, 0.20175E-02
 0.58000E+02, 0.10000E+01, 0.96403E+02, 0.51054E+00, 0.29257E-02
 0.59000E+02, 0.10000E+01, 0.95792E+02, 0.52946E+00, 0.28165E-02
 0.60000E+02, 0.10000E+01, 0.11002E+03, 0.48430E+00, 0.31978E-02
 0.61000E+02, 0.10000E+01, 0.11200E+03, 0.46567E+00, 0.33429E-02
 0.62000E+02, 0.10000E+01, 0.12423E+03, 0.42786E+00, 0.37540E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31051E+03, 0.94733E-01, 0.24902E-01
 0.65000E+02, 0.10000E+01, 0.30849E+03, 0.98279E-01, 0.23921E-01
 0.00000E+00, 0.20000E+01, 0.19126E+02, 0.30000E+02, 0.16044E-35
 0.10000E+01, 0.20000E+01, 0.19898E+02, 0.30000E+02, 0.68833E-33
 0.20000E+01, 0.20000E+01, 0.19901E+02, 0.30000E+02, 0.79249E-32
 0.30000E+01, 0.20000E+01, 0.19973E+02, 0.30000E+02, 0.10772E-31
 0.40000E+01, 0.20000E+01, 0.20324E+02, 0.30000E+02, 0.14341E-31
 0.50000E+01, 0.20000E+01, 0.20247E+02, 0.30000E+02, 0.19244E-30
 0.60000E+01, 0.20000E+01, 0.19811E+02, 0.30000E+02, 0.24651E-30
 0.70000E+01, 0.20000E+01, 0.20454E+02, 0.30000E+02, 0.64212E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12805E+03, 0.15747E+00, 0.10298E-01
 0.10000E+02, 0.20000E+01, 0.13156E+03, 0.16475E+00, 0.99289E-02
 0.11000E+02, 0.20000E+01, 0.28901E+02, 0.33047E+01, 0.36943E-03
 0.12000E+02, 0.20000E+01, 0.23208E+02, 0.30000E+02, 0.83847E-05
 0.13000E+02, 0.20000E+01, 0.23462E+02, 0.13102E+02, 0.91499E-04
 0.14000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.45773E-07
 0.15000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.42163E-13
 0.16000E+02, 0.20000E+01, 0.22359E+02, 0.30000E+02, 0.28414E-19
 0.17000E+02, 0.20000E+01, 0.36291E+02, 0.10490E+01, 0.11923E-02
 0.18000E+02, 0.20000E+01, 0.46335E+02, 0.65193E+00, 0.19808E-02
 0.19000E+02, 0.20000E+01, 0.65290E+02, 0.36866E+00, 0.37105E-02
 0.20000E+02, 0.20000E+01, 0.46053E+02, 0.59151E+00, 0.21811E-02
 0.21000E+02, 0.20000E+01, 0.48749E+02, 0.56656E+00, 0.22964E-02
 0.22000E+02, 0.20000E+01, 0.51035E+02, 0.51533E+00, 0.25426E-02
 0.23000E+02, 0.20000E+01, 0.24480E+02, 0.66644E+01, 0.18051E-03
 0.24000E+02, 0.20000E+01, 0.24333E+02, 0.78005E+01, 0.15414E-03
 0.25000E+02, 0.20000E+01, 0.23715E+02, 0.11757E+02, 0.10205E-03
 0.26000E+02, 0.20000E+01, 0.23854E+02, 0.15771E+02, 0.76115E-04
 0.27000E+02, 0.20000E+01, 0.24223E+02, 0.23046E+02, 0.52153E-04
 0.28000E+02, 0.20000E+01, 0.23717E+02, 0.30000E+02, 0.24564E-04
 0.29000E+02, 0.20000E+01, 0.23051E+02, 0.30000E+02, 0.68415E-06
 0.30000E+02, 0.20000E+01, 0.22739E+02, 0.30000E+02, 0.14167E-09
 0.31000E+02, 0.20000E+01, 0.22606E+02, 0.30000E+02, 0.24217E-14
 0.32000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.23743E-18
 0.33000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.67223E-23
 0.34000E+02, 0.20000E+01, 0.23194E+02, 0.20147E+02, 0.59453E-04
 0.35000E+02, 0.20000E+01, 0.23405E+02, 0.22628E+02, 0.52970E-04
 0.36000E+02, 0.20000E+01, 0.23537E+02, 0.26770E+02, 0.44794E-04
 0.37000E+02, 0.20000E+01, 0.25441E+02, 0.97380E+01, 0.12393E-03
 0.38000E+02, 0.20000E+01, 0.31625E+02, 0.24527E+01, 0.50224E-03
 0.39000E+02, 0.20000E+01, 0.39093E+02, 0.13472E+01, 0.93681E-03
 0.40000E+02, 0.20000E+01, 0.26511E+02, 0.56113E+01, 0.21585E-03
 0.41000E+02, 0.20000E+01, 0.26774E+02, 0.56823E+01, 0.21334E-03
 0.42000E+02, 0.20000E+01, 0.27086E+02, 0.72555E+01, 0.16725E-03
 0.43000E+02, 0.20000E+01, 0.27095E+02, 0.86665E+01, 0.14003E-03
 0.44000E+02, 0.20000E+01, 0.26825E+02, 0.99459E+01, 0.12190E-03
 0.45000E+02, 0.20000E+01, 0.26553E+02, 0.12528E+02, 0.96692E-04
 0.46000E+02, 0.20000E+01, 0.26544E+02, 0.19626E+02, 0.61720E-04
 0.47000E+02, 0.20000E+01, 0.26478E+02, 0.26598E+02, 0.45532E-04
 0.48000E+02, 0.20000E+01, 0.25066E+02, 0.30000E+02, 0.14424E-04
 0.49000E+02, 0.20000E+01, 0.24371E+02, 0.30000E+02, 0.16432E-04
 0.50000E+02, 0.20000E+01, 0.23938E+02, 0.30000E+02, 0.10523E-05
 0.51000E+02, 0.20000E+01, 0.23825E+02, 0.30000E+02, 0.22029E-10
 0.52000E+02, 0.20000E+01, 0.50400E+02, 0.10940E+01, 0.11953E-02
 0.53000E+02, 0.20000E+01, 0.49117E+02, 0.11550E+01, 0.11277E-02
 0.54000E+02, 0.20000E+01, 0.53015E+02, 0.10325E+01, 0.12768E-02
 0.55000E+02, 0.20000E+01, 0.56025E+02, 0.93854E+00, 0.14176E-02
 0.56000E+02, 0.20000E+01, 0.66945E+02, 0.74616E+00, 0.18422E-02
 0.57000E+02, 0.20000E+01, 0.74325E+02, 0.66347E+00, 0.21168E-02
 0.58000E+02, 0.20000E+01, 0.86037E+02, 0.55890E+00, 0.25975E-02
 0.59000E+02, 0.20000E+01, 0.87789E+02, 0.57759E+00, 0.25257E-02
 0.60000E+02, 0.20000E+01, 0.96023E+02, 0.52944E+00, 0.28183E-02
 0.61000E+02, 0.20000E+01, 0.99535E+02, 0.51886E+00, 0.29032E-02
 0.62000E+02, 0.20000E+01, 0.13839E+03, 0.39357E+00, 0.42264E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32734E+03, 0.10328E+00, 0.23501E-01
 0.65000E+02, 0.20000E+01, 0.41390E+03, 0.17070E+00, 0.16268E-01
 0.00000E+00, 0.30000E+01, 0.19127E+02, 0.30000E+02, 0.26514E-32
 0.10000E+01, 0.30000E+01, 0.19965E+02, 0.30000E+02, 0.48148E-30
 0.20000E+01, 0.30000E+01, 0.19911E+02, 0.30000E+02, 0.15092E-28
 0.30000E+01, 0.30000E+01, 0.19717E+02, 0.30000E+02, 0.11741E-27
 0.40000E+01, 0.30000E+01, 0.20289E+02, 0.30000E+02, 0.55655E-28
 0.50000E+01, 0.30000E+01, 0.20132E+02, 0.30000E+02, 0.48252E-27
 0.60000E+01, 0.30000E+01, 0.19782E+02, 0.30000E+02, 0.49861E-26
 0.70000E+01, 0.30000E+01, 0.20091E+02, 0.30000E+02, 0.65199E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16766E+03, 0.14135E+00, 0.12605E-01
