 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.43932E+02, 0.89853E+00, 0.14263E-02
 0.33000E+02, 0.00000E+00, 0.47176E+02, 0.76883E+00, 0.16840E-02
 0.34000E+02, 0.00000E+00, 0.63549E+02, 0.64007E+00, 0.21262E-02
 0.35000E+02, 0.00000E+00, 0.65307E+02, 0.61305E+00, 0.22315E-02
 0.36000E+02, 0.00000E+00, 0.67820E+02, 0.58534E+00, 0.23544E-02
 0.37000E+02, 0.00000E+00, 0.69670E+02, 0.57205E+00, 0.24222E-02
 0.38000E+02, 0.00000E+00, 0.69028E+02, 0.56927E+00, 0.24295E-02
 0.39000E+02, 0.00000E+00, 0.65950E+02, 0.59829E+00, 0.22909E-02
 0.40000E+02, 0.00000E+00, 0.84226E+02, 0.59919E+00, 0.24107E-02
 0.41000E+02, 0.00000E+00, 0.95749E+02, 0.55492E+00, 0.26869E-02
 0.42000E+02, 0.00000E+00, 0.71211E+02, 0.71354E+00, 0.19506E-02
 0.43000E+02, 0.00000E+00, 0.66288E+02, 0.75617E+00, 0.18143E-02
 0.44000E+02, 0.00000E+00, 0.67413E+02, 0.73605E+00, 0.18701E-02
 0.45000E+02, 0.00000E+00, 0.70686E+02, 0.69399E+00, 0.20025E-02
 0.46000E+02, 0.00000E+00, 0.69696E+02, 0.70423E+00, 0.19677E-02
 0.47000E+02, 0.00000E+00, 0.61175E+02, 0.82481E+00, 0.16383E-02
 0.48000E+02, 0.00000E+00, 0.58178E+02, 0.87437E+00, 0.15316E-02
 0.49000E+02, 0.00000E+00, 0.57775E+02, 0.87264E+00, 0.15328E-02
 0.50000E+02, 0.00000E+00, 0.53421E+02, 0.92526E+00, 0.14266E-02
 0.51000E+02, 0.00000E+00, 0.56250E+02, 0.82886E+00, 0.16063E-02
 0.52000E+02, 0.00000E+00, 0.22237E+03, 0.27817E+00, 0.72000E-02
 0.53000E+02, 0.00000E+00, 0.22119E+03, 0.29639E+00, 0.67414E-02
 0.54000E+02, 0.00000E+00, 0.21292E+03, 0.30320E+00, 0.64796E-02
 0.55000E+02, 0.00000E+00, 0.18492E+03, 0.31419E+00, 0.58927E-02
 0.56000E+02, 0.00000E+00, 0.20804E+03, 0.27203E+00, 0.71495E-02
 0.57000E+02, 0.00000E+00, 0.21061E+03, 0.27132E+00, 0.72065E-02
 0.58000E+02, 0.00000E+00, 0.29311E+03, 0.17148E+00, 0.13347E-01
 0.59000E+02, 0.00000E+00, 0.29458E+03, 0.18709E+00, 0.12265E-01
 0.60000E+02, 0.00000E+00, 0.27625E+03, 0.20104E+00, 0.11046E-01
 0.61000E+02, 0.00000E+00, 0.27004E+03, 0.21406E+00, 0.10256E-01
 0.62000E+02, 0.00000E+00, 0.26577E+03, 0.21635E+00, 0.10068E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20663E+03, 0.13469E+00, 0.14398E-01
 0.65000E+02, 0.00000E+00, 0.19958E+03, 0.13071E+00, 0.14618E-01
 0.00000E+00, 0.10000E+01, 0.55903E+02, 0.41378E+00, 0.32142E-02
 0.10000E+01, 0.10000E+01, 0.52917E+02, 0.47666E+00, 0.27649E-02
 0.20000E+01, 0.10000E+01, 0.51965E+02, 0.49665E+00, 0.26458E-02
 0.30000E+01, 0.10000E+01, 0.50524E+02, 0.51986E+00, 0.25165E-02
 0.40000E+01, 0.10000E+01, 0.48978E+02, 0.54906E+00, 0.23713E-02
 0.50000E+01, 0.10000E+01, 0.48311E+02, 0.56022E+00, 0.23192E-02
 0.60000E+01, 0.10000E+01, 0.42699E+02, 0.67815E+00, 0.18825E-02
 0.70000E+01, 0.10000E+01, 0.40550E+02, 0.68167E+00, 0.18600E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13940E+03, 0.10436E+00, 0.15979E-01
 0.10000E+02, 0.10000E+01, 0.13905E+03, 0.10436E+00, 0.15964E-01
 0.11000E+02, 0.10000E+01, 0.78251E+02, 0.35683E+00, 0.39803E-02
 0.12000E+02, 0.10000E+01, 0.73251E+02, 0.39461E+00, 0.35480E-02
 0.13000E+02, 0.10000E+01, 0.69464E+02, 0.41667E+00, 0.33235E-02
 0.14000E+02, 0.10000E+01, 0.59976E+02, 0.49527E+00, 0.27186E-02
 0.15000E+02, 0.10000E+01, 0.62655E+02, 0.46044E+00, 0.29478E-02
 0.16000E+02, 0.10000E+01, 0.56855E+02, 0.49925E+00, 0.26717E-02
 0.17000E+02, 0.10000E+01, 0.13830E+03, 0.16154E+00, 0.10295E-01
 0.18000E+02, 0.10000E+01, 0.14416E+03, 0.15949E+00, 0.10576E-01
 0.19000E+02, 0.10000E+01, 0.13122E+03, 0.16519E+00, 0.98942E-02
 0.20000E+02, 0.10000E+01, 0.92693E+02, 0.23552E+00, 0.62783E-02
 0.21000E+02, 0.10000E+01, 0.10446E+03, 0.21722E+00, 0.70262E-02
 0.22000E+02, 0.10000E+01, 0.10301E+03, 0.21488E+00, 0.70757E-02
 0.23000E+02, 0.10000E+01, 0.41769E+02, 0.99985E+00, 0.12730E-02
 0.24000E+02, 0.10000E+01, 0.49082E+02, 0.75773E+00, 0.17188E-02
 0.25000E+02, 0.10000E+01, 0.47879E+02, 0.78807E+00, 0.16465E-02
 0.26000E+02, 0.10000E+01, 0.45070E+02, 0.89129E+00, 0.14431E-02
 0.27000E+02, 0.10000E+01, 0.51007E+02, 0.74749E+00, 0.17528E-02
 0.28000E+02, 0.10000E+01, 0.49362E+02, 0.78936E+00, 0.16514E-02
 0.29000E+02, 0.10000E+01, 0.48388E+02, 0.83256E+00, 0.15610E-02
 0.30000E+02, 0.10000E+01, 0.48787E+02, 0.81921E+00, 0.15884E-02
 0.31000E+02, 0.10000E+01, 0.43867E+02, 0.93767E+00, 0.13665E-02
 0.32000E+02, 0.10000E+01, 0.45768E+02, 0.87153E+00, 0.14790E-02
 0.33000E+02, 0.10000E+01, 0.46956E+02, 0.80766E+00, 0.16019E-02
 0.34000E+02, 0.10000E+01, 0.57962E+02, 0.71638E+00, 0.18681E-02
 0.35000E+02, 0.10000E+01, 0.65089E+02, 0.63337E+00, 0.21585E-02
 0.36000E+02, 0.10000E+01, 0.66636E+02, 0.62067E+00, 0.22127E-02
 0.37000E+02, 0.10000E+01, 0.69770E+02, 0.58045E+00, 0.23878E-02
 0.38000E+02, 0.10000E+01, 0.69068E+02, 0.59373E+00, 0.23297E-02
 0.39000E+02, 0.10000E+01, 0.70032E+02, 0.57768E+00, 0.24011E-02
 0.40000E+02, 0.10000E+01, 0.56761E+02, 0.93786E+00, 0.14218E-02
 0.41000E+02, 0.10000E+01, 0.47754E+02, 0.12077E+01, 0.10740E-02
 0.42000E+02, 0.10000E+01, 0.54809E+02, 0.99514E+00, 0.13320E-02
 0.43000E+02, 0.10000E+01, 0.61455E+02, 0.86043E+00, 0.15718E-02
 0.44000E+02, 0.10000E+01, 0.68387E+02, 0.75004E+00, 0.18405E-02
 0.45000E+02, 0.10000E+01, 0.60761E+02, 0.87250E+00, 0.15468E-02
 0.46000E+02, 0.10000E+01, 0.57998E+02, 0.92807E+00, 0.14422E-02
 0.47000E+02, 0.10000E+01, 0.52680E+02, 0.10680E+01, 0.12331E-02
 0.48000E+02, 0.10000E+01, 0.53348E+02, 0.96349E+00, 0.13696E-02
 0.49000E+02, 0.10000E+01, 0.57323E+02, 0.85831E+00, 0.15562E-02
 0.50000E+02, 0.10000E+01, 0.57514E+02, 0.84701E+00, 0.15779E-02
 0.51000E+02, 0.10000E+01, 0.54590E+02, 0.85163E+00, 0.15554E-02
 0.52000E+02, 0.10000E+01, 0.19254E+03, 0.31727E+00, 0.59325E-02
 0.53000E+02, 0.10000E+01, 0.18704E+03, 0.32797E+00, 0.56712E-02
 0.54000E+02, 0.10000E+01, 0.18535E+03, 0.31885E+00, 0.58121E-02
 0.55000E+02, 0.10000E+01, 0.18512E+03, 0.31768E+00, 0.58306E-02
 0.56000E+02, 0.10000E+01, 0.20264E+03, 0.29673E+00, 0.64808E-02
 0.57000E+02, 0.10000E+01, 0.21602E+03, 0.27901E+00, 0.70863E-02
 0.58000E+02, 0.10000E+01, 0.24913E+03, 0.19105E+00, 0.11049E-01
 0.59000E+02, 0.10000E+01, 0.26077E+03, 0.20541E+00, 0.10506E-01
 0.60000E+02, 0.10000E+01, 0.26901E+03, 0.22003E+00, 0.99591E-02
 0.61000E+02, 0.10000E+01, 0.27087E+03, 0.22700E+00, 0.96864E-02
 0.62000E+02, 0.10000E+01, 0.28664E+03, 0.22443E+00, 0.10081E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23140E+03, 0.14746E+00, 0.13830E-01
 0.65000E+02, 0.10000E+01, 0.21141E+03, 0.13770E+00, 0.14223E-01
 0.00000E+00, 0.20000E+01, 0.56707E+02, 0.40193E+00, 0.33170E-02
 0.10000E+01, 0.20000E+01, 0.53643E+02, 0.46638E+00, 0.28321E-02
 0.20000E+01, 0.20000E+01, 0.50342E+02, 0.51889E+00, 0.25198E-02
 0.30000E+01, 0.20000E+01, 0.52316E+02, 0.50221E+00, 0.26194E-02
 0.40000E+01, 0.20000E+01, 0.50107E+02, 0.53492E+00, 0.24425E-02
 0.50000E+01, 0.20000E+01, 0.49097E+02, 0.55381E+00, 0.23518E-02
 0.60000E+01, 0.20000E+01, 0.44934E+02, 0.62319E+00, 0.20630E-02
 0.70000E+01, 0.20000E+01, 0.39304E+02, 0.75117E+00, 0.16812E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14768E+03, 0.10573E+00, 0.16088E-01
 0.10000E+02, 0.20000E+01, 0.17901E+03, 0.10979E+00, 0.16646E-01
 0.11000E+02, 0.20000E+01, 0.78439E+02, 0.35609E+00, 0.39908E-02
 0.12000E+02, 0.20000E+01, 0.74807E+02, 0.38625E+00, 0.36411E-02
 0.13000E+02, 0.20000E+01, 0.69281E+02, 0.42701E+00, 0.32413E-02
 0.14000E+02, 0.20000E+01, 0.57836E+02, 0.53491E+00, 0.25009E-02
 0.15000E+02, 0.20000E+01, 0.53913E+02, 0.57820E+00, 0.22863E-02
 0.16000E+02, 0.20000E+01, 0.50663E+02, 0.61447E+00, 0.21300E-02
 0.17000E+02, 0.20000E+01, 0.13651E+03, 0.16905E+00, 0.97945E-02
 0.18000E+02, 0.20000E+01, 0.15125E+03, 0.16270E+00, 0.10543E-01
 0.19000E+02, 0.20000E+01, 0.15875E+03, 0.14985E+00, 0.11650E-01
 0.20000E+02, 0.20000E+01, 0.11315E+03, 0.20106E+00, 0.77655E-02
 0.21000E+02, 0.20000E+01, 0.11041E+03, 0.20959E+00, 0.73968E-02
 0.22000E+02, 0.20000E+01, 0.11295E+03, 0.20150E+00, 0.77447E-02
 0.23000E+02, 0.20000E+01, 0.35222E+02, 0.14836E+01, 0.84009E-03
 0.24000E+02, 0.20000E+01, 0.38313E+02, 0.11677E+01, 0.10781E-02
 0.25000E+02, 0.20000E+01, 0.39482E+02, 0.11242E+01, 0.11240E-02
 0.26000E+02, 0.20000E+01, 0.40287E+02, 0.11173E+01, 0.11338E-02
 0.27000E+02, 0.20000E+01, 0.43934E+02, 0.96214E+00, 0.13320E-02
 0.28000E+02, 0.20000E+01, 0.46388E+02, 0.89324E+00, 0.14459E-02
 0.29000E+02, 0.20000E+01, 0.44346E+02, 0.95692E+00, 0.13410E-02
 0.30000E+02, 0.20000E+01, 0.44757E+02, 0.92390E+00, 0.13908E-02
 0.31000E+02, 0.20000E+01, 0.40770E+02, 0.10474E+01, 0.12114E-02
 0.32000E+02, 0.20000E+01, 0.44513E+02, 0.91245E+00, 0.14071E-02
 0.33000E+02, 0.20000E+01, 0.46537E+02, 0.81851E+00, 0.15786E-02
 0.34000E+02, 0.20000E+01, 0.55632E+02, 0.76770E+00, 0.17310E-02
 0.35000E+02, 0.20000E+01, 0.58358E+02, 0.72959E+00, 0.18365E-02
 0.36000E+02, 0.20000E+01, 0.68021E+02, 0.61050E+00, 0.22587E-02
 0.37000E+02, 0.20000E+01, 0.69779E+02, 0.58593E+00, 0.23656E-02
 0.38000E+02, 0.20000E+01, 0.63350E+02, 0.65261E+00, 0.20841E-02
 0.39000E+02, 0.20000E+01, 0.71123E+02, 0.57557E+00, 0.24176E-02
 0.40000E+02, 0.20000E+01, 0.38743E+02, 0.16830E+01, 0.74904E-03
 0.41000E+02, 0.20000E+01, 0.38440E+02, 0.17336E+01, 0.72646E-03
 0.42000E+02, 0.20000E+01, 0.41533E+02, 0.15264E+01, 0.83328E-03
 0.43000E+02, 0.20000E+01, 0.49469E+02, 0.11626E+01, 0.11216E-02
 0.44000E+02, 0.20000E+01, 0.55257E+02, 0.10009E+01, 0.13261E-02
 0.45000E+02, 0.20000E+01, 0.50884E+02, 0.11172E+01, 0.11723E-02
 0.46000E+02, 0.20000E+01, 0.53113E+02, 0.10373E+01, 0.12712E-02
 0.47000E+02, 0.20000E+01, 0.51455E+02, 0.10563E+01, 0.12420E-02
 0.48000E+02, 0.20000E+01, 0.52740E+02, 0.97178E+00, 0.13554E-02
 0.49000E+02, 0.20000E+01, 0.55567E+02, 0.88391E+00, 0.15031E-02
 0.50000E+02, 0.20000E+01, 0.54188E+02, 0.86191E+00, 0.15350E-02
 0.51000E+02, 0.20000E+01, 0.49363E+02, 0.92056E+00, 0.14160E-02
 0.52000E+02, 0.20000E+01, 0.16242E+03, 0.36123E+00, 0.48737E-02
 0.53000E+02, 0.20000E+01, 0.17326E+03, 0.34944E+00, 0.51634E-02
 0.54000E+02, 0.20000E+01, 0.17762E+03, 0.34266E+00, 0.53170E-02
 0.55000E+02, 0.20000E+01, 0.17913E+03, 0.34376E+00, 0.53178E-02
 0.56000E+02, 0.20000E+01, 0.20822E+03, 0.31716E+00, 0.61344E-02
 0.57000E+02, 0.20000E+01, 0.21918E+03, 0.29596E+00, 0.67235E-02
 0.58000E+02, 0.20000E+01, 0.24110E+03, 0.20446E+00, 0.10166E-01
 0.59000E+02, 0.20000E+01, 0.25146E+03, 0.22517E+00, 0.94168E-02
 0.60000E+02, 0.20000E+01, 0.25400E+03, 0.23679E+00, 0.89982E-02
 0.61000E+02, 0.20000E+01, 0.26474E+03, 0.24347E+00, 0.89295E-02
 0.62000E+02, 0.20000E+01, 0.29346E+03, 0.22943E+00, 0.99819E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26812E+03, 0.16559E+00, 0.13212E-01
 0.65000E+02, 0.20000E+01, 0.30746E+03, 0.20615E+00, 0.11384E-01
 0.00000E+00, 0.30000E+01, 0.56065E+02, 0.41017E+00, 0.32441E-02
 0.10000E+01, 0.30000E+01, 0.52745E+02, 0.48056E+00, 0.27410E-02
 0.20000E+01, 0.30000E+01, 0.49975E+02, 0.52268E+00, 0.24987E-02
 0.30000E+01, 0.30000E+01, 0.53491E+02, 0.49108E+00, 0.26884E-02
 0.40000E+01, 0.30000E+01, 0.51728E+02, 0.52310E+00, 0.25102E-02
 0.50000E+01, 0.30000E+01, 0.49527E+02, 0.55037E+00, 0.23697E-02
 0.60000E+01, 0.30000E+01, 0.47346E+02, 0.58756E+00, 0.22047E-02
 0.70000E+01, 0.30000E+01, 0.46911E+02, 0.56555E+00, 0.22874E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20438E+03, 0.10989E+00, 0.17564E-01
 0.10000E+02, 0.30000E+01, 0.19376E+03, 0.11521E+00, 0.16380E-01
 0.11000E+02, 0.30000E+01, 0.85018E+02, 0.33170E+00, 0.43644E-02
 0.12000E+02, 0.30000E+01, 0.76262E+02, 0.38056E+00, 0.37110E-02
 0.13000E+02, 0.30000E+01, 0.63913E+02, 0.43051E+00, 0.31645E-02
 0.14000E+02, 0.30000E+01, 0.55895E+02, 0.53441E+00, 0.24886E-02
 0.15000E+02, 0.30000E+01, 0.48053E+02, 0.73590E+00, 0.17642E-02
 0.16000E+02, 0.30000E+01, 0.47915E+02, 0.62823E+00, 0.20656E-02
 0.17000E+02, 0.30000E+01, 0.14371E+03, 0.17102E+00, 0.98522E-02
 0.18000E+02, 0.30000E+01, 0.16060E+03, 0.16235E+00, 0.10798E-01
 0.19000E+02, 0.30000E+01, 0.15840E+03, 0.15138E+00, 0.11522E-01
 0.20000E+02, 0.30000E+01, 0.11971E+03, 0.19503E+00, 0.81416E-02
 0.21000E+02, 0.30000E+01, 0.11702E+03, 0.20618E+00, 0.76486E-02
 0.22000E+02, 0.30000E+01, 0.12812E+03, 0.18810E+00, 0.86224E-02
 0.23000E+02, 0.30000E+01, 0.26822E+02, 0.29790E+01, 0.40700E-03
 0.24000E+02, 0.30000E+01, 0.33114E+02, 0.16655E+01, 0.74325E-03
 0.25000E+02, 0.30000E+01, 0.37242E+02, 0.12808E+01, 0.97954E-03
 0.26000E+02, 0.30000E+01, 0.38719E+02, 0.12060E+01, 0.10452E-02
 0.27000E+02, 0.30000E+01, 0.40663E+02, 0.11100E+01, 0.11427E-02
 0.28000E+02, 0.30000E+01, 0.43299E+02, 0.99665E+00, 0.12833E-02
 0.29000E+02, 0.30000E+01, 0.42719E+02, 0.10060E+01, 0.12691E-02
 0.30000E+02, 0.30000E+01, 0.46057E+02, 0.87936E+00, 0.14672E-02
 0.31000E+02, 0.30000E+01, 0.42303E+02, 0.99105E+00, 0.12865E-02
 0.32000E+02, 0.30000E+01, 0.44221E+02, 0.91087E+00, 0.14083E-02
 0.33000E+02, 0.30000E+01, 0.44590E+02, 0.87900E+00, 0.14610E-02
 0.34000E+02, 0.30000E+01, 0.54335E+02, 0.79470E+00, 0.16656E-02
 0.35000E+02, 0.30000E+01, 0.55905E+02, 0.77984E+00, 0.17055E-02
 0.36000E+02, 0.30000E+01, 0.65948E+02, 0.62959E+00, 0.21769E-02
 0.37000E+02, 0.30000E+01, 0.61430E+02, 0.67868E+00, 0.19926E-02
 0.38000E+02, 0.30000E+01, 0.67604E+02, 0.61516E+00, 0.22389E-02
 0.39000E+02, 0.30000E+01, 0.76576E+02, 0.53144E+00, 0.26598E-02
 0.40000E+02, 0.30000E+01, 0.39644E+02, 0.16745E+01, 0.75503E-03
 0.41000E+02, 0.30000E+01, 0.42206E+02, 0.15174E+01, 0.84001E-03
 0.42000E+02, 0.30000E+01, 0.43110E+02, 0.14311E+01, 0.89321E-03
 0.43000E+02, 0.30000E+01, 0.45537E+02, 0.12838E+01, 0.10033E-02
 0.44000E+02, 0.30000E+01, 0.49025E+02, 0.11689E+01, 0.11140E-02
 0.45000E+02, 0.30000E+01, 0.51834E+02, 0.10642E+01, 0.12343E-02
 0.46000E+02, 0.30000E+01, 0.52167E+02, 0.10208E+01, 0.12880E-02
 0.47000E+02, 0.30000E+01, 0.52325E+02, 0.96861E+00, 0.13581E-02
 0.48000E+02, 0.30000E+01, 0.51199E+02, 0.95908E+00, 0.13669E-02
 0.49000E+02, 0.30000E+01, 0.49844E+02, 0.95739E+00, 0.13636E-02
 0.50000E+02, 0.30000E+01, 0.47291E+02, 0.10115E+01, 0.12804E-02
 0.51000E+02, 0.30000E+01, 0.49788E+02, 0.90373E+00, 0.14443E-02
 0.52000E+02, 0.30000E+01, 0.16487E+03, 0.36719E+00, 0.48215E-02
 0.53000E+02, 0.30000E+01, 0.15739E+03, 0.37214E+00, 0.46761E-02
 0.54000E+02, 0.30000E+01, 0.16670E+03, 0.37063E+00, 0.47967E-02
 0.55000E+02, 0.30000E+01, 0.19502E+03, 0.33603E+00, 0.56312E-02
 0.56000E+02, 0.30000E+01, 0.20677E+03, 0.32532E+00, 0.59626E-02
 0.57000E+02, 0.30000E+01, 0.26368E+03, 0.29186E+00, 0.74344E-02
 0.58000E+02, 0.30000E+01, 0.23450E+03, 0.22017E+00, 0.93195E-02
 0.59000E+02, 0.30000E+01, 0.24295E+03, 0.24946E+00, 0.83620E-02
 0.60000E+02, 0.30000E+01, 0.25128E+03, 0.26169E+00, 0.80999E-02
 0.61000E+02, 0.30000E+01, 0.26561E+03, 0.25441E+00, 0.85595E-02
 0.62000E+02, 0.30000E+01, 0.30801E+03, 0.22939E+00, 0.10240E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37111E+03, 0.23246E+00, 0.11202E-01
 0.65000E+02, 0.30000E+01, 0.33684E+03, 0.21524E+00, 0.11454E-01
 0.00000E+00, 0.40000E+01, 0.54089E+02, 0.44320E+00, 0.29843E-02
 0.10000E+01, 0.40000E+01, 0.53022E+02, 0.48610E+00, 0.27121E-02
 0.20000E+01, 0.40000E+01, 0.51558E+02, 0.50794E+00, 0.25838E-02
 0.30000E+01, 0.40000E+01, 0.53402E+02, 0.49498E+00, 0.26665E-02
 0.40000E+01, 0.40000E+01, 0.51974E+02, 0.53060E+00, 0.24766E-02
 0.50000E+01, 0.40000E+01, 0.49398E+02, 0.57657E+00, 0.22611E-02
 0.60000E+01, 0.40000E+01, 0.48356E+02, 0.56800E+00, 0.22878E-02
 0.70000E+01, 0.40000E+01, 0.47715E+02, 0.56639E+00, 0.22897E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24529E+03, 0.10752E+00, 0.19489E-01
 0.10000E+02, 0.40000E+01, 0.20911E+03, 0.11696E+00, 0.16665E-01
 0.11000E+02, 0.40000E+01, 0.93522E+02, 0.30186E+00, 0.49097E-02
 0.12000E+02, 0.40000E+01, 0.77260E+02, 0.36794E+00, 0.38492E-02
 0.13000E+02, 0.40000E+01, 0.58258E+02, 0.49539E+00, 0.27039E-02
 0.14000E+02, 0.40000E+01, 0.50578E+02, 0.63179E+00, 0.20710E-02
 0.15000E+02, 0.40000E+01, 0.46909E+02, 0.76764E+00, 0.16852E-02
 0.16000E+02, 0.40000E+01, 0.44612E+02, 0.74673E+00, 0.17200E-02
 0.17000E+02, 0.40000E+01, 0.16727E+03, 0.16146E+00, 0.11025E-01
 0.18000E+02, 0.40000E+01, 0.16731E+03, 0.15625E+00, 0.11394E-01
 0.19000E+02, 0.40000E+01, 0.14860E+03, 0.15773E+00, 0.10807E-01
 0.20000E+02, 0.40000E+01, 0.12715E+03, 0.19149E+00, 0.84491E-02
 0.21000E+02, 0.40000E+01, 0.13635E+03, 0.19497E+00, 0.84894E-02
 0.22000E+02, 0.40000E+01, 0.15234E+03, 0.17380E+00, 0.98951E-02
 0.23000E+02, 0.40000E+01, 0.25731E+02, 0.50979E+01, 0.23697E-03
 0.24000E+02, 0.40000E+01, 0.28709E+02, 0.25072E+01, 0.48663E-03
 0.25000E+02, 0.40000E+01, 0.35046E+02, 0.14507E+01, 0.85869E-03
 0.26000E+02, 0.40000E+01, 0.36236E+02, 0.13560E+01, 0.92220E-03
 0.27000E+02, 0.40000E+01, 0.38656E+02, 0.11982E+01, 0.10518E-02
 0.28000E+02, 0.40000E+01, 0.40483E+02, 0.11081E+01, 0.11439E-02
 0.29000E+02, 0.40000E+01, 0.41619E+02, 0.10367E+01, 0.12272E-02
 0.30000E+02, 0.40000E+01, 0.45446E+02, 0.89580E+00, 0.14375E-02
 0.31000E+02, 0.40000E+01, 0.43108E+02, 0.96671E+00, 0.13223E-02
 0.32000E+02, 0.40000E+01, 0.42951E+02, 0.96899E+00, 0.13185E-02
 0.33000E+02, 0.40000E+01, 0.42809E+02, 0.96132E+00, 0.13284E-02
 0.34000E+02, 0.40000E+01, 0.61225E+02, 0.73063E+00, 0.18497E-02
 0.35000E+02, 0.40000E+01, 0.58154E+02, 0.73974E+00, 0.18102E-02
 0.36000E+02, 0.40000E+01, 0.58861E+02, 0.71740E+00, 0.18706E-02
 0.37000E+02, 0.40000E+01, 0.56986E+02, 0.74791E+00, 0.17841E-02
 0.38000E+02, 0.40000E+01, 0.66679E+02, 0.62154E+00, 0.22099E-02
 0.39000E+02, 0.40000E+01, 0.83080E+02, 0.48600E+00, 0.29626E-02
 0.40000E+02, 0.40000E+01, 0.41782E+02, 0.18060E+01, 0.70483E-03
 0.41000E+02, 0.40000E+01, 0.44597E+02, 0.15075E+01, 0.85191E-03
 0.42000E+02, 0.40000E+01, 0.40951E+02, 0.15633E+01, 0.81207E-03
 0.43000E+02, 0.40000E+01, 0.44046E+02, 0.13110E+01, 0.97791E-03
